date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,1461135.0,31361348.0,0.056940003761519656,0.037618917811971485,0.028924169283906308,0.01932108594954817,0.028015834477613348
2025-03,1464206.0,31821084.0,0.045180568087074706,0.04362533250895644,0.0213607534590192,0.0015552355781182636,0.023819814628055505
2025-04,1472455.0,31621789.0,0.04884153781607779,0.04223557495898119,0.0255876555134994,0.006605962857096602,0.023253882302578393
2025-05,1468331.0,31742560.0,0.02749468174438784,0.03744040754850574,0.003722030670707012,-0.009945725804117903,0.023772651073680828
2025-06,1494234.0,31800211.0,0.061011381718952706,0.029256552857540315,0.0342068430598504,0.03175482886141239,0.0268045386591023
2025-07,1494114.0,31948953.0,0.073637737427217,0.04101905909320847,0.04621155690554565,0.032618678334008534,0.027426180521671357
2025-08,1506034.0,31856355.0,0.07320580572705558,0.030292480009521432,0.04381988829673932,0.042913325717534145,0.02938591743031626
2025-09,1502001.0,31940852.0,0.06280222976042388,0.028728986741860005,0.03257651391329052,0.034073243018563876,0.030225715847133357
2025-10,1504149.0,32047364.0,0.05490355321405127,0.03385950626034872,,0.02104404695370255,
2025-11,1526294.0,32357752.0,0.07273740637319433,0.03998432587170947,0.045772967208254835,0.03275308050148486,0.026964439164939492
2025-12,1508896.0,32257780.0,0.05017817371937639,0.03473172012282399,0.023645132573798813,0.015446453596552404,0.026533041145577578
2026-01,1521309.0,32754598.0,0.050045451313946755,0.047619638559592475,0.026133436992446607,0.00242581275435428,0.023912014321500148
2026-02,1512938.0,32879180.0,0.03545394504956763,0.04839817472131619,0.011113903945835425,-0.012944229671748561,0.024340041103732203
2026-03,1521110.0,33035035.0,0.03886338397739116,0.038149266065228955,0.006003806448739157,0.0007141179121622071,0.032859577528652005
