date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,161971.0,31742560.0,0.10512885243888294,0.03744040754850574,0.08135620136520211,0.0676884448903772,0.023772651073680828
2025-06,160421.0,31800211.0,0.06701209210753861,0.029256552857540315,0.04020755344843631,0.0377555392499983,0.0268045386591023
2025-07,161966.0,31948953.0,0.08084697466149708,0.04101905909320847,0.05342079413982573,0.03982791556828861,0.027426180521671357
2025-08,163240.0,31856355.0,0.08820137458419161,0.030292480009521432,0.05881545715387535,0.057908894574670175,0.02938591743031626
2025-09,163142.0,31940852.0,0.07232202130946043,0.028728986741860005,0.04209630546232707,0.04359303456760043,0.030225715847133357
2025-10,163303.0,32047364.0,0.06215405829056827,0.03385950626034872,,0.02829455203021955,
2025-11,162423.0,32357752.0,0.055428122136809345,0.03998432587170947,0.028463682971869853,0.015443796265099875,0.026964439164939492
2025-12,160518.0,32257780.0,0.042581935802340834,0.03473172012282399,0.016048894656763256,0.007850215679516846,0.026533041145577578
2026-01,163228.0,32754598.0,0.05168614615414353,0.047619638559592475,0.02777413183264338,0.004066507594551051,0.023912014321500148
2026-02,166533.0,32877653.0,0.06409502753958415,0.048349484212222,0.03975498643585195,0.015745543327362152,0.024340041103732203
2026-03,166734.0,32992337.0,0.05560585244791106,0.0368074513112124,0.022746274919259055,0.01879840113669866,0.032859577528652005
2026-04,170404.0,33178966.0,0.06597771758509167,0.04924379831893762,0.028185259217676048,0.016733919266154057,0.03779245836741563
2026-05,172975.0,33295775.0,0.0679380876823629,0.04893162366236371,0.026271940841866417,0.019006464019999184,0.04166614684049648
2026-06,173601.0,33386544.0,0.08215881960591194,0.04988435454091798,0.047523512312057876,0.03227446506499396,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
