date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,370643.0,31821084.0,0.01995646562518059,0.04362533250895644,-0.003863349002874914,-0.02366886688377585,0.023819814628055505
2025-04,371069.0,31621789.0,0.02003683544999725,0.04223557495898119,-0.0032170468525811423,-0.02219873950898394,0.023253882302578393
2025-05,373432.0,31742560.0,0.03591837640505543,0.03744040754850574,0.012145725331374601,-0.0015220311434503142,0.023772651073680828
2025-06,376508.0,31800211.0,0.03734643328475037,0.029256552857540315,0.010541894625648068,0.008089880427210053,0.0268045386591023
2025-07,379286.0,31948953.0,0.05604218756090634,0.04101905909320847,0.028616007039234986,0.01502312846769787,0.027426180521671357
2025-08,375597.0,31856355.0,0.03025789568966936,0.030292480009521432,0.0008719782593531004,-3.458431985207261e-05,0.02938591743031626
2025-09,377857.0,31940852.0,0.051255585170017305,0.028728986741860005,0.02102986932288395,0.0225265984281573,0.030225715847133357
2025-10,373075.0,32047364.0,0.03422513853890317,0.03385950626034872,,0.000365632278554448,
2025-11,371842.0,32357752.0,0.021344737702261373,0.03998432587170947,-0.005619701462678119,-0.018639588169448097,0.026964439164939492
2025-12,373103.0,32257780.0,0.022676314996025546,0.03473172012282399,-0.0038567261495520318,-0.012055405126798441,0.026533041145577578
2026-01,374400.0,32754598.0,0.026200454444538855,0.047619638559592475,0.002288440123038707,-0.02141918411505362,0.023912014321500148
2026-02,380119.0,32877653.0,0.04428009813159854,0.048349484212222,0.01994005702786634,-0.0040693860806234605,0.024340041103732203
2026-03,381037.0,32992337.0,0.02804315743181444,0.0368074513112124,-0.004816420096837564,-0.00876429387939796,0.032859577528652005
2026-04,377047.0,33199941.0,0.016110211308408947,0.049907106773750216,-0.02168224705900668,-0.03379689546534127,0.03779245836741563
2026-05,379837.0,33338211.0,0.017151717046209217,0.050268503863582524,-0.019611429357633266,-0.0331167868173733,0.036763146403842484
