date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,373182.0,136180941.0,0.12992663600497772,0.04412234410210277,0.10312209734587542,0.08580429190287495,0.0268045386591023
2025-07,367691.0,136738652.0,0.10256471766515636,0.04672657532161075,0.075138537143485,0.05583814234354561,0.027426180521671357
2025-08,368370.0,137321839.0,0.10059097346296109,0.04686970025499916,0.07120505603264482,0.053721273207961925,0.02938591743031626
2025-09,362108.0,137692383.0,0.07288398235306318,0.04515018477637923,0.04265826650592982,0.027733797576683948,0.030225715847133357
2025-10,376008.0,138297942.0,0.12032178770949721,0.04572290698054246,,0.07459888072895475,
2025-11,362741.0,138920992.0,0.04090850395282437,0.04510847662534385,0.013944064787884874,-0.004199972672519481,0.026964439164939492
2025-12,357689.0,138938081.0,0.01879284857771917,0.040535607786561165,-0.0077401925678584095,-0.021742759208841996,0.026533041145577578
2026-01,357619.0,139594150.0,0.02235861840262094,0.044605162735875704,-0.001553395918879208,-0.022246544333254764,0.023912014321500148
2026-02,363457.0,139815595.0,-0.026239715365799422,0.04297860711271607,-0.050579756469531625,-0.06921832247851549,0.024340041103732203
2026-03,362309.0,139813037.0,-0.04462187954043841,0.0379817645094371,-0.07748145706909042,-0.08260364404987551,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
