date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,1393721.0,135948625.0,0.07033443511276856,0.046620279966173385,0.04656178403908773,0.023714155146595174,0.023772651073680828
2025-06,1388338.0,136180941.0,0.06103355274873001,0.04412234410210277,0.03422901408962771,0.016911208646627242,0.0268045386591023
2025-07,1392498.0,136738652.0,0.06314113037450107,0.04672657532161075,0.03571494985282972,0.01641455505289032,0.027426180521671357
2025-08,1398674.0,137321839.0,0.05554805070528403,0.04686970025499916,0.026162133274967768,0.008678350450284866,0.02938591743031626
2025-09,1384692.0,137692383.0,0.04762337090484859,0.04515018477637923,0.017397655057715233,0.0024731861284693624,0.030225715847133357
2025-10,1374393.0,138297942.0,0.022218338142980396,0.04572290698054246,,-0.023504568837562065,
2025-11,1391560.0,138920992.0,0.026823168972461075,0.04510847662534385,-0.00014127019247841752,-0.018285307652882773,0.026964439164939492
2025-12,1397767.0,138938081.0,0.029230452038554712,0.040535607786561165,0.002697410892977134,-0.011305155748006453,0.026533041145577578
2026-01,1408893.0,139594150.0,0.03281810684504719,0.044605162735875704,0.008906092523547043,-0.011787055890828513,0.023912014321500148
2026-02,1410339.0,139815595.0,0.022312218841107078,0.04297860711271607,-0.002027822262625125,-0.02066638827160899,0.024340041103732203
2026-03,1397651.0,139827773.0,0.008451316004034813,0.03809116560399891,-0.02440826152461719,-0.029639849599964095,0.032859577528652005
2026-04,1404558.0,140654691.0,0.010807165819504427,0.036438526338351575,-0.0269852925479112,-0.025631360518847148,0.03779245836741563
2026-05,1421885.0,140953363.0,0.020207774726792523,0.03681345066932453,-0.021458372113703956,-0.016605675942532008,0.04166614684049648
2026-06,1419004.0,141389546.0,0.022088281095813844,0.03824767960738353,-0.012547026198040219,-0.016159398511569688,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
