date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,253084.0,136180941.0,0.10162490151782255,0.04412234410210277,0.07482036285872025,0.05750255741571978,0.0268045386591023
2025-07,249536.0,136738652.0,0.07440991328459359,0.04672657532161075,0.04698373276292224,0.02768333796298284,0.027426180521671357
2025-08,250996.0,137321839.0,0.07590617605706251,0.04686970025499916,0.046520258626746254,0.029036475802063352,0.02938591743031626
2025-09,254680.0,137692383.0,0.07320444317090026,0.04515018477637923,0.0429787273237669,0.028054258394521032,0.030225715847133357
2025-10,251677.0,138297942.0,0.040675653324512076,0.04572290698054246,,-0.005047253656030384,
2025-11,254624.0,138920992.0,0.048551685513560705,0.04510847662534385,0.021587246348621213,0.0034432088882168574,0.026964439164939492
2025-12,253001.0,138938081.0,0.027490334318853765,0.040535607786561165,0.0009572931732761865,-0.0130452734677074,0.026533041145577578
2026-01,250299.0,139594150.0,0.004236829118571033,0.044605162735875704,-0.019675185202929116,-0.04036833361730467,0.023912014321500148
2026-02,252723.0,139950955.0,0.015029259260746804,0.04398834843848718,-0.009310781842985399,-0.02895908917774038,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
