date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,1039475.0,135948625.0,0.013107854966638272,0.046620279966173385,-0.010664796107042556,-0.03351242499953511,0.023772651073680828
2025-06,1043674.0,136180941.0,0.03307976698952245,0.04412234410210277,0.006275228330420147,-0.011042577112580325,0.0268045386591023
2025-07,1048375.0,136738652.0,0.02518530832567327,0.04672657532161075,-0.002240872195998087,-0.02154126699593748,0.027426180521671357
2025-08,1048489.0,137321839.0,0.01954612461444513,0.04686970025499916,-0.009839792815871128,-0.02732357564055403,0.02938591743031626
2025-09,1064388.0,137692383.0,0.039651570190458424,0.04515018477637923,0.009425854343325067,-0.005498614585920804,0.030225715847133357
2025-10,1070230.0,138297942.0,0.044096270353062836,0.04572290698054246,,-0.0016266366274796246,
2025-11,1057838.0,138920992.0,0.031446381438142254,0.04510847662534385,0.004481942273202762,-0.013662095187201594,0.026964439164939492
2025-12,1068093.0,138938081.0,0.03991747590775528,0.040535607786561165,0.013384434762177704,-0.0006181318788058832,0.026533041145577578
2026-01,1066815.0,139594150.0,0.03525022076876049,0.044605162735875704,0.011338206447260343,-0.009354941967115213,0.023912014321500148
2026-02,1074984.0,139815595.0,0.033744817976464885,0.04297860711271607,0.009404776872732681,-0.009233789136251183,0.024340041103732203
2026-03,1081178.0,139827773.0,0.04578042420162345,0.03809116560399891,0.012920846672971442,0.0076892585976245376,0.032859577528652005
2026-04,1072032.0,140654691.0,0.03345119980874012,0.036438526338351575,-0.004341258558675509,-0.0029873265296114573,0.03779245836741563
2026-05,1070336.0,140953363.0,0.029689025710094036,0.03681345066932453,-0.011977121130402443,-0.007124424959230494,0.04166614684049648
2026-06,1068624.0,141389546.0,0.023905932312197103,0.03824767960738353,-0.01072937498165696,-0.01434174729518643,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
