date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,59135.0,134697007.0,-0.034183706800810086,0.04186364573021061,-0.05800352142886559,-0.0760473525310207,0.023819814628055505
2025-04,59036.0,135709632.0,-0.05620923391738074,0.04918103355103107,-0.07946311621995913,-0.1053902674684118,0.023253882302578393
2025-05,59312.0,135948625.0,-0.04640020579439853,0.046620279966173385,-0.07017285686807936,-0.09302048576057192,0.023772651073680828
2025-06,59202.0,136180941.0,-0.04556006964596634,0.04412234410210277,-0.07236460830506863,-0.08968241374806911,0.0268045386591023
2025-07,59995.0,136738652.0,-0.002875282542215131,0.04672657532161075,-0.030301463063886487,-0.049601857863825885,0.027426180521671357
2025-08,60667.0,137321839.0,0.0059694562820236455,0.04686970025499916,-0.023416461148292614,-0.040900243972975515,0.02938591743031626
2025-09,61620.0,137692383.0,0.046215491188155794,0.04515018477637923,0.015989775341022437,0.0010653064117765662,0.030225715847133357
2025-10,61798.0,138297942.0,0.06883669445501402,0.04572290698054246,,0.023113787474471556,
2025-11,62480.0,138920992.0,0.05819388930289276,0.04510847662534385,0.031229450137953266,0.01308541267754891,0.026964439164939492
2025-12,62336.0,138938081.0,0.04164160149722612,0.040535607786561165,0.015108560351648544,0.001105993710664957,0.026533041145577578
2026-01,62650.0,139594150.0,0.0319212017393596,0.044605162735875704,0.00800918741785945,-0.012683960996516107,0.023912014321500148
2026-02,63200.0,139815595.0,0.05671482075976458,0.04297860711271607,0.032374779656032374,0.013736213647048509,0.024340041103732203
2026-03,62422.0,139813037.0,0.055584679124038215,0.0379817645094371,0.02272510159538621,0.017602914614601117,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
