date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,137783.0,31821084.0,0.1182958898772807,0.04362533250895644,0.09447607524922519,0.07467055736832426,0.023819814628055505
2025-04,133392.0,31621789.0,0.05804527499722385,0.04223557495898119,0.03479139269464546,0.015809700038242662,0.023253882302578393
2025-05,134806.0,31742560.0,0.06492767819760323,0.03744040754850574,0.0411550271239224,0.027487270649097485,0.023772651073680828
2025-06,133255.0,31800211.0,0.04257782854639199,0.029256552857540315,0.015773289887289692,0.013321275688851678,0.0268045386591023
2025-07,132009.0,31948953.0,0.023603303221804366,0.04101905909320847,-0.003822877299866991,-0.017415755871404107,0.027426180521671357
2025-08,133293.0,31856355.0,0.02180945664172697,0.030292480009521432,-0.007576460788589288,-0.00848302336779446,0.02938591743031626
2025-09,132791.0,31940852.0,-0.0068879382553547926,0.028728986741860005,-0.03711365410248815,-0.0356169249972148,0.030225715847133357
2025-10,132710.0,32047364.0,0.03840315488020532,0.03385950626034872,,0.004543648619856601,
2025-11,133434.0,32357752.0,0.016949927596981936,0.03998432587170947,-0.010014511567957556,-0.023034398274727533,0.026964439164939492
2025-12,133600.0,32257780.0,0.011163670766319774,0.03473172012282399,-0.015369370379257804,-0.023568049356504216,0.026533041145577578
2026-01,130343.0,32754598.0,-0.017050767699315253,0.047619638559592475,-0.0409627820208154,-0.06467040625890773,0.023912014321500148
2026-02,133774.0,32877653.0,-0.011892099509543225,0.048349484212222,-0.036232140613275426,-0.060241583721765225,0.024340041103732203
2026-03,137110.0,33083433.0,-0.0048844922813409495,0.03967020733800269,-0.03774406980999295,-0.044554699619343635,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
