date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,1652045.0,136180941.0,0.061593902555788387,0.04412234410210277,0.03478936389668609,0.017471558453685615,0.0268045386591023
2025-07,1658422.0,136738652.0,0.05545185455781265,0.04672657532161075,0.028025674036141295,0.0087252792362019,0.027426180521671357
2025-08,1673321.0,137321839.0,0.0539867763576846,0.04686970025499916,0.024600858927368338,0.0071170761026854365,0.02938591743031626
2025-09,1673982.0,137692383.0,0.060748463038791875,0.04515018477637923,0.03052274719165852,0.015598278262412647,0.030225715847133357
2025-10,1674652.0,138297942.0,0.05341648351233603,0.04572290698054246,,0.007693576531793568,
2025-11,1695281.0,138920992.0,0.059128297591335456,0.04510847662534385,0.032163858426395964,0.014019820965991608,0.026964439164939492
2025-12,1705362.0,138938081.0,0.058455293635720405,0.040535607786561165,0.03192225249014283,0.01791968584915924,0.026533041145577578
2026-01,1724419.0,139594150.0,0.0655019432653036,0.044605162735875704,0.04158992894380346,0.0208967805294279,0.023912014321500148
2026-02,1730615.0,139815595.0,0.06727222606289981,0.04297860711271607,0.04293218495916761,0.024293618950183747,0.024340041103732203
2026-03,1745213.0,139827773.0,0.0708943729988378,0.03809116560399891,0.038034795470185796,0.03280320739483889,0.032859577528652005
2026-04,1772373.0,140654691.0,0.07667704846031743,0.036438526338351575,0.03888459009290181,0.04023852212196586,0.03779245836741563
2026-05,1781887.0,140953363.0,0.06896073869751292,0.03681345066932453,0.027294591857016437,0.032147288028188385,0.04166614684049648
2026-06,1781080.0,141384615.0,0.07810622591999612,0.038211470428890636,0.04347091862614206,0.03989475549110549,0.03463530729385406
2026-07,1779342.0,141588153.0,0.07291268446752394,0.035465473215283705,0.03987412396046086,0.03744721125224024,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
