date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,704572.0,136738652.0,0.09555633647324441,0.04672657532161075,0.06813015595157305,0.048829761151633656,0.027426180521671357
2025-08,709215.0,137321839.0,0.09001166527574775,0.04686970025499916,0.06062574784543149,0.04314196502074859,0.02938591743031626
2025-09,705617.0,137692383.0,0.07926502843403274,0.04515018477637923,0.049039312586899385,0.034114843657653514,0.030225715847133357
2025-10,700276.0,138297942.0,0.050030738780345176,0.04572290698054246,,0.004307831799802715,
2025-11,706919.0,138920992.0,0.048957970100530476,0.04510847662534385,0.021993530935590984,0.0038494934751866286,0.026964439164939492
2025-12,709207.0,138938081.0,0.0514231580632775,0.040535607786561165,0.02489011691769992,0.010887550276716333,0.026533041145577578
2026-01,714536.0,139594150.0,0.05072333767620235,0.044605162735875704,0.026811323354702203,0.006118174940326647,0.023912014321500148
2026-02,700678.0,139815595.0,0.019212474726169868,0.04297860711271607,-0.005127566377562336,-0.0237661323865462,0.024340041103732203
2026-03,696297.0,139827773.0,0.009101225042281566,0.03809116560399891,-0.02375835248637044,-0.028989940561717345,0.032859577528652005
2026-04,693070.0,140654691.0,-0.0032875246636255386,0.036438526338351575,-0.04107998303104116,-0.03972605100197711,0.03779245836741563
2026-05,695570.0,140953363.0,-0.016814942343518983,0.03681345066932453,-0.05848108918401546,-0.053628393012843514,0.04166614684049648
2026-06,691086.0,141384615.0,-0.010952587446814906,0.038211470428890636,-0.04558789474066897,-0.04916405787570554,0.03463530729385406
2026-07,681728.0,141588153.0,-0.032422520338588535,0.035465473215283705,-0.06546108084565161,-0.06788799355387223,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
