date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,99902.0,136180941.0,0.0450437256788987,0.04412234410210277,0.0182391870197964,0.0009213815767959294,0.0268045386591023
2025-07,98836.0,136738652.0,0.027711056347547596,0.04672657532161075,0.00028487582587623933,-0.019015518974063155,0.027426180521671357
2025-08,101503.0,137321839.0,0.05830405271553837,0.04686970025499916,0.028918135285222107,0.011434352460539206,0.02938591743031626
2025-09,101518.0,137692383.0,0.057721561191106295,0.04515018477637923,0.02749584534397294,0.012571376414727067,0.030225715847133357
2025-10,101108.0,138297942.0,0.04727378190255221,0.04572290698054246,,0.001550874922009747,
2025-11,103575.0,138920992.0,0.073549684387276,0.04510847662534385,0.0465852452223365,0.028441207761932145,0.026964439164939492
2025-12,103192.0,138938081.0,0.04910432890750493,0.040535607786561165,0.02257128776192735,0.008568721120943763,0.026533041145577578
2026-01,103730.0,139594150.0,0.08333072239454418,0.044605162735875704,0.05941870807304404,0.03872555965866848,0.023912014321500148
2026-02,103815.0,139815595.0,0.05611450777729173,0.04297860711271607,0.03177446667355953,0.013135900664575664,0.024340041103732203
2026-03,105653.0,139827773.0,0.06586699487510593,0.03809116560399891,0.033007417346453925,0.02777582927110702,0.032859577528652005
2026-04,103144.0,140654691.0,0.054598993906179706,0.036438526338351575,0.01680653553876408,0.01816046756782813,0.03779245836741563
2026-05,103274.0,140953363.0,0.0526669860458479,0.03681345066932453,0.011000839205351422,0.01585353537652337,0.04166614684049648
2026-06,105139.0,141389546.0,0.05242137294548658,0.03824767960738353,0.017786065651632516,0.014173693338103047,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
