date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,69765.0,135709632.0,-0.03277461215322547,0.04918103355103107,-0.056028494455803865,-0.08195564570425654,0.023253882302578393
2025-05,68690.0,135948625.0,-0.03354250499479416,0.046620279966173385,-0.05731515606847498,-0.08016278496096754,0.023772651073680828
2025-06,70337.0,136180941.0,0.0054319081721629,0.04412234410210277,-0.0213726304869394,-0.03869043592993987,0.0268045386591023
2025-07,69468.0,136738652.0,0.01256449873188934,0.04672657532161075,-0.014861681789782017,-0.03416207658972141,0.027426180521671357
2025-08,68089.0,137321839.0,-0.05431944444444444,0.04686970025499916,-0.0837053618747607,-0.1011891446994436,0.02938591743031626
2025-09,67981.0,137692383.0,-0.04133291967509025,0.04515018477637923,-0.07155863552222361,-0.08648310445146948,0.030225715847133357
2025-10,65873.0,138297942.0,-0.07270756496522987,0.04572290698054246,,-0.11843047194577233,
2025-11,66863.0,138920992.0,-0.06738360253298742,0.04510847662534385,-0.0943480416979269,-0.11249207915833126,0.026964439164939492
2025-12,66849.0,138938081.0,-0.02704236831763867,0.040535607786561165,-0.05357540946321625,-0.06757797610419983,0.026533041145577578
2026-01,67195.0,139594150.0,-0.02763909992041097,0.044605162735875704,-0.05155111424191112,-0.07224426265628667,0.023912014321500148
2026-02,65008.0,139815595.0,-0.05630960848926503,0.04297860711271607,-0.08064964959299722,-0.09928821560198109,0.024340041103732203
2026-03,65498.0,139813037.0,-0.04002696800480734,0.0379817645094371,-0.07288654553345934,-0.07800873251424444,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
