date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,236286.0,136738652.0,0.03483070778205516,0.04672657532161075,0.007404527260383802,-0.011895867539555592,0.027426180521671357
2025-08,232685.0,137321839.0,-0.009513877064532607,0.04686970025499916,-0.038899794494848865,-0.056383577319531766,0.02938591743031626
2025-09,230955.0,137692383.0,-0.025370621225740294,0.04515018477637923,-0.05559633707287365,-0.07052080600211952,0.030225715847133357
2025-10,238347.0,138297942.0,0.00025599489688861286,0.04572290698054246,,-0.045466912083653846,
2025-11,245298.0,138920992.0,0.022961566691132314,0.04510847662534385,-0.004002872473807179,-0.022146909934211534,0.026964439164939492
2025-12,249274.0,138938081.0,0.04594585522230241,0.040535607786561165,0.019412814076724835,0.005410247435741249,0.026533041145577578
2026-01,245714.0,139594150.0,0.005763264103214821,0.044605162735875704,-0.018148750218285326,-0.03884189863266088,0.023912014321500148
2026-02,241031.0,139815595.0,0.041706103785531225,0.04297860711271607,0.01736606268179902,-0.001272503327184843,0.024340041103732203
2026-03,239302.0,139813037.0,0.042669350657272696,0.0379817645094371,0.009809773128620691,0.0046875861478355985,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
