date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,169517.0,135948625.0,-0.016214867303886576,0.046620279966173385,-0.03998751837756741,-0.06283514727005995,0.023772651073680828
2025-06,170030.0,136180941.0,-0.03824833702882483,0.04412234410210277,-0.06505287568792713,-0.0823706811309276,0.0268045386591023
2025-07,169795.0,136738652.0,-0.029371244990939387,0.04672657532161075,-0.056797425512610744,-0.07609782031255014,0.027426180521671357
2025-08,169880.0,137321839.0,-0.04080042460447416,0.04686970025499916,-0.07018634203479042,-0.08767012485947331,0.02938591743031626
2025-09,169260.0,137692383.0,-0.059844251641356636,0.04515018477637923,-0.09006996748849,-0.10499443641773587,0.030225715847133357
2025-10,174115.0,138297942.0,-0.0008263561709868644,0.04572290698054246,,-0.046549263151529324,
2025-11,184012.0,138920992.0,0.044934951362585816,0.04510847662534385,0.017970512197646324,-0.00017352526275803137,0.026964439164939492
2025-12,192444.0,138938081.0,0.11914675847309777,0.040535607786561165,0.09261371732752019,0.07861115068653661,0.026533041145577578
2026-01,194015.0,139594150.0,0.13541398440974742,0.044605162735875704,0.11150197008824728,0.09080882167387172,0.023912014321500148
2026-02,194079.0,139815595.0,0.15093668273763988,0.04297860711271607,0.12659664163390769,0.10795807562492382,0.024340041103732203
2026-03,197143.0,139813037.0,0.14630685947866334,0.0379817645094371,0.11344728195001133,0.10832509496922624,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
