date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,67570.0,31821084.0,0.017605156548847156,0.04362533250895644,-0.00621465807920835,-0.026020175960109287,0.023819814628055505
2025-04,68655.0,31621789.0,0.01849928791834797,0.04223557495898119,-0.004754594384230423,-0.02373628704063322,0.023253882302578393
2025-05,67074.0,31742560.0,0.002376148845550325,0.03744040754850574,-0.021396502228130502,-0.03506425870295542,0.023772651073680828
2025-06,67520.0,31800211.0,0.000251840658933677,0.029256552857540315,-0.02655269800016862,-0.029004712198606637,0.0268045386591023
2025-07,68228.0,31948953.0,-0.0007762042149353407,0.04101905909320847,-0.028202384736606696,-0.041795263308143815,0.027426180521671357
2025-08,67791.0,31856355.0,-0.015109471023230812,0.030292480009521432,-0.04449538845354707,-0.04540195103275224,0.02938591743031626
2025-09,68987.0,31940852.0,0.012088669806199845,0.028728986741860005,-0.01813704604093351,-0.016640316935660163,0.030225715847133357
2025-10,67641.0,32047364.0,-0.01173221904038338,0.03385950626034872,,-0.0455917253007321,
2025-11,67276.0,32357752.0,-0.019728981494973045,0.03998432587170947,-0.04669342065991254,-0.05971330736668251,0.026964439164939492
2025-12,69539.0,32257780.0,0.030573833659375185,0.03473172012282399,0.0040407925137976065,-0.004157886463448803,0.026533041145577578
2026-01,68730.0,32754598.0,0.024246307914698298,0.047619638559592475,0.0003342935931981497,-0.023373330644894177,0.023912014321500148
2026-02,71196.0,32877653.0,0.07358706797756198,0.048349484212222,0.04924702687382978,0.02523758376533998,0.024340041103732203
2026-03,71657.0,32992337.0,0.060485422524789105,0.0368074513112124,0.0276258449961371,0.023677971213576704,0.032859577528652005
2026-04,73293.0,33199941.0,0.06755516714004807,0.049907106773750216,0.029762708772632443,0.017648060366297853,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
