date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,142733.0,31621789.0,0.00407304753999184,0.04223557495898119,-0.019180834762586554,-0.03816252741898935,0.023253882302578393
2025-05,143071.0,31742560.0,0.008870836947247432,0.03744040754850574,-0.014901814126433396,-0.02856957060125831,0.023772651073680828
2025-06,144166.0,31800211.0,0.013020595448061667,0.029256552857540315,-0.013783943211040633,-0.016235957409478648,0.0268045386591023
2025-07,145328.0,31948953.0,0.02732889397859496,0.04101905909320847,-9.728654307639834e-05,-0.013690165114613514,0.027426180521671357
2025-08,143600.0,31856355.0,0.012130054483045412,0.030292480009521432,-0.01725586294727085,-0.01816242552647602,0.02938591743031626
2025-09,144273.0,31940852.0,0.030550872882082344,0.028728986741860005,0.0003251570349489877,0.001821886140222339,0.030225715847133357
2025-10,145639.0,32047364.0,0.03443401921997855,0.03385950626034872,,0.0005745129596298332,
2025-11,147526.0,32357752.0,0.03786301215668618,0.03998432587170947,0.010898572991746687,-0.0021213137150232902,0.026964439164939492
2025-12,148574.0,32257780.0,0.04605267789879817,0.03473172012282399,0.01951963675322059,0.01132095777597418,0.026533041145577578
2026-01,148120.0,32754598.0,0.03606502336252483,0.047619638559592475,0.012153009041024683,-0.011554615197067644,0.023912014321500148
2026-02,148816.0,32877653.0,0.043275870529924355,0.048349484212222,0.018935829426192152,-0.005073613682297647,0.024340041103732203
2026-03,147967.0,32992337.0,0.04455896367936183,0.0368074513112124,0.011699386150709826,0.00775151236814943,0.032859577528652005
2026-04,151923.0,33178966.0,0.06438595139175944,0.04924379831893762,0.026593493024343814,0.015142153072821823,0.03779245836741563
2026-05,151837.0,33295775.0,0.06127027839324531,0.04893162366236371,0.01960413155274883,0.012338654730881596,0.04166614684049648
2026-06,151493.0,33386544.0,0.05082335640858455,0.04988435454091798,0.016188049114730485,0.0009390018676665654,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
