date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,204102.0,136180941.0,0.08526216720636794,0.04412234410210277,0.05845762854726563,0.041139823104265165,0.0268045386591023
2025-07,207925.0,136738652.0,0.10129183637798529,0.04672657532161075,0.07386565585631394,0.05456526105637454,0.027426180521671357
2025-08,207437.0,137321839.0,0.08258312327451686,0.04686970025499916,0.0531972058442006,0.0357134230195177,0.02938591743031626
2025-09,204416.0,137692383.0,0.05632063332937158,0.04515018477637923,0.026094917482238224,0.011170448552992353,0.030225715847133357
2025-10,207423.0,138297942.0,0.043259800223315326,0.04572290698054246,,-0.002463106757227135,
2025-11,211246.0,138920992.0,0.07895274480560606,0.04510847662534385,0.05198830564066657,0.03384426818026221,0.026964439164939492
2025-12,212123.0,138938081.0,0.06670589063552887,0.040535607786561165,0.04017284948995129,0.026170282848967705,0.026533041145577578
2026-01,210338.0,139594150.0,0.06939381460071484,0.044605162735875704,0.04548180027921469,0.024788651864839133,0.023912014321500148
2026-02,212584.0,139815595.0,0.08203413295871571,0.04297860711271607,0.05769409185498351,0.039055525845999646,0.024340041103732203
2026-03,214243.0,139813037.0,0.07907606916385872,0.0379817645094371,0.04621649163520671,0.04109430465442162,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
