date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,754566.0,134054135.0,0.012003497779017618,0.04165801882771623,-0.016012336698595732,-0.02965452104869861,0.028015834477613348
2025-03,757403.0,134697007.0,0.020020551164453757,0.04186364573021061,-0.003799263463601748,-0.021843094565756855,0.023819814628055505
2025-04,764634.0,135709632.0,0.03550432885483406,0.04918103355103107,0.012250446552255666,-0.013676704696197008,0.023253882302578393
2025-05,766642.0,135948625.0,0.04221515003622947,0.046620279966173385,0.018442498962548643,-0.004405129929943914,0.023772651073680828
2025-06,767874.0,136180941.0,0.03940083869587935,0.04412234410210277,0.012596300036777048,-0.004721505406223424,0.0268045386591023
2025-07,771583.0,136738652.0,0.035242769509845485,0.04672657532161075,0.007816588988174129,-0.011483805811765266,0.027426180521671357
2025-08,765300.0,137321839.0,0.009795797729443867,0.04686970025499916,-0.01959011970087239,-0.03707390252555529,0.02938591743031626
2025-09,777007.0,137692383.0,0.01104988191512202,0.04515018477637923,-0.019175833932011336,-0.0341003028612572,0.030225715847133357
2025-10,777538.0,138297942.0,0.0011008352184868216,0.04572290698054246,,-0.04462207176205564,
2025-11,790507.0,138920992.0,0.015600670123489781,0.04510847662534385,-0.011363769041449711,-0.029507806501854066,0.026964439164939492
2025-12,790757.0,138938081.0,0.03213928633894332,0.040535607786561165,0.005606245193365743,-0.008396321447617844,0.026533041145577578
2026-01,796057.0,139594150.0,0.05490828520769339,0.044605162735875704,0.030996270886193243,0.010303122471817687,0.023912014321500148
2026-02,792300.0,139950955.0,0.050007554011179935,0.04398834843848718,0.02566751290744773,0.006019205572692754,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
