date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,1643748.0,31265735.0,0.016651142423488984,0.04108154725088843,-0.013258640655510669,-0.024430404827399447,0.029909783078999653
2025-02,1647349.0,31361348.0,0.009555963023883472,0.037618917811971485,-0.018459871453729876,-0.028062954788088013,0.028015834477613348
2025-03,1658485.0,31821084.0,0.014580482317020575,0.04362533250895644,-0.00923933231103493,-0.029044850191935867,0.023819814628055505
2025-04,1662851.0,31621789.0,0.018312902990727808,0.04223557495898119,-0.004940979311850585,-0.023922671968253383,0.023253882302578393
2025-05,1657143.0,31742560.0,0.0005264838906193491,0.03744040754850574,-0.023246167183061477,-0.03691392365788639,0.023772651073680828
2025-06,1654677.0,31800211.0,0.000260541660671992,0.029256552857540315,-0.026543996998430307,-0.028996011196868322,0.0268045386591023
2025-07,1668135.0,31948953.0,0.013494547743395199,0.04101905909320847,-0.013931632778276158,-0.027524511349813274,0.027426180521671357
2025-08,1677072.0,31856355.0,0.018443542573909896,0.030292480009521432,-0.010942374856406364,-0.011848937435611537,0.02938591743031626
2025-09,1682515.0,31940852.0,0.02192891082481835,0.028728986741860005,-0.008296805022315008,-0.006800075917041657,0.030225715847133357
2025-10,1690227.0,32047364.0,0.020516263576628366,0.03385950626034872,,-0.013343242683720353,
2025-11,1683990.0,32357752.0,0.014558152481043194,0.03998432587170947,-0.012406286683896298,-0.025426173390666273,0.026964439164939492
2025-12,1675472.0,32257780.0,0.01586916623365442,0.03473172012282399,-0.010663874911923159,-0.01886255388916957,0.026533041145577578
2026-01,1685809.0,32754598.0,0.025588472198901535,0.047619638559592475,0.001676457877401387,-0.02203116636069094,0.023912014321500148
2026-02,1689225.0,32877653.0,0.025420235784888327,0.048349484212222,0.0010801946811561242,-0.022929248427333675,0.024340041103732203
2026-03,1693435.0,32992337.0,0.02107344956390923,0.0368074513112124,-0.011786127964742776,-0.01573400174730317,0.032859577528652005
2026-04,1696297.0,33178966.0,0.02011364818615739,0.04924379831893762,-0.017678810181258237,-0.02913015013278023,0.03779245836741563
2026-05,1709019.0,33295775.0,0.03130448005995862,0.04893162366236371,-0.010361666780537862,-0.017627143602405096,0.04166614684049648
2026-06,1726335.0,33386544.0,0.043306337128031634,0.04988435454091798,0.008671029834177571,-0.006578017412886349,0.03463530729385406
2026-07,1734733.0,33621310.0,0.039923627284362474,0.05234465742899306,0.007645537213623196,-0.012421030144630585,0.03227809007073928
