date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,124940.0,136738652.0,0.05889432244832233,0.04672657532161075,0.03146814192665097,0.012167747126711578,0.027426180521671357
2025-08,127622.0,137321839.0,0.08482442644271228,0.04686970025499916,0.05543850901239602,0.03795472618771312,0.02938591743031626
2025-09,126680.0,137692383.0,0.055789842148250626,0.04515018477637923,0.02556412630111727,0.010639657371871399,0.030225715847133357
2025-10,128687.0,138297942.0,0.06862476437225447,0.04572290698054246,,0.022901857391712008,
2025-11,129146.0,138920992.0,0.06861171330696543,0.04510847662534385,0.04164727414202594,0.023503236681621582,0.026964439164939492
2025-12,131234.0,138938081.0,0.07191923482181509,0.040535607786561165,0.04538619367623751,0.03138362703525392,0.026533041145577578
2026-01,133308.0,139594150.0,0.0879532526462691,0.044605162735875704,0.06404123832476896,0.0433480899103934,0.023912014321500148
2026-02,134246.0,139815595.0,0.09573365328893133,0.04297860711271607,0.07139361218519913,0.05275504617621526,0.024340041103732203
2026-03,135599.0,139827773.0,0.09795872098201634,0.03809116560399891,0.06509914345336434,0.05986755537801743,0.032859577528652005
2026-04,135328.0,140654691.0,0.09509937204635205,0.036438526338351575,0.05730691367893642,0.058660845708000474,0.03779245836741563
2026-05,136032.0,140953363.0,0.10566356720202874,0.03681345066932453,0.06399742036153226,0.0688501165327042,0.04166614684049648
2026-06,137063.0,141384615.0,0.12116973415132924,0.038211470428890636,0.08653442685747517,0.08295826372243861,0.03463530729385406
2026-07,136335.0,141588153.0,0.09120377781335041,0.035465473215283705,0.058165217306287334,0.05573830459806671,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
