date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,154238.0,136180941.0,0.17168294869262674,0.04412234410210277,0.14487841003352445,0.12756060459052396,0.0268045386591023
2025-07,159899.0,136738652.0,0.2267367371207181,0.04672657532161075,0.19931055659904673,0.18001016179910734,0.027426180521671357
2025-08,159911.0,137321839.0,0.2349579494466626,0.04686970025499916,0.20557203201634633,0.18808824919166345,0.02938591743031626
2025-09,164655.0,137692383.0,0.22290055925670105,0.04515018477637923,0.1926748434095677,0.17775037448032183,0.030225715847133357
2025-10,166606.0,138297942.0,0.22098613431829509,0.04572290698054246,,0.17526322733775263,
2025-11,151255.0,138920992.0,0.05633114275537925,0.04510847662534385,0.02936670359043976,0.011222666130035405,0.026964439164939492
2025-12,146652.0,138938081.0,0.011030526983426632,0.040535607786561165,-0.015502514162150946,-0.029505080803134534,0.026533041145577578
2026-01,145975.0,139594150.0,0.024141608318015352,0.044605162735875704,0.00022959399651520385,-0.020463554417860352,0.023912014321500148
2026-02,146801.0,139815595.0,-0.011813726810091817,0.04297860711271607,-0.03615376791382402,-0.054792333922807884,0.024340041103732203
2026-03,146849.0,139827773.0,-0.034370972408532575,0.03809116560399891,-0.06723054993718458,-0.07246213801253149,0.032859577528652005
2026-04,141417.0,140640278.0,-0.02707890446017626,0.03633232164390513,-0.06487136282759189,-0.0634112261040814,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
