date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,49991.0,135709632.0,-0.053523420046196375,0.04918103355103107,-0.07677730234877476,-0.10270445359722744,0.023253882302578393
2025-05,49694.0,135948625.0,-0.04548423034074757,0.046620279966173385,-0.0692568814144284,-0.09210451030692096,0.023772651073680828
2025-06,48579.0,136180941.0,-0.07088074973701826,0.04412234410210277,-0.09768528839612056,-0.11500309383912102,0.0268045386591023
2025-07,49380.0,136738652.0,-0.046975720847647354,0.04672657532161075,-0.07440190136931871,-0.0937022961692581,0.027426180521671357
2025-08,50605.0,137321839.0,-0.014680971202710334,0.04686970025499916,-0.044066888633026595,-0.0615506714577095,0.02938591743031626
2025-09,51180.0,137692383.0,0.033563552647522116,0.04515018477637923,0.003337836800388759,-0.011586632128857112,0.030225715847133357
2025-10,51941.0,138297942.0,0.03716054313099042,0.04572290698054246,,-0.008562363849552043,
2025-11,51595.0,138920992.0,0.017954029791851633,0.04510847662534385,-0.00901040937308786,-0.027154446833492215,0.026964439164939492
2025-12,51601.0,138938081.0,0.058568908218110206,0.040535607786561165,0.03203586707253263,0.01803330043154904,0.026533041145577578
2026-01,53056.0,139594150.0,0.10047291130838795,0.044605162735875704,0.07656089698688781,0.05586774857251225,0.023912014321500148
2026-02,51994.0,139815595.0,0.06492708504014419,0.04297860711271607,0.040587043936411986,0.02194847792742812,0.024340041103732203
2026-03,53029.0,139827773.0,0.06896065150782132,0.03809116560399891,0.03610107397916932,0.030869485903822415,0.032859577528652005
2026-04,52865.0,140640278.0,0.057490348262687285,0.03633232164390513,0.01969788989527166,0.021158026618782154,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
