date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,41452.0,134054135.0,0.030657152092294686,0.04165801882771623,0.0026413176146813377,-0.011000866735421541,0.028015834477613348
2025-03,41684.0,134697007.0,0.016608540838475235,0.04186364573021061,-0.00721127378958027,-0.025255104891735377,0.023819814628055505
2025-04,41423.0,135709632.0,0.004827285076654376,0.04918103355103107,-0.01842659722592402,-0.04435374847437669,0.023253882302578393
2025-05,41594.0,135948625.0,-0.006449455379323524,0.046620279966173385,-0.03022210645300435,-0.05306973534549691,0.023772651073680828
2025-06,41212.0,136180941.0,-0.018995477267317304,0.04412234410210277,-0.04580001592641961,-0.06311782136942007,0.0268045386591023
2025-07,41160.0,136738652.0,-0.0520497466605251,0.04672657532161075,-0.07947592718219645,-0.09877632198213585,0.027426180521671357
2025-08,41620.0,137321839.0,-0.03590456335418114,0.04686970025499916,-0.0652904807844974,-0.0827742636091803,0.02938591743031626
2025-09,40948.0,137692383.0,-0.05059123579874797,0.04515018477637923,-0.08081695164588132,-0.09574142057512719,0.030225715847133357
2025-10,41336.0,138297942.0,-0.032691362647134535,0.04572290698054246,,-0.078414269627677,
2025-11,42703.0,138920992.0,0.012303242935710222,0.04510847662534385,-0.01466119622922927,-0.032805233689633624,0.026964439164939492
2025-12,42940.0,138938081.0,0.04233420720458297,0.040535607786561165,0.01580116605900539,0.0017985994180218026,0.026533041145577578
2026-01,43549.0,139594150.0,0.064065286974369,0.044605162735875704,0.04015327265286885,0.019460124238493297,0.023912014321500148
2026-02,43370.0,139815595.0,0.0462703850236418,0.04297860711271607,0.021930343919909598,0.0032917779109257334,0.024340041103732203
2026-03,43605.0,139813037.0,0.04608482871125612,0.0379817645094371,0.013225251182604113,0.00810306420181902,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
