date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,81365.0,136180941.0,0.033127634719894355,0.04412234410210277,0.006323096060792056,-0.010994709382208416,0.0268045386591023
2025-07,83615.0,136738652.0,0.05916852452371301,0.04672657532161075,0.03174234400204165,0.01244194920210226,0.027426180521671357
2025-08,83305.0,137321839.0,0.04392230576441103,0.04686970025499916,0.01453638833409477,-0.0029473944905881316,0.02938591743031626
2025-09,84686.0,137692383.0,0.07249056508193814,0.04515018477637923,0.04226484923480479,0.027340380305558916,0.030225715847133357
2025-10,85345.0,138297942.0,0.07594457961952068,0.04572290698054246,,0.030221672638978223,
2025-11,86088.0,138920992.0,0.0996742671009772,0.04510847662534385,0.0727098279360377,0.05456579047563335,0.026964439164939492
2025-12,88012.0,138938081.0,0.09851595751319911,0.040535607786561165,0.07198291636762152,0.057980349726637945,0.026533041145577578
2026-01,89968.0,139594150.0,0.13053531037949234,0.044605162735875704,0.1066232960579922,0.08593014764361664,0.023912014321500148
2026-02,90139.0,139815595.0,0.115057275043915,0.04297860711271607,0.0907172339401828,0.07207866793119894,0.024340041103732203
2026-03,91597.0,139827773.0,0.11081870990431608,0.03809116560399891,0.07795913237566407,0.07272754430031717,0.032859577528652005
2026-04,92053.0,140654691.0,0.11691762621789194,0.036438526338351575,0.07912516785047631,0.08047909987954036,0.03779245836741563
2026-05,91266.0,140953363.0,0.1376679713794221,0.03681345066932453,0.09600182453892563,0.10085452071009757,0.04166614684049648
2026-06,94472.0,141389546.0,0.1610889202974252,0.03824767960738353,0.12645361300357114,0.12284124069004165,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
