date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,197783.0,135948625.0,0.04994293297942933,0.046620279966173385,0.026170281905748504,0.0033226530132559468,0.023772651073680828
2025-06,196127.0,136180941.0,0.0027404123911631928,0.04412234410210277,-0.024064126267939107,-0.04138193171093958,0.0268045386591023
2025-07,192748.0,136738652.0,0.017639263596382394,0.04672657532161075,-0.009786916925288963,-0.029087311725228358,0.027426180521671357
2025-08,189284.0,137321839.0,-0.037232202803605216,0.04686970025499916,-0.06661812023392147,-0.08410190305860438,0.02938591743031626
2025-09,185249.0,137692383.0,-0.05969270439421549,0.04515018477637923,-0.08991842024134886,-0.10484288917059473,0.030225715847133357
2025-10,180702.0,138297942.0,-0.09917446010887555,0.04572290698054246,,-0.14489736708941803,
2025-11,176491.0,138920992.0,-0.11725369371892724,0.04510847662534385,-0.14421813288386673,-0.16236217034427108,0.026964439164939492
2025-12,176543.0,138938081.0,-0.12243629892530844,0.040535607786561165,-0.14896934007088602,-0.16297190671186962,0.026533041145577578
2026-01,170838.0,139594150.0,-0.1410211931518214,0.044605162735875704,-0.16493320747332155,-0.1856263558876971,0.023912014321500148
2026-02,166253.0,139815595.0,-0.17116349097145364,0.04297860711271607,-0.19550353207518584,-0.2141420980841697,0.024340041103732203
2026-03,164529.0,139827773.0,-0.1823752161726996,0.03809116560399891,-0.21523479370135162,-0.22046638177669853,0.032859577528652005
2026-04,168536.0,140654691.0,-0.1471324976848455,0.036438526338351575,-0.1849249560522611,-0.18357102402319705,0.03779245836741563
2026-05,171717.0,140953363.0,-0.13179090215033648,0.03681345066932453,-0.17345704899083297,-0.16860435281966102,0.04166614684049648
2026-06,171494.0,141389546.0,-0.125597189576142,0.03824767960738353,-0.16023249686999605,-0.16384486918352553,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
