date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,307767.0,135709632.0,0.01632301270705096,0.04918103355103107,-0.006930869595527432,-0.03285802084398011,0.023253882302578393
2025-05,301036.0,135948625.0,-0.006514636480644203,0.046620279966173385,-0.03028728755432503,-0.05313491644681759,0.023772651073680828
2025-06,303125.0,136180941.0,0.0073241814296775565,0.04412234410210277,-0.019480357229424743,-0.036798162672425215,0.0268045386591023
2025-07,298443.0,136738652.0,-0.04433101602051959,0.04672657532161075,-0.07175719654219094,-0.09105759134213035,0.027426180521671357
2025-08,293708.0,137321839.0,-0.04918096471349952,0.04686970025499916,-0.07856688214381577,-0.09605066496849868,0.02938591743031626
2025-09,304063.0,137692383.0,-0.013707916922108801,0.04515018477637923,-0.043933632769242156,-0.05885810169848803,0.030225715847133357
2025-10,303361.0,138297942.0,-0.02385648781272625,0.04572290698054246,,-0.06957939479326872,
2025-11,292656.0,138920992.0,-0.061684220651180684,0.04510847662534385,-0.08864865981612018,-0.10679269727652453,0.026964439164939492
2025-12,295926.0,138938081.0,-0.027023294810041263,0.040535607786561165,-0.053556335955618845,-0.06755890259660242,0.026533041145577578
2026-01,292124.0,139594150.0,-0.040227619197813175,0.044605162735875704,-0.06413963351931332,-0.08483278193368887,0.023912014321500148
2026-02,293877.0,139950955.0,-0.02822629979531303,0.04398834843848718,-0.05256634089904523,-0.07221464823380021,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
