date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,100808.0,136180941.0,0.06518454337006942,0.04412234410210277,0.038380004710967114,0.021062199267966646,0.0268045386591023
2025-07,101242.0,136738652.0,0.06024777723088523,0.04672657532161075,0.03282159670921388,0.013521201909274479,0.027426180521671357
2025-08,101679.0,137321839.0,0.0608912492305124,0.04686970025499916,0.03150533180019614,0.014021548975513241,0.02938591743031626
2025-09,101819.0,137692383.0,0.07075327843854834,0.04515018477637923,0.04052756259141498,0.02560309366216911,0.030225715847133357
2025-10,102892.0,138297942.0,0.07219373931891127,0.04572290698054246,,0.026470832338368805,
2025-11,102514.0,138920992.0,0.06267363270721897,0.04510847662534385,0.03570919354227948,0.017565156081875123,0.026964439164939492
2025-12,103330.0,138938081.0,0.059892708044845165,0.040535607786561165,0.03335966689926759,0.019357100258284,0.026533041145577578
2026-01,103836.0,139594150.0,0.04911341247789846,0.044605162735875704,0.02520139815639831,0.004508249742022755,0.023912014321500148
2026-02,102110.0,139950955.0,0.03270763380395647,0.04398834843848718,0.008367592700224268,-0.01128071463453071,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
