date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,27714.0,31821084.0,-0.02703272012357815,0.04362533250895644,-0.050852534751633656,-0.0706580526325346,0.023819814628055505
2025-04,27371.0,31621789.0,-0.005341957991133076,0.04223557495898119,-0.02859584029371147,-0.04757753295011427,0.023253882302578393
2025-05,27433.0,31742560.0,0.012325178050850585,0.03744040754850574,-0.011447473022830243,-0.025115229497655156,0.023772651073680828
2025-06,27162.0,31800211.0,-0.017364879531148254,0.029256552857540315,-0.04416941819025055,-0.04662143238868857,0.0268045386591023
2025-07,27271.0,31948953.0,-0.014313080565294393,0.04101905909320847,-0.041739261086965754,-0.055332139658502866,0.027426180521671357
2025-08,27726.0,31856355.0,0.009319257371678194,0.030292480009521432,-0.020066660058638067,-0.020973222637843236,0.02938591743031626
2025-09,28398.0,31940852.0,0.03472399344142831,0.028728986741860005,0.0044982775942949554,0.005995006699568307,0.030225715847133357
2025-10,29175.0,32047364.0,0.05656755875855575,0.03385950626034872,,0.02270805249820703,
2025-11,29174.0,32357752.0,0.0495377198978307,0.03998432587170947,0.022573280732891207,0.00955339402612123,0.026964439164939492
2025-12,29420.0,32257780.0,0.0625541750939035,0.03473172012282399,0.03602113394832592,0.027822454971079512,0.026533041145577578
2026-01,30191.0,32754598.0,0.08308520179372197,0.047619638559592475,0.059173187472221826,0.0354655632341295,0.023912014321500148
2026-02,30383.0,32877653.0,0.10992182362826039,0.048349484212222,0.0855817825245282,0.06157233941603839,0.024340041103732203
2026-03,30481.0,32992337.0,0.0998412354766544,0.0368074513112124,0.0669816579480024,0.063033784165442,0.032859577528652005
2026-04,30794.0,33199941.0,0.12505936940557524,0.049907106773750216,0.08726691103815962,0.07515226263182503,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
