date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,348781.0,136180941.0,0.0056716280196301185,0.04412234410210277,-0.02113291063947218,-0.03845071608247265,0.0268045386591023
2025-07,347295.0,136738652.0,0.014794057832113888,0.04672657532161075,-0.01263212268955747,-0.03193251748949687,0.027426180521671357
2025-08,352692.0,137321839.0,0.010749668282030486,0.04686970025499916,-0.018636249148285773,-0.036120031972968675,0.02938591743031626
2025-09,349376.0,137692383.0,0.016709638743546914,0.04515018477637923,-0.013516077103586443,-0.028440546032832314,0.030225715847133357
2025-10,355197.0,138297942.0,0.03980082025521003,0.04572290698054246,,-0.005922086725332433,
2025-11,348261.0,138920992.0,-0.01879791397249622,0.04510847662534385,-0.04576235313743571,-0.06390639059784006,0.026964439164939492
2025-12,344062.0,138938081.0,-0.00996759954650875,0.040535607786561165,-0.03650064069208633,-0.05050320733306991,0.026533041145577578
2026-01,343408.0,139594150.0,0.01164811727067585,0.044605162735875704,-0.012263897050824299,-0.032957045465199855,0.023912014321500148
2026-02,352903.0,139815595.0,-0.0006315026364527109,0.04297860711271607,-0.024971543740184916,-0.04361010974916878,0.024340041103732203
2026-03,345976.0,139827773.0,0.014012514837556236,0.03809116560399891,-0.01884706269109577,-0.024078650766442673,0.032859577528652005
2026-04,356828.0,140640278.0,0.05034366031348885,0.03633232164390513,0.012551201946073225,0.01401133866958372,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
