date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,104270.0,31742560.0,0.045868983018546194,0.03744040754850574,0.022096331944865367,0.008428575470040452,0.023772651073680828
2025-06,101477.0,31800211.0,0.016009531628586877,0.029256552857540315,-0.010795007030515422,-0.013247021228953437,0.0268045386591023
2025-07,102065.0,31948953.0,0.01348466342955306,0.04101905909320847,-0.013941517092118296,-0.02753439566365541,0.027426180521671357
2025-08,101733.0,31856355.0,0.0013189106191990078,0.030292480009521432,-0.028067006811117252,-0.028973569390322425,0.02938591743031626
2025-09,103562.0,31940852.0,-0.003962529093811914,0.028728986741860005,-0.03418824494094527,-0.03269151583567192,0.030225715847133357
2025-10,104706.0,32047364.0,0.01879852881078872,0.03385950626034872,,-0.01506097744956,
2025-11,104951.0,32357752.0,0.04371736860424643,0.03998432587170947,0.016752929439306938,0.0037330427325369606,0.026964439164939492
2025-12,104437.0,32257780.0,0.0059623572020266235,0.03473172012282399,-0.020570683943550955,-0.028769362920797365,0.026533041145577578
2026-01,106599.0,32754598.0,0.018867383512544803,0.047619638559592475,-0.005044630808955345,-0.028752255047047672,0.023912014321500148
2026-02,103469.0,32877653.0,0.003219019362595383,0.048349484212222,-0.02112102174113682,-0.04513046484962662,0.024340041103732203
2026-03,106938.0,32992337.0,0.012009198535048123,0.0368074513112124,-0.020850378993603882,-0.02479825277616428,0.032859577528652005
2026-04,106825.0,33199941.0,0.02842922057917437,0.049907106773750216,-0.009363237788241257,-0.021477886194575847,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
