date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,195300.0,31621789.0,0.0005840582828686484,0.04223557495898119,-0.022669824019709746,-0.04165151667611254,0.023253882302578393
2025-05,196475.0,31742560.0,0.008153484601254066,0.03744040754850574,-0.015619166472426761,-0.029286922947251676,0.023772651073680828
2025-06,198269.0,31800211.0,0.014132558591552177,0.029256552857540315,-0.012671980067550123,-0.015123994265988138,0.0268045386591023
2025-07,200330.0,31948953.0,0.03885665095391445,0.04101905909320847,0.01143047043224309,-0.0021624081392940253,0.027426180521671357
2025-08,201839.0,31856355.0,0.04462340270266074,0.030292480009521432,0.015237485272344482,0.01433092269313931,0.02938591743031626
2025-09,199083.0,31940852.0,0.03071172295250866,0.028728986741860005,0.00048600710537530234,0.0019827362106486536,0.030225715847133357
2025-10,197659.0,32047364.0,0.028092459091429225,0.03385950626034872,,-0.005767047168919494,
2025-11,197076.0,32357752.0,-0.013905081183858298,0.03998432587170947,-0.04086952034879779,-0.053889407055567766,0.026964439164939492
2025-12,198426.0,32257780.0,-0.0025887072046486144,0.03473172012282399,-0.02912174835022619,-0.0373204273274726,0.026533041145577578
2026-01,193555.0,32754598.0,-0.016923412922133,0.047619638559592475,-0.04083542724363315,-0.06454305148172548,0.023912014321500148
2026-02,197525.0,32877653.0,0.0008106807184657868,0.048349484212222,-0.023529360385266415,-0.047538803493756214,0.024340041103732203
2026-03,198143.0,32992337.0,0.013685104467227371,0.0368074513112124,-0.019174473061424634,-0.02312234684398503,0.032859577528652005
2026-04,201611.0,33178966.0,0.032314388120839733,0.04924379831893762,-0.005478070246575893,-0.016929410198097884,0.03779245836741563
2026-05,196376.0,33295775.0,-0.0005038809008779743,0.04893162366236371,-0.042170027741374454,-0.04943550456324169,0.04166614684049648
2026-06,198733.0,33386544.0,0.002340254906213276,0.04988435454091798,-0.032295052387640785,-0.047544099634704705,0.03463530729385406
2026-07,200660.0,33627555.0,0.0016472819847252035,0.052540125493314285,-0.031391278522337876,-0.05089284350858908,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
