# Industry: Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing
# Series ID: CES3133340001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,128.6,4.856706811803519,4.8754048491199535,131.02718871644717,-0.018698037316434934,0.11864563151582248,1083.9,-2.131614115018185,-2.12790755764882,0.11908621437406582,-0.0037065573693650933,0.11913839425098458,-0.004136053186380925,-2.143002808705404,11.73020779430146,0.011388693687218954,0.01669479423601194,7703.0,-4.092658330549447,-4.074622866954636,0.01699862421118529,-0.018035463594810786,0.017001982904932218,-0.018067814244840955,-4.087329895863328,1.6783988779310093,-0.005328434686118655,0.010434077079107505,12325.0,-4.562678187107372,-4.544978388158589,0.010620402240220976,-0.01769979894878304,0.010622039027598774,-0.017695467697199693,-4.555458597717428,1.050967941179975,-0.007219589389944048,0.0065262623699568634,19705.0,-5.031920877825585,-5.015360026917371,0.006635242741141978,-0.016560850908214242,0.006638288443449223,-0.016875746579362406,-5.025047661223484,0.6571273292540901,-0.006873216602101273,0.001056957343634421,121670.0,-6.852360928977975,-6.828725074431346,0.0010822370100593876,-0.02363585454662953,0.0010828586283436667,-0.023919359398617196,-6.8410447464508914,0.10689859967137509,-0.011316182527083996
2016-05,128.7,4.857484114602081,4.876063950964235,131.11357744453878,-0.018579836362153657,0.120078372830752,1071.8,-2.119610642458669,-2.127908436402623,0.11908610972664802,0.008297793943953913,0.1191375655080208,0.0078968150702043,-2.142091913812108,11.740897648606298,0.022481271353438803,0.016762177650429796,7678.0,-4.088630260958662,-4.074956782719572,0.01699294905014455,-0.013673478239089931,0.016996201961960975,-0.01376921220722995,-4.0872238584100025,1.678576860509932,-0.0014064025486595355,0.010460863204096562,12303.0,-4.560114299458088,-4.545209799762718,0.010617944840248474,-0.01490449969537,0.010619560745029979,-0.014943889370159552,-4.555462637749717,1.0509636952441346,-0.004651661708370725,0.006546619868762398,19659.0,-5.028806413105526,-5.016248813173753,0.006629348048534816,-0.012557599931772856,0.006632267081405752,-0.012913715867003397,-5.025765841005964,0.6566555631184322,-0.003040572099561878,0.0010575097986047772,121701.0,-6.851838381266648,-6.829710804078979,0.001081170742564885,-0.022127577187669445,0.001081767018467375,-0.02242370071234455,-6.84187733024483,0.10680963467024225,-0.009961051021818434
2016-06,128.1,4.852811208902689,4.876723052808515,131.2000231303687,-0.023911843905826125,0.11946283689266064,1072.3,-2.1247499443234115,-2.1279093151564257,0.11908600507932224,0.003159370833014208,0.11913673676505702,0.0027371920404929504,-2.1411657115719303,11.751777131833256,0.016415767248518787,0.016690553745928337,7675.0,-4.09291236355271,-4.075290698484509,0.01698727578381318,-0.01762166506820062,0.016990421018989732,-0.0176491961397685,-4.087092410395387,1.6787975206079737,-0.005819953157322644,0.010396883369856343,12321.0,-4.56624919372198,-4.545441211366847,0.010615488008881048,-0.020807982355132815,0.010617082462461184,-0.020740075570044703,-4.555441834359505,1.0509855590794057,-0.010807359362474678,0.006509477107576604,19679.0,-5.034496147404401,-5.017137599430135,0.006623458592721894,-0.017358547974266614,0.006626245719362281,-0.017622137290271588,-5.026460231162877,0.6561997462346145,-0.008035916241524,0.0010502840932383349,121967.0,-6.8586945864199205,-6.830696533726613,0.0010801055256040068,-0.027998052693307685,0.0010806754085910832,-0.02812251959389971,-6.842676571981966,0.10672430205752083,-0.016018014437954697
2016-07,128.7,4.857484114602081,4.877382154652796,131.2865258114905,-0.01989804005071516,0.12005597014925372,1072.0,-2.1197972270286662,-2.1279101939102287,0.11908590043208836,0.008112966881562489,0.11913590802209326,0.007722794432303654,-2.1402264534027595,11.762820269873552,0.02042922637409328,0.016740374609781478,7688.0,-4.089931836048048,-4.075624614249445,0.016981604411558642,-0.014307221798602221,0.01698464007601849,-0.014381550927411325,-4.0869363427956475,1.6790595469538432,-0.0029954932524001165,0.010427807486631016,12342.0,-4.563279244278931,-4.545672622970975,0.010613031745987142,-0.017606621307955983,0.010614604179892389,-0.017598083743454944,-4.555396309153441,1.0510334065026774,-0.00788293512549032,0.006523391961072532,19729.0,-5.0323607988928885,-5.018026385686517,0.006617574369050878,-0.014334413206371188,0.00662022435731881,-0.01462675447535662,-5.027130961784491,0.6557597605433533,-0.005229837108397639,0.0010529243808853727,122231.0,-6.856183861433315,-6.831682263374246,0.001079041358141723,-0.02450159805906882,0.0010795837987147914,-0.024694162566311056,-6.843442052500185,0.10664263794360704,-0.012741808933129484
2016-08,129.0,4.859812404361672,4.8780412564970765,131.373085525482,-0.018228852135404594,0.1204594266504809,1070.9,-2.1164422910451575,-2.1279110726640313,0.11908579578494649,0.01146878161887388,0.11913507927912947,0.01111635111475877,-2.1392762640576137,11.774002488133844,0.022833973012456266,0.016825355419329596,7667.0,-4.084868279197222,-4.075958530014383,0.016975934932748554,-0.008909749182839377,0.016978859133047246,-0.009040873271565948,-4.086756491493996,1.6793615551563834,0.00188821229677405,0.010471629190681063,12319.0,-4.559085660600302,-4.545904034575104,0.010610576051435198,-0.013181626025198234,0.010612125897323596,-0.013239261200054805,-4.555326267128292,1.0511070255891526,-0.003759393472010153,0.006547558623490001,19702.0,-5.028663028053952,-5.0189151719429,0.0066116953728735835,-0.009747856111052222,0.006614202995275339,-0.010075948959072385,-5.027778224966599,0.6553354487295667,-0.0008848030873531698,0.0010541196466656317,122377.0,-6.855049318544945,-6.832667993021879,0.001077978239144021,-0.022381325523066486,0.0010784921888384996,-0.022598719235154007,-6.844173476233165,0.10656466550618923,-0.010875842311779849
2016-09,130.7,4.872904620630176,4.878700358341358,131.4597023099463,-0.005795737711181914,0.12216094962145993,1069.9,-2.102415844514385,-2.1279119514178344,0.11908569113789653,0.02549610690344961,0.1191342505361657,0.025405784412731967,-2.138317110656592,11.78530098029137,0.035901266142207344,0.017058209344818585,7662.0,-4.071123704630418,-4.076292445779319,0.016970267346750795,0.005168741148900757,0.016973078190076003,0.005015657960755605,-4.086553715487019,1.6797021239152277,0.015430010856601228,0.010611350166436632,12317.0,-4.5458310803113084,-4.546135446179233,0.010608120925093723,0.0003043658679242611,0.0106096476147548,0.00016047202919950785,-4.555231974105943,1.0512061423203427,0.009400893794634158,0.006624429802331474,19730.0,-5.016990978386485,-5.019803958199281,0.006605821599545956,0.002812979812796712,0.006608181633231868,0.0024587957779331343,-5.028402253158678,0.65492662850523,0.01141127477219328,0.0010656860506832783,122644.0,-6.844136508169677,-6.833653722669512,0.0010769161675779069,-0.010482785500165015,0.0010774005789622079,-0.010872955247725495,-6.844870645931012,0.10649039774216257,0.0007341377613352407
2016-10,130.3,4.869839484130799,4.879359460185638,131.54637620251083,-0.009519976054838786,0.1220608899297424,1067.5,-2.10323526097198,-2.1279128301716375,0.11908558649093855,0.024677569199657245,0.11913342179320192,0.024573021512150718,-2.1373507841317303,11.796694933485075,0.03411552315975008,0.01700600365439833,7662.0,-4.074188841129795,-4.076626361544256,0.0169646016529334,0.002437520414461325,0.01696729724710476,0.002281235881582412,-4.086328859201766,1.6800798579614897,0.01214001807197107,0.01057973367976616,12316.0,-4.5488150249135915,-4.546366857783362,0.01060566636683124,-0.0024481671302298835,0.010607169332186006,-0.002586519698200428,-4.555113724915945,1.0513304539449226,0.006298700002353108,0.006594463282554786,19759.0,-5.021524878603018,-5.020692744455664,0.00659995304442805,-0.0008321341473545019,0.006602160271188397,-0.001165828807155856,-5.0290032856373905,0.6545331145994898,0.007478407034372303,0.0010613342021666531,122770.0,-6.848228481044086,-6.834639452317146,0.001075855142411404,-0.013589028726940455,0.0010763089690859161,-0.013913074543995194,-6.845533448262367,0.10641983904408998,-0.002695032781718787
2016-11,129.1,4.860587297852597,4.880018562029919,131.6331072408283,-0.01943126417732266,0.12115240240240241,1065.6,-2.110706001933528,-2.12791370892544,0.11908548184407255,0.017207706991912097,0.11913259305023816,0.01695429689264382,-2.1363787983991203,11.808166726958996,0.025672796465592285,0.016864794252122794,7655.0,-4.082527010239187,-4.076960277309192,0.016958937850664685,-0.0055667329299948776,0.016961516304133516,-0.0057024413546772025,-4.086082648006555,1.6804935633587277,0.003555637767368225,0.010486556737876695,12311.0,-4.557661152795018,-4.5465982693874905,0.010603212376516305,-0.01106288340752748,0.01060469104961721,-0.011139816444231083,-4.554971741850086,1.051479735663491,-0.0026894109449315806,0.006526464789444416,19781.0,-5.031889862163479,-5.021581530712045,0.0065940897028840635,-0.010308331451433617,0.0065961389091449265,-0.010562864224086272,-5.029581473629437,0.654154780796802,-0.0023083885340415833,0.0010503962377752102,122906.0,-6.85858781668887,-6.835625181964779,0.0010747951626135556,-0.022962634724091657,0.0010752173592096243,-0.023084747676190565,-6.846161764231228,0.10635299476167909,-0.012426052457642278
2016-12,130.3,4.869839484130799,4.8806776638741995,131.71989546257575,-0.010838179743400289,0.12231296348446448,1065.3,-2.1011722444863525,-2.127914587679243,0.11908537719729848,0.026742343192890594,0.11913176430727437,0.026703198728635438,-2.135402404137794,11.819701783653155,0.03423015965144138,0.017003784418635,7663.0,-4.074319346839605,-4.077294193074129,0.016953275939313096,0.0029748462345242643,0.016955735361162273,0.002833793784183728,-4.08581571359673,1.6809422047925313,0.011496366757125287,0.01057286595261279,12324.0,-4.549464375585759,-4.546829680991618,0.010600758954017513,-0.002634694594140896,0.010602212767048418,-0.0027679895773113977,-4.554806198599078,1.0516538154457715,0.005341823013318425,0.006584466117540048,19789.0,-5.023042022618104,-5.022470316968428,0.006588231570282291,-0.0005717056496763462,0.006590117547101456,-0.000857561268219498,-5.030136910657761,0.6537915398973537,0.007094888039657299,0.0010584546399792047,123104.0,-6.850945321421222,-6.836610911612412,0.0010737362271544173,-0.014334409808810733,0.0010741257493333326,-0.014589641263003215,-6.8467554956365975,0.10628986839054295,-0.004189825784624901
2017-01,130.9,4.874433672915854,4.881336765718481,131.8067409054555,-0.006903092802626354,0.12271491515890129,1066.7,-2.097891376715583,-2.1279154664330457,0.1190852725506164,0.030024089717462843,0.1191309355643106,0.030084373782626253,-2.1344226539342177,11.831287813662735,0.036531277218634806,0.017066492829204694,7670.0,-4.0706382214454475,-4.077628108839066,0.01694761591824737,0.006989887393618055,0.01694995441819103,0.00687544096806491,-4.085528660232155,1.6814247941692122,0.014890438786707705,0.010612939841089672,12334.0,-4.5456812826355835,-4.547061092595747,0.01059830609920346,0.001379809960163847,0.010599734484479623,0.0012458195655169362,-4.554617289605256,1.0518525010760569,0.008936006969672228,0.006604106755461379,19821.0,-5.020063587782142,-5.02335910322481,0.006582378641995159,0.003295515442668595,0.006584096185057986,0.0030392281401972793,-5.030669708056945,0.6534432942457149,0.010606120274803565,0.0010615349682107176,123312.0,-6.84803933510192,-6.8375966412600455,0.00107267833500506,-0.010442693841874906,0.001073034139457041,-0.010716500830199167,-6.847314640157513,0.10623045360527736,-0.0007246949444077444
2017-02,131.9,4.882044059723269,4.881995867562761,131.8936436071944,4.819216050755415e-05,0.12309846010265983,1071.5,-2.0947707551903627,-2.127916345186849,0.11908516790402625,0.03314558999648609,0.11913010682134684,0.03331108640122455,-2.1334403362532552,11.842915607029141,0.03866958106289253,0.017203599843485066,7667.0,-4.062636623835625,-4.077962024604003,0.016941957786836378,0.015325400768377406,0.016944173475219787,0.015310653461184208,-4.085222003466162,1.6819404935261593,0.022585379630537084,0.010680161943319838,12350.0,-4.539367282332854,-4.547292504199876,0.010595853811942802,0.007925221867021826,0.010597256201910828,0.007823321417298659,-4.5544051680931865,1.0520756452850657,0.01503788576033216,0.006632473475134511,19887.0,-5.015777471186232,-5.024247889481192,0.006576530913399204,0.008470418294959536,0.006578074823014514,0.008269691905855756,-5.031179922417064,0.6531099831307564,0.01540245123083217,0.0010678432642487047,123520.0,-6.842114305535334,-6.8385823709076785,0.0010716214851375708,-0.003531934627655886,0.0010719425295807493,-0.0038241465553641536,-6.847839227801913,0.10617474103619734,0.005724922266578503
2017-03,131.6,4.879767018891217,4.882654969407042,131.98060360554445,-0.002887950515825466,0.12294469357249625,1070.4,-2.0960206704827473,-2.1279172239406514,0.1190850632575281,0.0318965534579041,0.11912927807838306,0.032027521325217655,-2.1324559576826307,11.854579259149174,0.036435287199883426,0.017151049133324645,7673.0,-4.065695933286449,-4.078295940368939,0.016936301544449278,0.012600007082490094,0.016938392532248547,0.012554709702896898,-4.084896143956722,1.6824886591379262,0.019200210670272888,0.01064638783269962,12361.0,-4.542534614996606,-4.547523915804005,0.010593402092104217,0.004989300807398678,0.010594777919342033,0.004871259572450948,-4.554169918336764,1.0523231749388609,0.011635303340157499,0.006605430908999648,19923.0,-5.019863103317607,-5.025136675737574,0.006570688379875055,0.005273572419967287,0.006572053460971044,0.005078693931329098,-5.031667528490846,0.6527916003651276,0.01180442517323943,0.0010643718507614788,123641.0,-6.84537046531954,-6.8395681005553115,0.0010705656765250468,-0.005802364764228685,0.0010708509197044575,-0.006050393032082236,-6.848329294169519,0.10612272111417448,0.0029588288499784454
2017-04,132.1,4.883559211528279,4.8833140712513226,132.0676209382822,0.0002451402769567679,0.12325060645642844,1071.8,-2.0935355455324705,-2.1279181026944545,0.11908495861112185,0.03438255716198402,0.11912844933541929,0.03460262551897037,-2.1314697264336715,11.866276382744115,0.03793418090120104,0.017209484106305368,7676.0,-4.0622946455993105,-4.078629856133876,0.016930647190455363,0.016335210534565547,0.0169326115892773,0.01635143613660864,-4.084551308091898,1.683068941615111,0.02225666249258751,0.010681652785639201,12367.0,-4.539227702213777,-4.547755327408134,0.01059095093955641,0.00852762519435668,0.010592299636773238,0.00843567043324156,-4.553911508576814,1.0525951406556713,0.014683806363036567,0.006620890136327185,19952.0,-5.017525456391538,-5.026025461993956,0.006564851036807465,0.008500005602417815,0.006566032098927572,0.008354823213333439,-5.032132382184943,0.652488218297823,0.014606925793405168,0.0010666989664082688,123840.0,-6.843186477295275,-6.840553830202945,0.001069510908141597,-0.0026326470923292433,0.0010697593098281657,-0.002860777552278115,-6.848784830686267,0.10607438934872813,0.005598353390992017
2017-05,132.3,4.88507207112091,4.883973173095604,132.15469564320955,0.001098898025306383,0.12317288893026722,1074.1,-2.094166309483091,-2.127918981448257,0.11908485396480761,0.03375267196516596,0.1191276205924555,0.03395743420118227,-2.130481569581229,11.878007920409758,0.03631526009813779,0.017215354586857516,7685.0,-4.0619535848517865,-4.078963771898812,0.01692499472422421,0.017010187047025838,0.01692683064630606,0.017045361094483423,-4.084187574109983,1.683681242333621,0.022233989258196196,0.010689181546416742,12377.0,-4.5385231194191125,-4.547986739012262,0.010588500354168131,0.009463619593149453,0.010589821354204443,0.00938261268900924,-4.553629817275584,1.0528916893161389,0.015106697856471563,0.006620958862976679,19982.0,-5.017515076172054,-5.026914248250338,0.006559018879585266,0.009399172078284224,0.006560010736884102,0.009290857673432197,-5.032574248322479,0.652199969537389,0.015059172150425404,0.0010666516169084035,124033.0,-6.843230867092473,-6.841539559850578,0.0010684571789623437,-0.0016913072418942576,0.001068667699951874,-0.0018865387655687509,-6.849205805947625,0.10602974405289055,0.00597493885515199
2017-06,129.7,4.865224091322398,4.884632274939884,132.24182775815282,-0.019408183617485975,0.12052783198587491,1076.1,-2.1158745818839484,-2.12791986020206,0.11908474931858529,0.012045278318111752,0.11912679184949174,0.01176091553068339,-2.1294911214981407,11.889778298597477,0.013616539614192291,0.01685948264656181,7693.0,-4.0828420121365365,-4.0792976876637494,0.01691934414512554,-0.003544324472787075,0.016921049703334818,-0.00363848921032805,-4.0838048485157605,1.6843257535651788,0.000962836379224008,0.010468119451170297,12390.0,-4.55942088330079,-4.548218150616391,0.010586050335808127,-0.011202732684399308,0.01058734307163565,-0.011260957509232165,-4.553324609594349,1.0532130889915563,-0.006096273706440947,0.006475610364970792,20029.0,-5.039712410978835,-5.02780303450672,0.00655319190360141,-0.011909376472114985,0.00655398937484063,-0.011958977256008184,-5.0329927790188185,0.6519270609442817,-0.006719631960016237,0.0010440900638368094,124223.0,-6.864609525199643,-6.842525289498211,0.0010674044879634163,-0.022084235701431254,0.0010675760900755822,-0.02199939325833906,-6.849592145351888,0.10598878849662095,-0.01501737984775442
2017-07,128.3,4.8543712716215905,4.885291376784165,132.32901732096377,-0.030920105162574707,0.11889537577610974,1079.1,-2.129511367748097,-2.1279207389558628,0.11908464467245497,-0.001590628792234039,0.11912596310652795,-0.0019356597370130736,-2.128497736346905,11.901595296254024,-0.0010136314011917058,0.016694860117111257,7685.0,-4.092654384351105,-4.079631603428686,0.01691369545252934,-0.013022780922419486,0.016915268760363575,-0.013030159105055825,-4.083402866255457,1.6850029587417987,-0.00925151809564806,0.010355125100887813,12390.0,-4.570273703001598,-4.54844956222052,0.010583600884345205,-0.021824140781077972,0.010584864789066855,-0.021704546326972465,-4.552995534130356,1.0535597326103265,-0.01727816887124156,0.006402834614232958,20038.0,-5.051014478197618,-5.028691820763102,0.0065473701042529165,-0.02232265743451567,0.00654796801279716,-0.022164646846251766,-5.033387510192007,0.6516697757932571,-0.0176269680056107,0.0010313670637791606,124398.0,-6.876870110365968,-6.843511019145845,0.0010663528341219532,-0.03335909122012293,0.0010664844801992904,-0.03292820202462537,-6.84994372819443,0.10595153120697945,-0.02692638217153842
2017-08,128.8,4.858260813670253,4.885950478628446,132.41626436951867,-0.02768966495819214,0.1188082280232451,1084.1,-2.1302446149969927,-2.127921617709666,0.11908454002641655,-0.002322997287326878,0.11912513436356419,-0.0026602810734458545,-2.127500663224128,11.913467975022929,-0.0027439517728646834,0.016681776971894834,7721.0,-4.093438354638562,-4.079965519193623,0.016908048645805758,-0.013472835444939157,0.01690948781739233,-0.013466454333601068,-4.082981354846003,1.6857133564237174,-0.010456999792558541,0.010357860876558104,12435.0,-4.570009542567251,-4.5486809738246485,0.010581151999648196,-0.021328568742602805,0.01058238650649806,-0.021216918301187264,-4.55264228652,1.0539319658096116,-0.01736725604725109,0.006401590457256461,20120.0,-5.0512088105434225,-5.029580607019485,0.006541553476940913,-0.021628203523937906,0.006541946650753689,-0.021454805578559253,-5.033758029609103,0.6514283642143915,-0.017450780934319177,0.0010336332046641896,124609.0,-6.8746753001963405,-6.844496748793478,0.0010653022164161027,-0.030178551402862297,0.0010653928703229986,-0.02981028552329277,-6.850260549645464,0.1059179688060482,-0.024414750550876718
2017-09,128.0,4.852030263919617,4.886609580472727,132.5035689417192,-0.03457931655310986,0.11809207491466002,1083.9,-2.1362906629020872,-2.1279224964634684,0.11908443538047016,-0.008368166438618818,0.1191243056206004,-0.008665156120430546,-2.1264991590476447,11.925405339618788,-0.009791503854442496,0.016554578375581996,7732.0,-4.101092576408605,-4.08029943495856,0.016902403724325187,-0.02079314145004485,0.01690370687442109,-0.02065396078107566,-4.0825401131895,1.6864573275009402,-0.01855246321910453,0.010286908301856466,12443.0,-4.576883230856014,-4.548912385428777,0.010578703681585958,-0.02797084542723649,0.010579908223929265,-0.02769399468041715,-4.552264695718881,1.0543299959664407,-0.02461853513713308,0.006355195869122685,20141.0,-5.058482553553264,-5.030469393275866,0.006535742017070613,-0.028013160277398086,0.006535925288710219,-0.02765169606508735,-5.034104061047721,0.6512029885161535,-0.02437849250554347,0.0010266693402847403,124675.0,-6.881435366494706,-6.845482478441111,0.0010642526338250176,-0.03595288805359509,0.0010643012604467069,-0.035358334675063496,-6.8505428126405,0.10588807630191722,-0.03089255385420664
2017-10,128.0,4.852030263919617,4.887268682317007,132.59093107549154,-0.03523841839739017,0.1180049783350235,1084.7,-2.1370284661265546,-2.1279233752172715,0.11908433073461566,-0.009105090909283131,0.11912347687763664,-0.009389404775030615,-2.125492501907759,11.937416178434,-0.011535964218795769,0.016533195556703694,7742.0,-4.102385067217976,-4.080633350723496,0.016896760687458236,-0.021751716494479822,0.016897925931449845,-0.021584327936207105,-4.082079020874776,1.6872351193168953,-0.0203060463432001,0.010275347194348559,12457.0,-4.578007728966475,-4.549143797032905,0.010576255930027388,-0.02886393193356973,0.01057742994136047,-0.028559182021210074,-4.551862724689204,1.0547538912716474,-0.02614500427727151,0.006344800237930009,20174.0,-5.060119661695164,-5.031358179532249,0.006529935720051294,-0.028761482162915186,0.006529903926666747,-0.028347076896616086,-5.034425462936562,0.650993724276388,-0.025694198758602127,0.0010257396544539538,124788.0,-6.882341312528616,-6.846468208088744,0.0010632040853288576,-0.03587310443987146,0.001063209650570415,-0.035242340112656534,-6.8507909085004695,0.10586180916708499,-0.03155040402814624
2017-11,128.5,4.855928904335275,4.887927784161288,132.67835080878737,-0.03199887982601357,0.1178358551123338,1090.5,-2.138462681306409,-2.127924253971074,0.11908422608885318,-0.010538427335335054,0.11912264813467285,-0.010802253328722892,-2.1244800454465005,11.949508412972133,-0.013982635859908665,0.016555011594949754,7762.0,-4.101066407593577,-4.080967266488433,0.01689111953457568,-0.02009914110514366,0.016892144988478602,-0.01995799785988057,-4.081598100642382,1.688046739969334,-0.019468306951194947,0.010303078896728672,12472.0,-4.575312506402338,-4.549375208637034,0.010573808744841387,-0.025937297765303846,0.010574951658791677,-0.025709125756331736,-4.551436526351006,1.055203521436323,-0.023875980051331958,0.00635163857446493,20231.0,-5.059042456142139,-5.03224696578863,0.006524134581296336,-0.02679549035350881,0.006523882564623277,-0.02640206785639664,-5.03472228180998,0.6508005257264522,-0.024320174332158828,0.0010280575712239884,124993.0,-6.880084110381105,-6.847453937736378,0.0010621565699087858,-0.03263017264472712,0.0010621180406941233,-0.032068440761890686,-6.851005466914775,0.10583909806169108,-0.029078643466330156
2017-12,129.2,4.861361591348501,4.888586886005569,132.7658281795829,-0.027225294657067245,0.11798009314217879,1095.1,-2.1372393709332123,-2.127925132724877,0.11908412144318259,-0.009314238208335102,0.11912181939170909,-0.009584526624597202,-2.1234612323179696,11.961688932805925,-0.013778138615242685,0.016593886462882096,7786.0,-4.098720936821899,-4.08130118225337,0.016885480265048557,-0.017419754568529733,0.01688636404550736,-0.017320340947113325,-4.0810975319153275,1.6888919348985953,-0.01762340490657177,0.010335173186145108,12501.0,-4.572202328742062,-4.549606620241163,0.010571362125896917,-0.02259570850089876,0.010572473376222882,-0.02244509696391894,-4.550986455360471,1.0556785448195356,-0.02121587338159081,0.006368924381346741,20286.0,-5.05632468058744,-5.033135752045013,0.006518338596223168,-0.023188928542427156,0.006517861202579805,-0.022850566559182616,-5.0349947624600375,0.6506232193335223,-0.02132991812740226,0.0010324519134722189,125139.0,-6.875818807121901,-6.848439667384011,0.001061110086546972,-0.027379139737889524,0.0010610264308178316,-0.026931013701126817,-6.851187361017294,0.10581984830469948,-0.02463144610460688
2018-01,129.8,4.86599480426999,4.88924598784985,132.85336322587995,-0.02325118357985989,0.1180858806404658,1099.2,-2.1363431171980953,-2.1279260114786798,0.11908401679760403,-0.008417105719415563,0.11912099064874532,-0.008689568502093584,-2.122435613066975,11.973963364620653,-0.013907504131120518,0.016630365150544526,7805.0,-4.096525028679543,-4.081635098018307,0.016879842878248067,-0.014889930661236228,0.016880583102536116,-0.014822826348575471,-4.080577644335038,1.6897701971190295,-0.015947384344505267,0.010361618903169155,12527.0,-4.569646789574202,-4.549838031845292,0.010568916073062958,-0.01980875772891011,0.010569995093654087,-0.01971393445679405,-4.55051305060202,1.056178426379867,-0.01913373897218218,0.006388424057485974,20318.0,-5.0532676673815,-5.034024538301395,0.006512547760253311,-0.01924312908010517,0.006511839840536335,-0.01895252126474238,-5.035243337334459,0.6504615108476464,-0.01802433004704085,0.0010360295643567518,125286.0,-6.872359598528127,-6.849425397031644,0.0010600646342265863,-0.022934201496482842,0.00105993482094154,-0.022553515661984918,-6.8513376883141515,0.10580394188856417,-0.02102191021397548
2018-02,130.5,4.871373226762748,4.88990508969413,132.9409559857048,-0.01853186293138176,0.11837808417997096,1102.4,-2.133871673496646,-2.127926890232483,0.11908391215211736,-0.005944783264163256,0.11912016190578154,-0.0062296567930920105,-2.121402844551122,11.986336084971883,-0.012468828945523924,0.016673054810272134,7827.0,-4.09396134704209,-4.081969013783243,0.01687420737354567,-0.01199233325884741,0.016874802159564873,-0.011955538641878892,-4.080038903525998,1.6906807905470123,-0.013922443516092287,0.01039757788224046,12551.0,-4.566182395897698,-4.550069443449421,0.010566470586208517,-0.016112952448277262,0.010567516811085292,-0.0160812546488279,-4.550017014662801,1.0567024587962899,-0.01616538123489697,0.006383915468153801,20442.0,-5.053973660126274,-5.034913324557777,0.006506762068812351,-0.019060335568497067,0.006505818478492863,-0.018737536367184743,-5.0354686034636735,0.6503150004034348,-0.01850505666260016,0.0010387232857086003,125635.0,-6.8697629298547085,-6.850411126679278,0.0010590202119318002,-0.019351803175430504,0.0010588432110652482,-0.019001798515954325,-6.8514577363689275,0.10579124109352094,-0.01830519348578097
2018-03,131.9,4.882044059723269,4.890564191538411,133.02860649710925,-0.008520131815142662,0.11928015916078857,1105.8,-2.1262802741805635,-2.1279277689862854,0.1190838075067227,0.0016474948057219052,0.11911933316281777,0.0013501250695467056,-2.1203626909390065,11.998810202121039,-0.005917583241557001,0.016796128867948554,7853.0,-4.086606843651606,-4.08230292954818,0.016868573750312973,-0.00430391410342601,0.01686902121659363,-0.004321077536696304,-4.0794818981635,1.6916227711333836,-0.007124945488105716,0.01048823155216285,12576.0,-4.557501454945719,-4.550300855053549,0.01056402566520265,-0.007200599892169812,0.010565038528516497,-0.007269919191144766,-4.549499197766838,1.057249778877023,-0.008002257178880257,0.00643917203671158,20484.0,-5.045355312859172,-5.035802110814159,0.0065009815173299205,-0.009553202045013087,0.006499797116449393,-0.00932722647363658,-5.035671296954728,0.6501831991437979,-0.00968401590444401,0.0010480481196316338,125853.0,-6.860825778458339,-6.851396856326911,0.001057976818647789,-0.009428922131427875,0.0010577516011889565,-0.009173686474608558,-6.851548954951299,0.10578159140660316,-0.009276823507040177
