# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,57.2,4.046553898385752,4.069988035948351,58.55626201755839,-0.02343413756259949,0.0616711590296496,927.5,-2.785938896095838,-2.7761714912818807,0.062276477588555534,-0.009767404813957103,0.06276523031640949,-0.01743116820004486,0.011476495254910615,4984.1,-4.467454226085711,-4.454140343185443,0.011630313656794511,-0.013313882900267693,0.011632523093299797,-0.013413069300421382,0.002110156048253219,27107.0,-6.160993377710697,-6.127322665000476,0.0021824162050668662,-0.033670712710220485,0.00218759131438609,-0.03539750118024312,0.00045955586978179135,124468.0,-7.685250035351311,-7.657549968705316,0.0004724635444050708,-0.02770006664599478,0.0004732604983990422,-0.02895789668398524,0.0004689793140767585,121967.0,-7.664951896936857,-7.637431550586777,0.0004820650229690478,-0.027520346350079272,0.0004827252116628794,-0.028475615638075814
2016-07,56.3,4.030694535145645,4.072820873357586,58.72237756522623,-0.04212633821194167,0.06015599957260391,935.9,-2.810814098017566,-2.7797456133822185,0.06205429115092752,-0.031068484635347726,0.06253218626836418,-0.03799941818062443,0.011239319651840614,5009.2,-4.4883369655442324,-4.454133138235053,0.011630397452929302,-0.03420382730917915,0.011632578105696444,-0.03380664632402103,0.0020734357161271313,27153.0,-6.178548281349636,-6.125649787987898,0.002186070174436741,-0.05289849336173802,0.002191216185176633,-0.0537511861432364,0.0004511543300398266,124791.0,-7.703701081786765,-7.65610488558347,0.00047314678705108704,-0.047596196203294916,0.0004739364899648461,-0.048070069318168276,0.00046060328394597114,122231.0,-7.682973440889751,-7.6362435446694565,0.0004826380593867994,-0.04672989622029444,0.0004832954626967466,-0.04695301425789325
2016-08,57.8,4.056988775678332,4.075653710766821,58.88896435839756,-0.018664935088489543,0.061365325406094066,941.9,-2.7909103361504397,-2.7833197354825563,0.061832897417302315,-0.007590600667883418,0.062299142220318876,-0.014989240316060805,0.011477818817268358,5035.8,-4.467338904638505,-4.454125933284664,0.011630481249667831,-0.01321297135384114,0.011632633118093092,-0.013308620606622627,0.002125078127872348,27199.0,-6.1539467112240365,-6.12397691097532,0.0021897302615636804,-0.029969800248716538,0.002194841055967175,-0.031784956776328026,0.00046255171696316387,124959.0,-7.678752186802341,-7.654659802461623,0.00047383101775325885,-0.02409238434071792,0.00047461248153065006,-0.02541181497922177,0.0004723109734672365,122377.0,-7.657872947228285,-7.635055538752136,0.000483211776979746,-0.02281740847614966,0.00048386571373061377,-0.023880055840886132
2016-09,58.1,4.062165663857866,4.078486548176056,59.05602373392692,-0.016320884318190565,0.06120299167807859,949.3,-2.793559207029887,-2.786893857582894,0.061612293559516154,-0.006665349446993041,0.062066098172273564,-0.013906247043261738,0.011548859028385147,5030.8,-4.461168632315135,-4.454118728334274,0.011630565047010126,-0.0070499039808611386,0.01163268813048974,-0.007206339683849451,0.0021351659255448166,27211.0,-6.1492109184385315,-6.122304033962742,0.0021933964766905046,-0.026906884475789816,0.002198465926757717,-0.02879280522043611,0.0004639204069085015,125237.0,-7.675797557287271,-7.653214719339776,0.0004745162379404417,-0.022582837947494383,0.000475288473096454,-0.023918245089957088,0.0004737288411989172,122644.0,-7.654875464941988,-7.633867532834815,0.0004837861765576088,-0.021007932107172778,0.00048443596476448094,-0.0221022474472333
2016-10,58.5,4.069026754237811,4.081319385585291,59.22355703246132,-0.012292631347480487,0.061166875784190715,956.4,-2.7941494813463588,-2.790467979683232,0.0613924767594954,-0.0036815016631268627,0.06183305412422826,-0.010773822342644275,0.011590125609224552,5047.4,-4.457601783964912,-4.454111523383885,0.011630648844956168,-0.0034902605810271936,0.011632743142886388,-0.0036635841725686626,0.0021479713603818618,27235.0,-6.143231435579964,-6.1206311569501635,0.0021970688300771827,-0.02260027862980074,0.0022020907975482595,-0.024576387688760457,0.00046685713373661276,125306.0,-7.669487270575713,-7.65176963621793,0.00047520244904355726,-0.017717634357783396,0.00047596446466225794,-0.019134476629694825,0.00047650077380467543,122770.0,-7.6490412109370745,-7.632679526917494,0.0004843612589310713,-0.01636168401958038,0.00048500621579834806,-0.017536769048768143
2016-11,58.6,4.070734696582967,4.084152222994526,59.39156559845099,-0.013417526411559244,0.0607568688439606,964.5,-2.800875135762817,-2.7940421017835697,0.06117344420922059,-0.006833033979247283,0.061600010076182946,-0.013687355427046214,0.011570052124466908,5064.8,-4.45933523264695,-4.454104318433495,0.011630732643505982,-0.005230914213455229,0.011632798155283036,-0.005393889757094426,0.002153699143665699,27209.0,-6.1405683833245694,-6.118958279937585,0.002200747332000863,-0.021610103386984214,0.0022057156683388014,-0.023582606507155966,0.0004672971722939028,125402.0,-7.6685451594341245,-7.650324553096082,0.00047588965249559706,-0.018220606338042344,0.0004766404562280619,-0.019602372841151662,0.0004767871381380893,122906.0,-7.648440417958501,-7.631491521000173,0.00048493702491178076,-0.016948896958327353,0.00048557646683221523,-0.018100812733914843
2016-12,59.3,4.08260930600368,4.086985060403761,59.56005078016014,-0.004375754400081533,0.06080803937653814,975.2,-2.800033272163382,-2.7976162238839075,0.060955193110690566,-0.002417048279474532,0.06136696602813764,-0.009107940114608597,0.011634522945319704,5096.9,-4.453778484759948,-4.4540971134831056,0.011630816442659554,0.00031862872315713275,0.011632853167679683,0.00014353981916150676,0.0021745507884121744,27270.0,-6.130933169835955,-6.117285402925007,0.0022044319927558994,-0.013647766910947823,0.0022093405391293438,-0.015746667433567875,0.00047206234725638633,125619.0,-7.658399489457166,-7.6488794699742355,0.00047657784973162355,-0.009520019482930131,0.0004773164477938659,-0.01100758325375912,0.00048170652456459574,123104.0,-7.638175499548342,-7.6303035150828515,0.00048551347531234967,-0.0078719844654902,0.00048614671786608235,-0.009133442926400134
2017-01,60.1,4.096009841541162,4.089817897812996,59.72901392967784,0.006191943728165228,0.061389172625127685,979.0,-2.7905218009893487,-2.8011903459842458,0.06073772067588666,0.010668544994897111,0.06113392198009233,0.004175270238975947,0.011826285444420395,5081.9,-4.437430644852943,-4.4540899085327155,0.011630900242416904,0.016659263679772884,0.011632908180076331,0.01662329499645332,0.0022003368236069415,27314.0,-6.119144828697208,-6.11561252591243,0.0022081228226538798,-0.0035323027847784516,0.002212965409919886,-0.005706635203756647,0.00047771586636673636,125807.0,-7.646494424038425,-7.647434386852389,0.0004772670421887757,0.0009399628139634686,0.00047799243935966985,-0.0005786137397988877,0.00048738160114181916,123312.0,-7.626463166476612,-7.629115509165531,0.00048609061094635514,0.002652342688918452,0.0004867169688999495,0.001365541545370404
2017-02,59.6,4.087655574071304,4.092650735222231,59.898456402928836,-0.004995161150927352,0.060624554979147594,983.1,-2.8030552703015745,-2.8047644680845836,0.060521024126737245,0.0017091977830090421,0.06090087793204702,-0.004537257298782271,0.011688795622585265,5098.9,-4.449124535102974,-4.454082703582326,0.011630984042778021,0.004958168479352487,0.011632963192472978,0.004799502000351249,0.002182270879865256,27311.0,-6.127389256350022,-6.113939648899851,0.002211819832023663,-0.013449607450170653,0.0022165902807104285,-0.01548297001201916,0.00047316984098000147,125959.0,-7.656056162083879,-7.645989303730542,0.0004779572313062705,-0.010066858353336983,0.0004786684309254738,-0.01148726256051854,0.0004825129533678757,123520.0,-7.636502791187299,-7.62792750324821,0.0004866684326283427,-0.008575287939089016,0.0004872872199338167,-0.009797643711217075
2017-03,59.3,4.08260930600368,4.0954835726314665,60.06837955968442,-0.012874266627786568,0.06005671460401053,987.4,-2.812465919821083,-2.8083385901849214,0.06030510069508205,-0.00412732963616147,0.06066783388400171,-0.010073200918293052,0.011598114572942948,5112.9,-4.4569127308956205,-4.454075498631936,0.011631067843742928,-0.002837232263684264,0.011633018204869627,-0.003000393475879537,0.002172320316506704,27298.0,-6.131959412412461,-6.112266771887273,0.002215523031211395,-0.0196926405251876,0.002220215151500971,-0.02157215932964327,0.00047045943179924946,126047.0,-7.661800826249826,-7.6445442206086955,0.00047864841852540615,-0.01725660564113074,0.00047934442249127773,-0.018535713101345084,0.0004796143674023989,123641.0,-7.642528178207077,-7.626739497330889,0.0004872469411738258,-0.01578868087618801,0.00048785747096768387,-0.016896540600135696
2017-04,59.4,4.084294226368599,4.0983164100407015,60.23878476357337,-0.014022183672102173,0.059465411953148466,998.9,-2.8223604471695047,-2.811912712285259,0.0600899476226369,-0.010447734884245552,0.060434789835956404,-0.016040063768554637,0.01157556270096463,5131.5,-4.45885906671717,-4.454068293681547,0.011631151645311607,-0.0047907730356229195,0.011633073217266273,-0.004943707928897464,0.002175744478224241,27301.0,-6.130384384170219,-6.110593894874695,0.0022192324305805454,-0.019790489295523628,0.0022238400222915128,-0.02162724997534344,0.0004705956917518994,126223.0,-7.661511236511261,-7.643099137486848,0.00047934060528956546,-0.01841209902441321,0.0004800204140570817,-0.019634003115670758,0.0004796511627906977,123840.0,-7.642451462454955,-7.625551491413568,0.0004878261373992873,-0.016899971041386408,0.000488427722001551,-0.01796900301827151
2017-05,59.8,4.091005660956586,4.1011492474499365,60.40967338209287,-0.01014358649335012,0.059301864339547795,1008.4,-2.8251145343571786,-2.815486834385597,0.05987556216095848,-0.009627699971581638,0.06020174578791109,-0.014947763334531043,0.011585554866707997,5161.6,-4.457996226974304,-4.454061088731158,0.011631235447484076,-0.0039351382431460635,0.011633128229662922,-0.004089472927292204,0.0021899146738931408,27307.0,-6.123892697605384,-6.108921017862117,0.002222948040511936,-0.014971679743267075,0.002227464893082055,-0.016857827616289643,0.00047310875172075506,126398.0,-7.6561852768283165,-7.641654054365001,0.0004800337930442174,-0.014531222463315174,0.0004806964056228856,-0.015784711126138933,0.0004821297557907976,124033.0,-7.637297277256796,-7.624363485496247,0.0004884060221221804,-0.012933791760548985,0.0004889979730354181,-0.014045492258355512
2017-06,60.7,4.1059436980654525,4.1039820848591715,60.58104678661948,0.0019616132062809655,0.059463166144200635,1020.8,-2.8223982145250726,-2.819060956485935,0.05966194157140923,-0.003337258039137758,0.059968701739865786,-0.008429990661763524,0.011725390202441663,5176.8,-4.445998685677604,-4.454053883780768,0.011631319250260348,0.008055198103163796,0.011633183242059569,0.007926202008812307,0.002221734197137733,27321.0,-6.109467218170476,-6.1072481408495385,0.0022266698714037687,-0.0022190773209374015,0.0022310897638725975,-0.004193272223447178,0.00047963715093951993,126554.0,-7.642480675468349,-7.640208971243155,0.0004807279832369227,-0.002271704225194071,0.0004813723971886896,-0.0036047896790589455,0.000488637369891244,124223.0,-7.623889918456588,-7.623175479578926,0.0004889865961609307,-0.0007144388776625377,0.0004895682240692853,-0.0019013778514953238
2017-07,61.0,4.110873864173311,4.1068149222684065,60.7529063524202,0.004058941904904856,0.05926933540614069,1029.2,-2.825663216234278,-2.8226350785862726,0.05944908312512231,-0.003028137648005469,0.05973565769182047,-0.0078064309274967015,0.011761756936544358,5186.3,-4.4429019483046135,-4.4540466788303785,0.011631403053640407,0.011144730525765034,0.011633238254456217,0.011047541473579833,0.002232387923147301,27325.0,-6.104683448871428,-6.10557526383696,0.002230397933671655,0.0008918149655325891,0.00223471463466314,-0.0010411671717492348,0.0004813230861489419,126734.0,-7.638971816570478,-7.638763888121308,0.00048142317731733456,-0.00020792844916961428,0.00048204838875449355,-0.0015046261381054956,0.0004903615813759063,124398.0,-7.620367517814248,-7.621987473661605,0.0004895678603349352,0.0016199558473566356,0.0004901384751031524,0.00045519028618784237
2017-08,61.4,4.117409835153096,4.1096477596776415,60.925253458663406,0.007762075475454822,0.0590554967779167,1039.7,-2.829277653830828,-2.826209200686611,0.05923698410296676,-0.0030684531442171092,0.05950261364377517,-0.00751423909771803,0.011810417788720473,5198.8,-4.438773273554337,-4.454039473879988,0.011631486857624275,0.015266200325651624,0.011633293266852864,0.015225656037770128,0.002246368858156807,27333.0,-6.0984402072288715,-6.103902386824382,0.0022341322377486443,0.005462179595510541,0.002238339505453682,0.003587191613944723,0.00048423094819359774,126799.0,-7.632948599365736,-7.637318804999461,0.0004821193767372031,0.004370205633724922,0.0004827243803202975,0.0031209690969007603,0.0004927412947700407,124609.0,-7.615526278713497,-7.620799467744284,0.0004901498154645665,0.005273189030787329,0.0004907087261370196,0.004142108189153244
2017-09,62.1,4.128745988939433,4.1124805970868765,61.098089488430006,0.016265391852556377,0.059171033825631256,1049.5,-2.8273231503212544,-2.829783322786948,0.059025641795512895,0.002460172465693855,0.059269569595729855,-0.001662501866821366,0.011874259053883514,5229.8,-4.433382326470551,-4.454032268929599,0.011631570662211942,0.020649942459048276,0.011633348279249512,0.020708635970584303,0.00227015170901115,27355.0,-6.087908617558493,-6.102229509811805,0.0022378727940852525,0.01432089225331179,0.002241964376244224,0.012572605107198764,0.0004894889924093736,126867.0,-7.622148583663565,-7.635873721877614,0.00048281658295037797,0.013725138214049082,0.0004834003718861015,0.012595398922669218,0.0004980950471225186,124675.0,-7.60471964147489,-7.619611461826963,0.0004907324623711715,0.014891820352072926,0.0004912789771708868,0.01387413316743841
2017-10,62.1,4.128745988939433,4.1153134344961115,61.27141582872451,0.013432554443321365,0.058452560240963854,1062.4,-2.8395397897827364,-2.8333574448872865,0.05881505350299739,-0.006182344895449887,0.05903652554768455,-0.009891593404307305,0.011834657824023783,5247.3,-4.436722948641694,-4.454025063979209,0.011631654467403427,0.017302115337515467,0.011633403291646159,0.017299712503059474,0.0022685760210418644,27374.0,-6.088602947831778,-6.100556632799226,0.0022416196131494984,0.011953684967448197,0.0022455892470347664,0.010236410793938099,0.0004890726520968695,126975.0,-7.622999506730013,-7.634428638755767,0.00048351479741281004,0.011429132025754463,0.00048407636345190546,0.010321281975711251,0.0004976440042311761,124788.0,-7.6056255875088,-7.618423455909642,0.0004913158018770738,0.012797868400842738,0.0004918492282047539,0.011781610489810255
2017-11,63.2,4.146304301152812,4.1181462719053465,61.44523387048613,0.028158029247465244,0.05866518147219902,1077.3,-2.835908888747335,-2.8369315669876243,0.05860521653528916,0.001022678240289121,0.05880348149963924,-0.0023519020288121236,0.012020465222435666,5257.7,-4.421144646594468,-4.45401785902882,0.011631738273198716,0.03287321243435226,0.011633458304042808,0.03326671298236122,0.0023052232273125185,27416.0,-6.072577762401633,-6.098883755786648,0.0022453727054269216,0.026305993385014936,0.002249214117825309,0.02490163521708779,0.0004970859124908566,127141.0,-7.606747684651945,-7.6329835556339205,0.000484214021582557,0.026235870981975218,0.00048475235501770937,0.025443006816741838,0.0005056283151856504,124993.0,-7.589708713563568,-7.617235449992322,0.0004918998348055746,0.027526736428753473,0.000492419479238621,0.02682435708565568
2017-12,63.1,4.144720769547168,4.120979109314582,61.61954500859999,0.02374166023258617,0.05798566439992648,1088.2,-2.8475594645046574,-2.840505689087962,0.058396128211854706,-0.007053775416695274,0.058570437451593925,-0.00998409909693326,0.011946458660709215,5281.9,-4.42732039090805,-4.45401065407843,0.011631822079597835,0.026690263170380035,0.011633513316439454,0.026900329741964858,0.002302583564443147,27404.0,-6.073723497575622,-6.09721087877407,0.002249132081420618,0.023487381198448176,0.002252838988615851,0.02208083936697987,0.0004959249274975047,127237.0,-7.609085998546605,-7.631538472512074,0.00048491425691978457,0.02245247396546901,0.00048542834658351334,0.021623337384121075,0.0005042392859140636,125139.0,-7.592459628923234,-7.616047444075,0.0004924845619809538,0.023587815151765668,0.0004929897302724882,0.022819046626706467
2018-01,62.5,4.135166556742356,4.123811946723817,61.79435064190831,0.011354610018539546,0.05716114871044448,1093.4,-2.861880829718543,-2.8440798111883,0.05818778586172402,-0.017801018530243073,0.05833739340354862,-0.02016279138437794,0.011814074816172996,5290.3,-4.438463677277041,-4.454003449128041,0.011631905886600768,0.015539771850999529,0.011633568328836103,0.015516003536891807,0.0022835221044939717,27370.0,-6.082036245292369,-6.095538001761492,0.002252897751651271,0.013501756469122661,0.0022564638594063935,0.01199143738765504,0.0004908042908074319,127342.0,-7.619465102689303,-7.630093389390227,0.0004856155048867702,0.010628286700923972,0.00048610433814931726,0.009668608751792226,0.0004988586114968951,125286.0,-7.603187846055761,-7.614859438157679,0.00049306998422847,0.011671592101918371,0.0004935599813063554,0.010735534466379032
2018-02,62.5,4.135166556742356,4.126644784133052,61.969652173221576,0.008521772609304534,0.05649462171201302,1106.3,-2.873609836298509,-2.8476539332886377,0.0579801868234564,-0.025955903009871495,0.05810434935550331,-0.027704081731324354,0.011760721073330448,5314.3,-4.4429900226319985,-4.453996244177651,0.011631989694207538,0.011006221545652117,0.01163362334123275,0.01092503413336659,0.0022771158960906476,27447.0,-6.084845594605289,-6.0938651247489135,0.0022566697266571756,0.009019530143624443,0.0022600887301969354,0.0075338484132118425,0.0004897658527411215,127612.0,-7.621583132615769,-7.62864830626838,0.0004863177669479063,0.00706517365261039,0.0004867803297151212,0.006133203919204163,0.0004974728379830461,125635.0,-7.605969599875101,-7.613671432240358,0.0004936561023743643,0.007701832365257566,0.0004941302323402225,0.006764624837854696
2018-03,63.2,4.146304301152812,4.129477621542287,62.14545100932989,0.016826679610525197,0.05660546350201523,1116.5,-2.8716497701274006,-2.8512280553889755,0.057773328445106534,-0.020421714738425134,0.057871305307458,-0.021873393017793914,0.01180624311146812,5353.1,-4.4391268101794745,-4.453989039227261,0.011632073502418128,0.01486222904778689,0.011633678353629398,0.014833206883778661,0.0022965950797630727,27519.0,-6.076327653024953,-6.092192247736335,0.002260448016994273,0.01586459471138202,0.0022637136009874778,0.014525458857185534,0.0004945381702087702,127796.0,-7.6118862203784,-7.627203223146533,0.00048702104456970163,0.015317002768132859,0.0004874563212809252,0.01452817128155308,0.0005021731702859686,125853.0,-7.5965655370287966,-7.612483426323037,0.0004942429172458592,0.015917889294240872,0.0004947004833740897,0.015105477279730169
2018-04,63.7,4.154184562578117,4.132310458951522,62.32174856101419,0.021874103626595698,0.056607126988358666,1125.3,-2.8716203831778335,-2.8548021774893133,0.05756720808419052,-0.016818205688520216,0.05763826125941269,-0.017889753238967316,0.011855132881709224,5373.2,-4.43499435061074,-4.453981834276871,0.011632157311232566,0.018987483666131233,0.011633733366026045,0.01903082258441055,0.0023149325871279574,27517.0,-6.068374711899056,-6.090519370723757,0.0022642326332361776,0.022144658824701402,0.00226733847177802,0.020991182367498275,0.0004980803965877193,127891.0,-7.60474905503832,-7.625758140024686,0.00048772533922078714,0.021009084986366666,0.00048813231284672916,0.020379891843205575,0.0005056518701974979,125976.0,-7.589662129022128,-7.611295420405717,0.0004948304296711609,0.021633291383588826,0.0004952707344079569,0.020960527380949653
2018-05,64.3,4.163559631243574,4.135143296360757,62.49854624305759,0.028416334882817473,0.0565921492694948,1136.2,-2.871885008879453,-2.8583762995896516,0.05736182310765213,-0.013508709289801413,0.05740521721136738,-0.014163659356585047,0.011898153288183265,5404.2,-4.431372076774179,-4.453974629326482,0.011632241120650833,0.02260255255230348,0.011633788378422693,0.022723888484244077,0.002332668238708507,27565.0,-6.06074249978021,-6.088846493711179,0.0022680235859742063,0.028103993930968407,0.0022709633425685625,0.027171242698331464,0.0005018771610768114,128119.0,-7.597155167266419,-7.62431305690284,0.0004884306523719171,0.027157889636420407,0.0004888083044125331,0.026736159239325603,0.0005091335228397456,126293.0,-7.582800251964449,-7.610107414488395,0.0004954186404794602,0.027307162523945827,0.000495840985441824,0.026808065061578595
2018-06,64.2,4.162003210695915,4.137976133769992,62.67584547425674,0.02402707692592365,0.056389986824769436,1138.5,-2.875463674807879,-2.8619504216899894,0.05715717089182932,-0.013513253117889423,0.05717217316332207,-0.013681242032171591,0.011833010782416368,5425.5,-4.436862129364346,-4.453967424376093,0.011632324930672946,0.017105295011746513,0.01163384339081934,0.017119655552024812,0.0023309854041100864,27542.0,-6.061464180591155,-6.0871736166986015,0.002271820885817407,0.025709436107446137,0.002274588213359105,0.02479446188094607,0.000500459924229432,128282.0,-7.599983033884556,-7.622867973780993,0.0004891369854959727,0.022884939896436585,0.0004894842959783371,0.022422840408307287,0.0005075981593636839,126478.0,-7.585820448285691,-7.608919408571074,0.0004960075505009324,0.02309896028538283,0.0004964112364756911,0.022535595623127208
2018-07,64.1,4.160444363926624,4.140808971179227,62.853647677433216,0.01963539274739734,0.056134512654348004,1141.9,-2.8800044567809784,-2.865524543790327,0.05695324882242048,-0.014479912990651211,0.056939129115276765,-0.014131169082332924,0.011797401258880258,5433.4,-4.439876004063495,-4.453960219425703,0.011632408741298918,0.014084215362207608,0.011633898403215989,0.014054004083366605,0.002327101107278998,27545.0,-6.063131945980192,-6.085500739686023,0.0022756245433925965,0.022368793705831003,0.0022782130841496467,0.021458933525350613,0.0004996258651867555,128296.0,-7.601651009262021,-7.6214228906591455,0.0004898443400679656,0.019771881397124602,0.000490160287544141,0.019311188366646612,0.0005063831131896606,126584.0,-7.588217034472195,-7.607731402653753,0.000496597160566741,0.01951436818155816,0.0004969814875095583,0.018917456517777126
2018-08,64.2,4.162003210695915,4.143641808588462,63.03195427944493,0.018361402107453628,0.055869811156557314,1149.1,-2.8847310955676724,-2.869098665890665,0.0567500542944512,-0.015632429677007398,0.05670608506723145,-0.014747516244202749,0.011740824052230208,5468.1,-4.444683275203082,-4.453953014475314,0.011632492552528734,0.009269739272231625,0.011633953415612635,0.009186098035613063,0.0023259184117092966,27602.0,-6.06364030215207,-6.083827862673445,0.0022794345693443775,0.020187560521375048,0.002281837954940189,0.019317961064532707,0.0004995914555853858,128505.0,-7.601719882370339,-7.619977807537299,0.0004905527175650391,0.01825792516696012,0.0004908362791099449,0.017837264375235282,0.0005062732140463217,126809.0,-7.588434085688514,-7.606543396736432,0.0004971874715090368,0.01810931104791802,0.0004975517385434255,0.017528781084009883
2018-09,64.1,4.160444363926624,4.146474645997697,63.210766711197564,0.013969717928927317,0.05539711347333852,1157.1,-2.8932277899556675,-2.872672787991003,0.05654758471224096,-0.020555001964664754,0.05647304101918615,-0.01905205610376273,0.011678752322996755,5488.6,-4.449984128949133,-4.453945809524924,0.011632576364362417,0.003961680575790716,0.011634008428009284,0.00384595689992356,0.002324400768756572,27577.0,-6.06429300703004,-6.082154985660867,0.002283250974335177,0.017861978630826947,0.0022854628257307314,0.017037224402628868,0.000498696852997238,128535.0,-7.6035121558447045,-7.618532724415452,0.0004912621194664738,0.015020568570747628,0.0004915122706757489,0.014617300014934529,0.0005051858390340783,126884.0,-7.59058419829632,-7.605355390819112,0.0004977784841609604,0.01477119252279202,0.0004981219895772926,0.014180962905853835
2018-10,64.9,4.1728476237100445,4.149307483406932,63.39008640765609,0.0235401403031128,0.055617447938983634,1166.9,-2.8892583151020172,-2.8762469100913406,0.05634583748936992,-0.013011405010676658,0.056239996971140835,-0.011069506857844556,0.011763852888397472,5516.9,-4.442723763605109,-4.453938604574534,0.011632660176799953,0.011214840969425488,0.01163406344040593,0.011155985924984162,0.0023540933657368785,27569.0,-6.051599608340584,-6.0804821086482885,0.0022870737690452734,0.028882500307704895,0.002289087696521274,0.028398068503183094,0.0005044067585842414,128666.0,-7.592127554708241,-7.6170876412936055,0.0004919725472536897,0.02496008658536475,0.0004921882622415529,0.02482484301239197,0.0005108305522322273,127048.0,-7.579472623080438,-7.604167384901791,0.000498370199356642,0.024694761821352884,0.0004986922406111597,0.024340285716480708
2018-11,65.1,4.175924549214524,4.152140320816167,63.569914807856264,0.023784228398357143,0.05580318875364307,1166.6,-2.8859242651050137,-2.8798210321916784,0.056144810048645966,-0.006103232913335255,0.05600695292309553,-0.0036381941672894527,0.011759180650638534,5536.1,-4.443121011503653,-4.453931399624144,0.011632743989841366,0.01081038812049151,0.011634118452802579,0.010749606714364167,0.0023554526376727693,27638.0,-6.0510223671489065,-6.07880923163571,0.0022909029641728267,0.027786864486803786,0.002292712567311816,0.027364996055530524,0.0005056075056696387,128756.0,-7.58974987016737,-7.615642558171759,0.0004926840024102483,0.025892688004389264,0.0004928642538073568,0.02585550030021601,0.0005120178695022966,127144.0,-7.577151032162132,-7.602979378984469,0.0004989626179312043,0.025828346822336812,0.0004992624916450269,0.02554844009058609
2018-12,64.9,4.1728476237100445,4.154973158225402,63.75025335491616,0.017874465484642776,0.05556506849315069,1168.0,-2.890200539678128,-2.8833951542920166,0.055944499822071676,-0.006805385386111418,0.05577390887505022,-0.003744409995852916,0.011753839466821212,5521.6,-4.4435753286336945,-4.453924194673755,0.011632827803486638,0.010348866040060578,0.011634173465199226,0.01028573297277524,0.0023531544597534446,27580.0,-6.051998527637249,-6.077136354623132,0.0022947385704339095,0.025137826985883294,0.002296337438102358,0.02474245322500985,0.0005034559262735729,128909.0,-7.594014384346928,-7.614197475049911,0.0004933964864218575,0.020183090702983186,0.0004935402453731608,0.020090926714426215,0.0005098273342864774,127298.0,-7.581438449792947,-7.601791373067148,0.0004995557407207613,0.020352923274201018,0.000499832742678894,0.019995872127177104
2019-01,65.3,4.178992036282385,4.157805995634637,63.931103496047776,0.021186040647748428,0.055645504899872175,1173.5,-2.8887539790086927,-2.886969276392354,0.055744904250811717,-0.0017847026163386737,0.05554086482700491,0.0018840195087561208,0.01168659173885031,5587.6,-4.44931309957101,-4.453916989723365,0.011632911617735798,0.00460389015235485,0.011634228477595874,0.0045007936156035225,0.0023631165635291137,27633.0,-6.04777395337396,-6.075463477610554,0.0022985805985625356,0.02768952423659421,0.0022999623088929004,0.027458821560694603,0.0005058094500387297,129100.0,-7.589350540552348,-7.612752391928065,0.0004941100007763724,0.023401851375716376,0.0004942162369389648,0.023457774620214762,0.0005119480682388359,127552.0,-7.577287367290081,-7.600603367149827,0.000500149568562422,0.023315999859746306,0.0005004029937127612,0.023071553670004154
2019-02,65.2,4.177459468932607,4.160638833043872,64.11246668256864,0.016820635888735502,0.0553198710334295,1178.6,-2.8946231034712055,-2.8905433984926923,0.05554602078515983,-0.004079704978513288,0.0553078207789596,0.00021787613939920852,0.01170157396938208,5571.9,-4.448031918928798,-4.453909784772976,0.011632995432588826,0.005877865844177599,0.011634283489992521,0.005783809501241741,0.002363089413214454,27591.0,-6.0477854426382,-6.0737906005979765,0.0023024290593106882,0.026005157959776426,0.0023035871796834428,0.025830250339901627,0.0005048510611938334,129147.0,-7.59124710051787,-7.611307308806218,0.0004948245469638008,0.020060208288348313,0.0004948922285047687,0.020123235151931006,0.0005112041523576547,127542.0,-7.578741532168573,-7.599415361232507,0.0005007441022942905,0.020673829063933447,0.0005009732447466284,0.020422063889261606
