# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,218.4,5.38632824387075,5.384701591369085,218.04502788005112,0.001626652501665049,0.0661237094674377,3302.9,-2.7162279055546126,-2.7151257505019726,0.06619662822443328,-0.001102155052639997,0.0661280929898364,-6.628835341400286e-05,0.011593525886368585,18838.1,-4.457308449917075,-4.459529550567548,0.01156780407442215,0.0022211006504724295,0.01164086822774932,-0.0040669081080980775,0.009772686593878647,22348.0,-4.62816386670829,-4.631279063166623,0.009742290125280396,0.003115196458333358,0.009794835681928401,-0.0022613026669369685,0.0017685212927048496,123493.0,-6.3376115094110945,-6.335897641847642,0.0017715549028441385,-0.001713867563452709,0.001774714922824716,-0.003489929588245317,0.0018035277796128691,121096.0,-6.318010654571651,-6.314493837706477,0.0018098816226274643,-0.0035168168651740217,0.0018102103448607216,-0.0036915959887339127
2016-02,218.9,5.388615004528817,5.38688575577711,218.52179454814964,0.001729248751707324,0.0662590428913037,3303.7,-2.714183326958093,-2.713650872536492,0.06629433220580425,-0.0005324544216009919,0.06622750321947386,0.00047623223429272773,0.011594156841558881,18880.2,-4.457254028334906,-4.459189214715063,0.01157174168289986,0.0019351863801571056,0.01164320480232586,-0.004212582497662519,0.009771885183697157,22401.0,-4.628245875174994,-4.630897716917308,0.009746006019555555,0.0026518417423133656,0.00979739710607887,-0.0026039489984420695,0.0017693321155198474,123719.0,-6.337153139469983,-6.3351012317270055,0.0017729663490684523,-0.002051907742977477,0.0017760558819861056,-0.0037857854217623263,0.0018050928521951381,121268.0,-6.317143246861013,-6.313954504790367,0.001810858014637318,-0.0031887420706464553,0.001811180555050466,-0.003361179446385034
2016-03,219.7,5.392262979390565,5.389069920185134,218.99960369108933,0.0031930592054303375,0.06639668772099488,3308.9,-2.7121081074639397,-2.7121759945710107,0.0663921803949428,6.788710707095191e-05,0.06632718493017216,0.001047877893444398,0.011617024201693112,18911.9,-4.455283653153226,-4.458848878862578,0.011575680631714977,0.0035652257093516937,0.011645411183385366,-0.0024376109392129993,0.009787499443132713,22447.0,-4.626649274560981,-4.630516370667992,0.009749723331143285,0.003867096107011747,0.009799865271668687,-0.0012618365858277647,0.0017720600096789805,123980.0,-6.335612561865346,-6.334304821606369,0.0017743789198305612,-0.0013077402589765086,0.0017773922734785595,-0.003000048936379788,0.0018084686049191661,121484.0,-6.315274866457851,-6.313415171874256,0.0018118349333895536,-0.0018596945835946954,0.0018121507652402104,-0.0020319282433193067
2016-04,220.6,5.396351106819402,5.391254084593159,219.47845758829507,0.0050970222262431975,0.0666727113367788,3308.7,-2.707959535160809,-2.71070111660553,0.06649017300469465,0.0027415814447211417,0.06642713812193125,0.003696880850064264,0.011640546672998787,18951.0,-4.453260872747408,-4.458508543010093,0.011579620921323742,0.0052476702626851335,0.011647487370927839,-0.0005958965833588949,0.009803137359463183,22503.0,-4.625052805818344,-4.630135024418678,0.009753442060584165,0.0050822186003340875,0.009802240178697852,9.152813530125208e-05,0.0017768971155627511,124149.0,-6.332886629312018,-6.333508411485733,0.001775792616026415,0.000621782173714891,0.0017787240973020772,-0.001027130481954536,0.0018131010109312072,121670.0,-6.312716633962093,-6.312875838958146,0.0018128123791683374,0.00015920499605304173,0.0018131209754299546,-1.1011123371181342e-05
2016-05,220.2,5.394536224288579,5.393438249001184,219.9583585241758,0.001097975287395414,0.0664694518232311,3312.8,-2.711012807942778,-2.709226238640049,0.06658831024821976,-0.0017865693027290241,0.06652736279475115,-0.0008704834986277592,0.011590876790348304,18997.7,-4.457536973900958,-4.458168207157608,0.011583562552182557,0.0006312332566498213,0.011649433364953277,-0.005026559899568761,0.00975890799503634,22564.0,-4.6295747705712875,-4.6297536781693625,0.009757162208419013,0.00017890759807492884,0.009804521827166363,-0.004652326032222805,0.0017723617807326084,124241.0,-6.3354422824391365,-6.332712001365096,0.0017772074385526777,-0.002730281074040164,0.001780051353456659,-0.004319860047362324,0.0018093524293144674,121701.0,-6.314786271580149,-6.312336506042035,0.0018137903522579886,-0.002449765538114157,0.001814091185619699,-0.0026121930048476497
2016-06,220.3,5.394990253808298,5.395622413409208,220.4393087881352,-0.0006321596009097874,0.06635941924212302,3319.8,-2.7126695653238215,-2.707751360674568,0.06668659233899274,-0.004918204649253521,0.06662785894863187,-0.0040289409076735595,0.011566672442127262,19046.1,-4.459627381378198,-4.457827871305123,0.011587505524747972,-0.0017995100730745506,0.011651249165461681,-0.007259026232580632,0.009741322131328764,22615.0,-4.6313784281036465,-4.629372331920048,0.00976088377518881,-0.0020060961835985935,0.00980671021707422,-0.0066676881745327665,0.001769932834142109,124468.0,-6.336813679928766,-6.33191559124446,0.0017786233883067273,-0.004898088684305968,0.001781374041942305,-0.006422686943232386,0.001806226274320103,121967.0,-6.3165155415143115,-6.311797173125925,0.0018147688529429802,-0.0047183683883869065,0.0018150613958094434,-0.004867670873138807
2016-07,220.8,5.39725731440294,5.397806577817232,220.9213106745835,-0.0005492634142925112,0.06633818050715058,3328.4,-2.7129896726233347,-2.7062764827090873,0.06678501949080312,-0.006713189914247408,0.0667286265835734,-0.005851252999097862,0.01156002785296566,19100.3,-4.460202006314713,-4.457487535452638,0.011591449839476697,-0.0027144708620747693,0.011652934772453055,-0.007972834423395357,0.009740173805637655,22669.0,-4.631496316965585,-4.6289909856707325,0.009764606761434785,-0.0025053312948521977,0.009808805348421424,-0.0069969318735450346,0.0017693583671899416,124791.0,-6.337138302529469,-6.331119181123824,0.0017800404661866573,-0.006019121405645755,0.0017826921627590148,-0.007479583883084408,0.001806415721052761,122231.0,-6.316410661632455,-6.311257840209814,0.0018157478815079382,-0.005152821422640841,0.0018160316059991877,-0.00529499867439594
2016-08,221.6,5.400873954873129,5.399990742225257,221.40436648294718,0.0008832126478717228,0.0667128277689135,3321.7,-2.7073580241782356,-2.704801604743606,0.06688359191775617,-0.0025564194346294755,0.06682966569957573,-0.00174829440547335,0.011574702797568058,19145.2,-4.458933355575501,-4.457147199600153,0.011595395496825596,-0.00178615597534737,0.011654490185927395,-0.006846064228161543,0.009755668060752806,22715.0,-4.629906823320375,-4.628609639421417,0.009768331167698343,-0.001297183898957499,0.009810807221207977,-0.005620247061421902,0.0017733816691874935,124959.0,-6.334867007607544,-6.330322771003187,0.0017814586730912762,-0.004544236604356655,0.001784005715906789,-0.00595516405837037,0.0018107977806287128,122377.0,-6.313987768033488,-6.3107185072937035,0.0018167274382376428,-0.0032692607397848406,0.001817001816188932,-0.003414435530522364
2016-09,221.9,5.402226829938548,5.402174906633282,221.88847851768068,5.192330526604394e-05,0.0667087542087542,3326.4,-2.7074190871652,-2.7033267267781254,0.066982309834273,-0.004092360387074834,0.06693097629663888,-0.0033201680325084283,0.011563374483452233,19189.9,-4.459912548002199,-4.456806863747667,0.011599342497251698,-0.0031056842545318375,0.011655915405884702,-0.007939395509489397,0.009741428508714166,22779.0,-4.631367507942795,-4.628228293172103,0.009772056994521097,-0.0031392147706927886,0.009812715835433874,-0.0072647906976260985,0.0017718405902409032,125237.0,-6.335736391206588,-6.329526360882551,0.001782878009920109,-0.006210030324036886,0.0017853147013856267,-0.007547191055036912,0.0018093017187958645,122644.0,-6.314814298861305,-6.310179174377593,0.001817707523417027,-0.004635124483711728,0.0018179720263786763,-0.004769219469280095
2016-10,223.3,5.408516158846112,5.4043590710413065,222.37364908827732,0.004157087804805393,0.0671175232942591,3327.0,-2.7013101171723646,-2.7018518488126446,0.06708117345509133,0.000541731640280041,0.06703255837476282,0.0012675171820424828,0.01161834793648151,19219.6,-4.455169711807079,-4.4564665278951825,0.011603290841212158,0.001296816088103725,0.011657210432324974,-0.0033337732100726255,0.009782275375651642,22827.0,-4.62718316599852,-4.627846946922787,0.009775784242444891,0.000663780924266888,0.00981453119109912,-0.0032865365466189394,0.001782037572023686,125306.0,-6.329997865967412,-6.328729950761915,0.001784298477573397,-0.0012679152054975162,0.0017866191191955288,-0.0025643670341475825,0.0018188482528304962,122770.0,-6.309551806328773,-6.3096398414614825,0.0018186881373311785,8.803513270905228e-05,0.0018189422365684207,-5.166944614020089e-05
2016-11,222.2,5.40357787720553,5.40654323544933,222.85988050927998,-0.002965358243800509,0.0667547918043622,3328.6,-2.7067291969470966,-2.7003769708471634,0.06718018299526579,-0.006352226099933134,0.0671344119339476,-0.005654628061074115,0.011540279314231107,19254.3,-4.461911814188934,-4.4561261920426976,0.011607240529164316,-0.005785622146236236,0.011658375265248214,-0.010129709185904567,0.009717909468620162,22865.0,-4.633784758886626,-4.627465600673473,0.009779512912011746,-0.006319158213153209,0.009816253288203713,-0.010018468013832915,0.001771901564568348,125402.0,-6.335701978811562,-6.327933540641278,0.0017857200769520992,-0.007768438170283609,0.001787918969336495,-0.008958686071825279,0.0018078857012676353,122906.0,-6.315597237335938,-6.309100508545372,0.001819669280265338,-0.006496728790565953,0.001819912446758165,-0.006608419823686147
2016-12,223.2,5.408068230507156,5.408727399857355,223.34717510029304,-0.0006591693501993845,0.0668643839309787,3338.1,-2.7050888313246086,-2.6989020928816827,0.06727933867016835,-0.006186738442925943,0.06723653697419318,-0.00553498231708941,0.011558837694654036,19309.9,-4.46030496623809,-4.455785856190213,0.01161119156156566,-0.004519110047877639,0.01165940990465442,-0.00862584048616691,0.009734822051639915,22928.0,-4.632045919560797,-4.627084254424157,0.00978324300376392,-0.004961665136639759,0.00981788212674765,-0.008460080701259195,0.0017768012800611372,125619.0,-6.33294056495369,-6.327137130520642,0.001787142808957892,-0.0058034344330479826,0.0017892142518085253,-0.006937666483955837,0.001813101117754094,123104.0,-6.312716575044866,-6.308561175629261,0.0018206509525049003,-0.004155399415604499,0.0018208826569479093,-0.004273498439959036
2017-01,223.7,5.410305868496084,5.41091156426538,223.83553518599223,-0.0006056957692956999,0.0670161773517076,3338.0,-2.7028212357256964,-2.6974272149162015,0.06737864069548898,-0.005394020809494915,0.06733893349549956,-0.004793009438047138,0.01157256520884419,19330.2,-4.459118050264252,-4.455445520337728,0.011615143938873832,-0.003672529926523893,0.011660314350543596,-0.0075254524930809166,0.009751100649492176,22941.0,-4.6303751132162505,-4.626702908174842,0.009786974518243851,-0.0036722050414086382,0.009819417706730936,-0.0069573430196305025,0.0017781204543467373,125807.0,-6.332198397083504,-6.3263407204000055,0.0017885666744931704,-0.005857676683498347,0.0017905049666116196,-0.006916770685265903,0.0018140975736343583,123312.0,-6.312167139521691,-6.308021842713151,0.0018216331543354143,-0.004145296808539811,0.0018218528671376537,-0.004256816586665339
2017-02,224.9,5.41565585896527,5.4130957286734045,224.32496309613646,0.0025601302918651925,0.0672930193590856,3342.1,-2.698698771944683,-2.695952336950721,0.06747808928723588,-0.002746434993962321,0.06744160149786677,-0.0022031229312646323,0.011610018997274305,19371.2,-4.455886846988206,-4.455105184485243,0.01161909766154663,-0.0007816625029635205,0.011661088602915736,-0.004379488689303199,0.009770614301850725,23018.0,-4.628375938563166,-4.626321561925527,0.009790707455994186,-0.002054376637638633,0.00982086002815357,-0.005116224664520735,0.0017855016314832605,125959.0,-6.328055877189914,-6.325544310279369,0.0017899916744610483,-0.0025115669105444383,0.001791791113745778,-0.003510164892697341,0.0018207577720207254,123520.0,-6.308502506293333,-6.30748250979704,0.001822615886042583,-0.0010199964962929187,0.001822823077327398,-0.001133025652550298
2017-03,226.3,5.421861552639491,5.415279893081429,224.8154611655788,0.006581659558062114,0.067707865840888,3342.3,-2.692552919093889,-2.69447745898524,0.06757768466173616,0.001924539891350996,0.06754454098129478,0.0024180319715023635,0.01167060328200262,19390.6,-4.450682138903913,-4.454764848632758,0.011623052730042006,0.0040827097288449465,0.011661732661770844,0.0007606605715509302,0.009819065388119929,23047.0,-4.623429335470999,-4.625940215676212,0.009794441817557805,0.002510880205212729,0.00982220909101555,-0.00032006067743928804,0.001795362047490222,126047.0,-6.322548579614014,-6.324747900158733,0.0017914178097653594,0.00219932054471883,0.0017930726932110003,0.0012767771702116826,0.001830299010845917,123641.0,-6.303275931571265,-6.30694317688093,0.0018235991479122631,0.0036672453096651125,0.0018237932875171422,0.0035671385421268665
2017-04,226.9,5.424509391785796,5.417464057489454,225.30703173427761,0.007045334296342354,0.06780218138353504,3346.5,-2.691160910754901,-2.693002581019759,0.06767742703563623,0.0018416702648580419,0.0676477519457836,0.0022828465589693437,0.011669829709977217,19443.3,-4.450748424908629,-4.454424512780273,0.011627009144818071,0.0036760878716437517,0.011662246527108917,0.0006502334563648162,0.00982038519800909,23105.0,-4.62329493151857,-4.6255588694268965,0.009798177603477771,0.002263937908326241,0.009823464895316877,-0.0003135041801040752,0.0017976121626011108,126223.0,-6.321296071094064,-6.323951490038096,0.001792845081310657,0.0026554189440322062,0.0017943497050072867,0.001818183815964058,0.001832202842377261,123840.0,-6.302236297037758,-6.306403843964819,0.0018245829402304661,0.004167546927061672,0.0018247634977068866,0.004076881568336482
2017-05,227.8,5.428468051013081,5.419648221897478,225.79967714730748,0.008819829115603639,0.06801827356603267,3349.1,-2.687978880994932,-2.691527703054278,0.06777731662590215,0.003548822059346257,0.06775123439133324,0.003941465821227782,0.011699750905215583,19470.5,-4.448187727557579,-4.454084176927788,0.011630966906333091,0.005896449370208501,0.011662630198929956,0.0031828760453223395,0.009844425237683665,23140.0,-4.620849949734586,-4.625177523177582,0.009801914814297348,0.004327573442996169,0.00982462744105755,0.0020151193258869425,0.0018022437063877593,126398.0,-6.318722886771821,-6.32315507991746,0.0017942734900022155,0.004432193145639474,0.0017956221491346373,0.0036876117040063696,0.0018366079994840084,124033.0,-6.2998348872003005,-6.305864511048709,0.0018255672632833573,0.0060296238484083275,0.001825733707896631,0.005956121388537728
2017-06,228.1,5.429784129290343,5.4218323863055025,226.2933997548712,0.007951742984840138,0.06809768330546931,3349.6,-2.686812085414591,-2.690052825088797,0.06787735364982038,0.003240739674205795,0.06785498831794368,0.003576671274165612,0.011684792352889951,19521.1,-4.4494670815480175,-4.453743841075303,0.011634926015045486,0.004276759527285456,0.011662883677233964,0.0018784955987131173,0.00984675156486078,23165.0,-4.620613668560407,-4.624796176928267,0.009805653450560042,0.004182508367859938,0.00982569672823757,0.0021428339593163683,0.0018023926545190196,126554.0,-6.318640244243459,-6.322358669796824,0.0017957030367460303,0.003718425553365101,0.001796890025593052,0.0030623070124458592,0.0018362139056374424,124223.0,-6.300049487231698,-6.305325178132598,0.0018265521173572567,0.005275690900900187,0.0018267039180863754,0.005206091396042694
2017-07,229.4,5.435467204695271,5.424016550713527,226.7882019123098,0.011450653981743386,0.06845513413506013,3351.1,-2.6815767244350384,-2.688577947123316,0.06797753832499791,0.007001222688277853,0.06795901372561494,0.007300288545214603,0.011722562611463993,19569.1,-4.446239865879033,-4.453403505222818,0.011638886471413836,0.0071636393437852774,0.011663006962020939,0.005106371764759245,0.00987431129476584,23232.0,-4.617818712929252,-4.624414830678952,0.00980939351280952,0.006596117749699815,0.00982667275685694,0.004847880771816582,0.0018100904256158569,126734.0,-6.314378476048518,-6.321562259676187,0.0017971337224488189,0.007183783627668916,0.0017981533343825304,0.006638527985949317,0.0018440810945513594,124398.0,-6.295774177292289,-6.304785845216488,0.0018275375027386389,0.009011667924198719,0.0018276741282761196,0.00897696477802364
2017-08,228.5,5.43153621033426,5.426200715121552,227.28408598011467,0.005335495212707819,0.06807889405315219,3356.4,-2.687088039661655,-2.6871030691578355,0.06807787086936302,1.5029496180485324e-05,0.068063310614347,0.00022895505176766088,0.011664709786104446,19589.0,-4.451187252849141,-4.453063169370333,0.011642848275896872,0.0018759165211923445,0.011663000053290882,0.00014659459879550092,0.00981993209850015,23269.0,-4.623341071252688,-4.624033484429637,0.009813135001589703,0.0006924131769485697,0.009827555526915652,-0.0007757196990260696,0.0018020646850527213,126799.0,-6.318822224184574,-6.320765849555551,0.001798565548018021,0.0019436253709770313,0.001799412075503073,0.0014741534669909812,0.0018337359259764543,124609.0,-6.301399903532334,-6.304246512300377,0.0018285234197141322,0.002846608768042991,0.001828644338465864,0.0027843509005485
2017-09,229.5,5.4359030295006,5.428384879529577,227.78105432393843,0.007518149971023291,0.06858116184556538,3346.4,-2.679737390627389,-2.6856281911923543,0.06817835150116569,0.005890800564965382,0.06816787898413987,0.0060627214398392935,0.011707152840833733,19603.4,-4.44755527006169,-4.452722833517848,0.011646811428953486,0.0051675634561583195,0.011662862951043788,0.0037975143818337062,0.009851899549259498,23295.0,-4.6200909947502975,-4.623652138180321,0.009816877917444688,0.003561143430023783,0.009828345038413712,0.00239658973649421,0.0018089810589042067,126867.0,-6.314991543102398,-6.319969439434915,0.0017999985143617992,0.004977896332516885,0.0018006662489546796,0.00461762969920383,0.0018407860437136556,124675.0,-6.297562600913723,-6.303707179384267,0.0018295098685705206,0.006144578470543394,0.0018296145486556084,0.0061059281946877686
2017-10,229.0,5.43372200355424,5.4305690439376,228.2791093146062,0.003152959616639528,0.06846448218129633,3344.8,-2.681440176488116,-2.6841533132268736,0.06827898043897788,0.0027131367387576155,0.06827271883499356,0.0028087843808629214,0.011669800696111256,19623.3,-4.450750911140455,-4.452382497665363,0.011650775931042722,0.0016315865249083572,0.011662595655279663,0.0006177905026083367,0.009822845622613992,23313.0,-4.6230444203231125,-4.623270791931007,0.009820622260918777,0.00022637160789429345,0.009829041291351124,-0.0006303431386114847,0.001803504626895058,126975.0,-6.3180234921152065,-6.319173029314278,0.00180143262238904,0.0011495371990717373,0.0018019158547373506,0.0008817127356587894,0.001835112350546527,124788.0,-6.3006495728939935,-6.303167846468156,0.0018304968495947425,0.002518273574162677,0.0018305847588453528,0.002473303505503896
2017-11,231.1,5.442850517280335,5.432753208345625,228.7782533281275,0.010097308934709837,0.06895214226041294,3351.6,-2.674342605458796,-2.6826784352613924,0.0683797579016943,0.008335829802596173,0.06837783016690806,0.008399097954746455,0.011757343888317952,19655.8,-4.4432772218587395,-4.452042161812878,0.011654741782623783,0.00876493995413874,0.011662198165998503,0.008158472439342432,0.00989552110987411,23354.0,-4.615673037355325,-4.622889445681691,0.00982436803255651,0.007216408326366164,0.009829644285727877,0.006701852298142974,0.0018176669996303315,127141.0,-6.310201468524422,-6.318376619193642,0.0018028678730093537,0.00817515066921981,0.0018031608928510854,0.00804482108987492,0.0018489035385981613,124993.0,-6.293162497436045,-6.302628513552046,0.0018314843630738904,0.00946601611600073,0.001831554969035097,0.009472044168133265
2017-12,231.5,5.444579873526289,5.43493737275365,229.27848874570674,0.00964250077263884,0.06907767135141586,3351.3,-2.672523735718624,-2.6812035572959116,0.06848068410853261,0.00867982157728786,0.06848321297988337,0.008680351660882366,0.011761657504597971,19682.6,-4.442910402174832,-4.451701825960393,0.01165870898415603,0.008791423785561747,0.011661670483200312,0.008573987881213014,0.009900354958730703,23383.0,-4.615184668067104,-4.622508099432377,0.009828115232902598,0.007323431365272803,0.009830154021543977,0.007141387310195887,0.0018194393140360116,127237.0,-6.309226894567483,-6.3175802090730055,0.0018043042671330755,0.008353314505522569,0.0018044013632958842,0.008334038671229612,0.0018499428635357482,125139.0,-6.292600524944113,-6.302089180635935,0.0018324724092952124,0.00948865569182189,0.0018325251792248413,0.009504744877925493
2018-01,232.7,5.449750070308246,5.437121537161675,229.77981795375493,0.012628533146571641,0.06932403849018381,3356.7,-2.668963557173539,-2.679728679330431,0.06858175927903415,0.010765122156891849,0.06858886727391948,0.010718521029488953,0.011793086322148398,19731.9,-4.440241824122547,-4.451361490107908,0.011662677536098974,0.01111966598536096,0.01166101260688509,0.011326093171816605,0.00992832152914071,23438.0,-4.612363845510302,-4.622126753183061,0.009831863862501995,0.009762907672759447,0.009830570498799429,0.009943576555726814,0.0018273625355342306,127342.0,-6.304881589123412,-6.316783798952369,0.0018057418056712658,0.011902209828956956,0.0018056372660717472,0.01203191242820755,0.0018573503823252398,125286.0,-6.288604332489871,-6.301549847719825,0.0018334609885461116,0.012945515229954019,0.0018334953894145857,0.013010664247304562
2018-02,233.2,5.451896454476337,5.439305701569699,230.28224334390123,0.012590752906637803,0.06947299430988768,3356.7,-2.6668171730054477,-2.6782538013649497,0.06868298363306424,0.011436628359501988,0.06869479304901642,0.01132838787819019,0.011786587954632754,19785.2,-4.440793007960278,-4.451021154255423,0.01166664743891229,0.010228146295145457,0.011660224537052831,0.01083713415452476,0.009925938537498935,23494.0,-4.612603893907494,-4.621745406933746,0.009835613921899838,0.009141513026252213,0.009830893717494224,0.00966797350637379,0.0018274143497476725,127612.0,-6.304853234881787,-6.315987388831733,0.0018071804895357108,0.011134153949945436,0.0018068686011786742,0.011370914606405635,0.0018561706530823415,125635.0,-6.28923970214112,-6.301010514803714,0.0018344501011141458,0.011770812662594388,0.0018344655996043301,0.011831812753912043
2018-03,231.3,5.443715569237393,5.441489865977724,230.78576731300416,0.0022257032596693094,0.06897682879551487,3353.3,-2.6739846453409686,-2.676778923399469,0.06878435739081268,0.00279427805850041,0.06880099030517416,0.002555755223300706,0.011672562664957585,19815.7,-4.450514262535813,-4.4506808184029385,0.011670618693055804,0.00016655586712577275,0.011659306273703538,0.0011369794173727765,0.00983292947328147,23523.0,-4.622018375661638,-4.6213640606844315,0.009839365411641467,-0.0006543149772069157,0.009831123677628366,0.0001836815111190166,0.0018099158033115278,127796.0,-6.314474952293819,-6.3151909787110965,0.0018086203196389233,0.0007160264172778597,0.0018080953686166652,0.0010068244886083523,0.0018378584539105148,125853.0,-6.299154268944215,-6.300471181887604,0.0018354397472870282,0.0013169129433885374,0.0018354358097940743,0.0013199285442253093
2018-04,233.6,5.453610250954072,5.443674030385748,231.29039226316291,0.009936220568324217,0.06966272030537082,3353.3,-2.66408996362429,-2.675304045433988,0.06888588077279435,0.011214081809697962,0.0689074590423927,0.01096051535601498,0.01177466833340054,19839.2,-4.441804806491169,-4.450340482550454,0.0116745912989895,0.008535676059284292,0.011658257816837214,0.009985241224911175,0.009921005690987854,23546.0,-4.61310098268407,-4.620982714435116,0.009843118332272463,0.007881731751045784,0.009831260379201855,0.009128566259505826,0.0018265554261050426,127891.0,-6.305323366662366,-6.31439456859046,0.0018100612968941433,0.009071201928094297,0.0018093175683857204,0.009527270403228285,0.0018543214580555025,125976.0,-6.290236440646173,-6.299931848971493,0.0018364299273526269,0.00969540832532001,0.0018364060199838187,0.009755706459643212
2018-05,233.8,5.454466049037968,5.4458581947937725,231.7961206017296,0.008607854244195856,0.06963721927682136,3357.4,-2.6644560948503453,-2.673829167468507,0.0689875539998495,0.009373072618161782,0.06901419926067207,0.009027417876661822,0.011763462825344276,19875.1,-4.4427569219184475,-4.450000146697969,0.01167856525717352,0.007243224779521107,0.011657079166453857,0.009126099031442191,0.009913921044820423,23583.0,-4.613815343423898,-4.620601368185802,0.009846872684338575,0.006786024761903597,0.009831303822214692,0.008403485854953438,0.001824865944941812,128119.0,-6.306248749472024,-6.313598158469824,0.001811503422215338,0.007349408997799678,0.0018105352004858396,0.007915197921657057,0.001851250663140475,126293.0,-6.291893834170054,-6.2993925160553825,0.0018374206415989653,0.007498681885328651,0.001837376230173563,0.007551220451785951
2018-06,234.5,5.457455587886334,5.448042359201797,232.30295474131952,0.009413228684536534,0.0699227718639115,3353.7,-2.6603639050580554,-2.6723542895030263,0.06908937729314439,0.011990384444970914,0.06912121096001224,0.011596453429656838,0.011788836549917804,19891.7,-4.440602250394794,-4.449659810845484,0.011682540568068162,0.009057560450689728,0.011655770322553466,0.011416339176387213,0.009930129155197967,23615.0,-4.612181794443884,-4.620220021936486,0.009850628468385799,0.008038227492602523,0.009831254006666875,0.010057226521056386,0.0018280039288442649,128282.0,-6.304530656694138,-6.312801748349187,0.0018129466965172026,0.008271091655049467,0.0018117482649170227,0.008972363458003167,0.0018540773889530195,126478.0,-6.290368071095273,-6.298853183139272,0.0018384118903142228,0.008485112043999266,0.0018383464403633073,0.00855711863896741
2018-07,233.5,5.453182077108952,5.450226523609822,232.8108970998235,0.0029555534991301258,0.06967861299274865,3351.1,-2.663861852021357,-2.670879411537545,0.06919135087417176,0.007017559516188321,0.06922849414041322,0.006501930425100202,0.011724124079894758,19916.2,-4.446106672779843,-4.449319474992999,0.011686517232133877,0.0032128022131558964,0.011654331285136042,0.00598857137755558,0.009876073256354947,23643.0,-4.617640289912807,-4.619838675687171,0.00985438568496031,0.002198385774363487,0.009831110932558406,0.004573473344465654,0.0018200099769283531,128296.0,-6.308913296079693,-6.312005338228551,0.0018143911207151619,0.003092042148858276,0.0018129567616792701,0.0038904486848047627,0.001844624913101182,126584.0,-6.295479321289867,-6.2983138502231615,0.0018394036737867335,0.0028345289332945,0.0018393166505530517,0.0028859971155777565
2018-08,235.2,5.460436216024472,5.452410688017847,233.3199501004192,0.008025528006625038,0.0701252236135957,3354.0,-2.6574727263586824,-2.6694045335720644,0.06929347496475115,0.01193180721338205,0.06933604880187502,0.01138188323905961,0.011782209464841226,19962.3,-4.441164557663385,-4.448979139140514,0.011690495249831281,0.007814581477128435,0.011652762054201585,0.011108731993112943,0.00992363191426522,23701.0,-4.612836304301432,-4.619457329437856,0.00985814433460849,0.006621025136424485,0.00983087459988928,0.009435306435195884,0.0018302789774716937,128505.0,-6.303286877041782,-6.311208928107915,0.0018158366957253694,0.007922051066132418,0.0018141606907725813,0.008884707281496816,0.0018547579430482062,126809.0,-6.290001080359959,-6.297774517307051,0.0018403959923049876,0.007773436947092094,0.001840286860742796,0.007863492705462879
2018-09,235.1,5.460010955546024,5.4545948524258705,233.83011617158243,0.005416103120153615,0.07005154792765413,3356.1,-2.6585239089749706,-2.6679296556065837,0.06939574978702959,0.009405746631613088,0.06944387494439762,0.008750562720514367,0.011760586278482279,19990.5,-4.443001484141868,-4.448638803288029,0.011694474621621138,0.005637319146161168,0.011651062629750094,0.009400314135512783,0.009916065629086,23709.0,-4.613599046327061,-4.619075983188541,0.009861904417876962,0.005476936861479764,0.009830545008659507,0.008699479057484642,0.0018290737931302757,128535.0,-6.303945564225305,-6.310412517987278,0.0018172834224647087,0.006466953761973038,0.0018153600521969568,0.007554281541406864,0.0018528734907474543,126884.0,-6.29101760667692,-6.29723518439094,0.0018413888461576307,0.006217577714020095,0.0018412570709325404,0.006308961414622279
