# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,55.6,4.018183201256536,4.027772219667494,56.135713803543474,-0.009589018410957273,0.006512445095168375,8537.5,-5.0340403026225085,-5.006590924662109,0.006693683726219585,-0.0274493779603997,0.006447089175615385,0.01013727556308422,0.00044845942894015164,123980.0,-7.709692339999374,-7.695602522124008,0.0004548228651735316,-0.014089817875365895,0.00044581030974193933,0.005942256471694801,0.00044845942894015164,123980.0,-7.709692339999374,-7.695602522124008,0.0004548228651735316,-0.014089817875365895,0.00044581030974193933,0.005942256471694801,0.00044845942894015164,123980.0,-7.709692339999374,-7.695602522124008,0.0004548228651735316,-0.014089817875365895,0.00044581030974193933,0.005942256471694801,0.000457673438477495,121484.0,-7.689354644591879,-7.674712872391892,0.0004644238873759985,-0.014641772199987635,0.0004542325287744423,0.007575216403670077
2016-04,54.7,4.001863709427935,4.029725425923308,56.24546557995526,-0.027861716495372946,0.006402003698415299,8544.2,-5.0511442597377725,-5.006755518567082,0.006692582077341265,-0.04438874117069069,0.00645258637012219,-0.007839131288673057,0.0004405996020910358,124149.0,-7.727374026703485,-7.695037070155582,0.00045508011838324165,-0.03233695654790303,0.0004463167701615367,-0.012809664464168962,0.0004405996020910358,124149.0,-7.727374026703485,-7.695037070155582,0.00045508011838324165,-0.03233695654790303,0.0004463167701615367,-0.012809664464168962,0.0004405996020910358,124149.0,-7.727374026703485,-7.695037070155582,0.00045508011838324165,-0.03233695654790303,0.0004463167701615367,-0.012809664464168962,0.00044957672392537194,121670.0,-7.707204031353559,-7.674404497627991,0.0004645671260670814,-0.03279953372556754,0.00045465380719455627,-0.011166921268101771
2016-05,53.8,3.9852734671677386,4.031678632179123,56.355431933712,-0.04640516501138414,0.006302348737773092,8536.5,-5.06683289954355,-5.006920112472056,0.006691480609772708,-0.059912787071493945,0.0064585598176511005,-0.02418667385429909,0.00043302935423893883,124241.0,-7.744705039559977,-7.694471618187156,0.00045533751709841985,-0.050233421372821496,0.0004468408586215783,-0.030909224427787128,0.00043302935423893883,124241.0,-7.744705039559977,-7.694471618187156,0.00045533751709841985,-0.050233421372821496,0.0004468408586215783,-0.030909224427787128,0.00043302935423893883,124241.0,-7.744705039559977,-7.694471618187156,0.00045533751709841985,-0.050233421372821496,0.0004468408586215783,-0.030909224427787128,0.00044206703313859374,121701.0,-7.724049028700991,-7.674096122864091,0.00046471040893617324,-0.04995290583689993,0.00045509483300777497,-0.02862656071720037
2016-06,54.6,4.000033882750859,4.033631838434937,56.465613284337095,-0.033597955684077974,0.006377387140103954,8561.5,-5.054996804678167,-5.007084706377029,0.006690379323484086,-0.04791209830113807,0.006465009518202112,-0.013553325459376264,0.00043866696660989173,124468.0,-7.731770050986204,-7.69390616621873,0.00045559506140136575,-0.037863884767474154,0.0004473825751220642,-0.019481332078690135,0.00043866696660989173,124468.0,-7.731770050986204,-7.69390616621873,0.00045559506140136575,-0.037863884767474154,0.0004473825751220642,-0.019481332078690135,0.00043866696660989173,124468.0,-7.731770050986204,-7.69390616621873,0.00045559506140136575,-0.037863884767474154,0.0004473825751220642,-0.019481332078690135,0.0004476620725278149,121967.0,-7.711471912571749,-7.673787748100191,0.0004648537359968994,-0.037684164471558645,0.00045555560621409857,-0.017327267140630747
2016-07,54.4,3.996364153861897,4.035585044690751,56.57601005217409,-0.03922089082885405,0.006342248233730501,8577.4,-5.06052196239412,-5.007249300282003,0.0066892782184455515,-0.053272662112117786,0.006471935471775232,-0.02003840097144196,0.0004359288730757827,124791.0,-7.738031463070513,-7.693340714250303,0.0004558527513744256,-0.044690748820209514,0.00044794191966299456,-0.02681831295505848,0.0004359288730757827,124791.0,-7.738031463070513,-7.693340714250303,0.0004558527513744256,-0.044690748820209514,0.00044794191966299456,-0.02681831295505848,0.0004359288730757827,124791.0,-7.738031463070513,-7.693340714250303,0.0004558527513744256,-0.044690748820209514,0.00044794191966299456,-0.02681831295505848,0.0004450589457666222,122231.0,-7.717303822173498,-7.673479373336291,0.0004649971072628892,-0.043824448837207264,0.00045603612681352685,-0.0240708584287078
2016-08,55.3,4.012772908528289,4.037538250946565,56.686622658388515,-0.024765342418276326,0.006451537635913948,8571.6,-5.043436783420638,-5.007413894186977,0.006688177294627281,-0.036022889233661815,0.006479337678370455,-0.0042905685482808945,0.00044254515481077794,124959.0,-7.722968053952384,-7.692775262281877,0.00045611058709999207,-0.03019279167050648,0.00044851889224436906,-0.013318808944030881,0.00044254515481077794,124959.0,-7.722968053952384,-7.692775262281877,0.00045611058709999207,-0.03019279167050648,0.00044851889224436906,-0.013318808944030881,0.00044254515481077794,124959.0,-7.722968053952384,-7.692775262281877,0.00045611058709999207,-0.03019279167050648,0.00044851889224436906,-0.013318808944030881,0.0004518822981442591,122377.0,-7.702088814378328,-7.673170998572391,0.00046514052274777737,-0.02891781580593733,0.00045653639480606014,-0.010194360657222405
2016-09,56.2,4.028916756899646,4.039491457202379,56.79745152496911,-0.01057470030273322,0.006528582879314151,8608.3,-5.031565376195743,-5.00757848809195,0.006687076551999455,-0.023986888103793014,0.006487216137987783,0.006376655324328201,0.00044874917157070195,125237.0,-7.709046464245491,-7.692209810313451,0.00045636856866050455,-0.016836653932039702,0.00044911349286618787,-0.0008112009576039706,0.00044874917157070195,125237.0,-7.709046464245491,-7.692209810313451,0.00045636856866050455,-0.016836653932039702,0.00044911349286618787,-0.0008112009576039706,0.00044874917157070195,125237.0,-7.709046464245491,-7.692209810313451,0.00045636856866050455,-0.016836653932039702,0.00044911349286618787,-0.0008112009576039706,0.0004582368481132383,122644.0,-7.688124371900208,-7.6728626238084905,0.00046528398246520157,-0.015261748091717209,0.00045705641019169816,0.002582696348236454
2016-10,57.2,4.046553898385752,4.0414446634581935,56.90849707472987,0.005109234927558326,0.006642049281218794,8611.8,-5.014334736419637,-5.0077430819969235,0.0066859759905322416,-0.006591654422713589,0.006495570850627212,0.02255050925623231,0.0004564825307646881,125306.0,-7.691960126427772,-7.691644358345025,0.00045662669613844904,-0.00031576808274724755,0.000449725721528451,0.015024289056167775,0.0004564825307646881,125306.0,-7.691960126427772,-7.691644358345025,0.00045662669613844904,-0.00031576808274724755,0.000449725721528451,0.015024289056167775,0.0004564825307646881,125306.0,-7.691960126427772,-7.691644358345025,0.00045662669613844904,-0.00031576808274724755,0.000449725721528451,0.015024289056167775,0.0004659118677201271,122770.0,-7.6715140667891335,-7.67255424904459,0.0004654274864288041,0.0010401822554566564,0.0004575961729704409,0.018172561837013736
2016-11,56.5,4.034240638152395,4.043397869714008,57.01975973131129,-0.009157231561612633,0.006542986844543264,8635.2,-5.029361513711983,-5.007907675901897,0.006684875610195836,-0.021453837810086362,0.006504401816288748,0.0059321409322973554,0.00045055102789429195,125402.0,-7.705039217864696,-7.6910789063766,0.00045688496961635765,-0.013960311488096622,0.0004503555782311584,0.0004339896574639764,0.00045055102789429195,125402.0,-7.705039217864696,-7.6910789063766,0.00045688496961635765,-0.013960311488096622,0.0004503555782311584,0.0004339896574639764,0.00045055102789429195,125402.0,-7.705039217864696,-7.6910789063766,0.00045688496961635765,-0.013960311488096622,0.0004503555782311584,0.0004339896574639764,0.0004597009096382601,122906.0,-7.684934476389072,-7.67224587428069,0.0004655710346522315,-0.012688602108382518,0.00045815568314228864,0.00337271052794425
2016-12,57.0,4.04305126783455,4.045351075969823,57.13123991918216,-0.0022998081352723077,0.006595771763153936,8641.9,-5.021326477194869,-5.0080722698068705,0.006683775410960417,-0.013254207387998207,0.006513709034972389,0.01259846390757535,0.00045375301506937646,125619.0,-7.697957527626295,-7.6905134544081735,0.00045714338917681065,-0.007444073218121794,0.0004510030629743102,0.006097413345556187,0.00045375301506937646,125619.0,-7.697957527626295,-7.6905134544081735,0.00045714338917681065,-0.007444073218121794,0.0004510030629743102,0.006097413345556187,0.00045375301506937646,125619.0,-7.697957527626295,-7.6905134544081735,0.00045714338917681065,-0.007444073218121794,0.0004510030629743102,0.006097413345556187,0.00046302313491031975,123104.0,-7.677733537717471,-7.6719374995167895,0.0004657146271491345,-0.005796038200681863,0.00045873494070724103,0.009347869156135178
2017-01,57.0,4.04305126783455,4.047304282225636,57.24293806364112,-0.004253014391085941,0.006582366187424216,8659.5,-5.0233609953345475,-5.0082368637118435,0.0066826753927961904,-0.015124131622703985,0.006523492506678134,0.009024871368490527,0.00045307494813484145,125807.0,-7.699452997745037,-7.689948002439747,0.0004574019549024335,-0.009504995305289476,0.0004516681757579062,0.0031146147823558406,0.00045307494813484145,125807.0,-7.699452997745037,-7.689948002439747,0.0004574019549024335,-0.009504995305289476,0.0004516681757579062,0.0031146147823558406,0.00045307494813484145,125807.0,-7.699452997745037,-7.689948002439747,0.0004574019549024335,-0.009504995305289476,0.0004516681757579062,0.0031146147823558406,0.00046224211755546907,123312.0,-7.6794217401832245,-7.671629124752889,0.00046585826393316795,-0.007792615430335381,0.0004593339456652984,0.006331280145120792
2017-02,57.2,4.046553898385752,4.049257488481451,57.35485459081847,-0.002703590095698871,0.006605004561148255,8660.1,-5.019927650448169,-5.008401457616817,0.006681575555673344,-0.0115261928313517,0.0065337522314059815,0.010905269624364186,0.00045411602188013563,125959.0,-7.697157837769431,-7.689382550471321,0.00045766066687589915,-0.007775287298110278,0.00045235091658194654,0.0039020707894803896,0.00045411602188013563,125959.0,-7.697157837769431,-7.689382550471321,0.00045766066687589915,-0.007775287298110278,0.00045235091658194654,0.0039020707894803896,0.00045411602188013563,125959.0,-7.697157837769431,-7.689382550471321,0.00045766066687589915,-0.007775287298110278,0.00045235091658194654,0.0039020707894803896,0.0004630829015544042,123520.0,-7.677604466872851,-7.67132074998899,0.00046600194501799063,-0.006283716883861423,0.0004599526980164605,0.006805490111141047
2017-03,56.7,4.037774210733707,4.051210694737264,57.46698992767743,-0.01343648400355768,0.006529925948106091,8683.1,-5.031359676017503,-5.008566051521791,0.006680475899562086,-0.022793624495711207,0.006544488209155935,-0.0022251183873279977,0.00044983220544717446,126047.0,-7.7066359215197995,-7.688817098502895,0.00045791952517992694,-0.017818823016904517,0.00045305128544643114,-0.007105332448366485,0.00044983220544717446,126047.0,-7.7066359215197995,-7.688817098502895,0.00045791952517992694,-0.017818823016904517,0.00045305128544643114,-0.007105332448366485,0.00044983220544717446,126047.0,-7.7066359215197995,-7.688817098502895,0.00045791952517992694,-0.017818823016904517,0.00045305128544643114,-0.007105332448366485,0.0004585857442110627,123641.0,-7.68736327347705,-7.671012375225089,0.00046614567041726674,-0.0163508982519609,0.00046059119776072733,-0.004354085704231053
2017-04,57.8,4.056988775678332,4.053163900993079,57.57934450201621,0.0038248746852529436,0.006658679323533478,8680.4,-5.0118341138635865,-5.008730645426764,0.006679376424432634,-0.0031034684368220766,0.0065557004399279944,0.015708296092707713,0.000457919713522892,126223.0,-7.688816687201529,-7.688251646534469,0.00045817852989728323,-0.0005650406670598684,0.0004537692823513601,0.009146567061624481,0.000457919713522892,126223.0,-7.688816687201529,-7.688251646534469,0.00045817852989728323,-0.0005650406670598684,0.0004537692823513601,0.009146567061624481,0.000457919713522892,126223.0,-7.688816687201529,-7.688251646534469,0.00045817852989728323,-0.0005650406670598684,0.0004537692823513601,0.009146567061624481,0.00046673126614987077,123840.0,-7.669756913145222,-7.670704000461189,0.0004662894401446634,0.0009470873159669324,0.0004612494448980991,0.011884721623855237
2017-05,58.4,4.067315889834181,4.055117107248893,57.691918742469234,0.012198782585287837,0.006695404934421719,8722.4,-5.006333818557991,-5.008895239331738,0.006678277130255188,0.002561420773747436,0.0065673889237221564,0.01949267999602616,0.00046203262709853003,126398.0,-7.679875047950721,-7.687686194566043,0.0004584376811107812,0.007811146615321896,0.0004545049072967333,0.016562461000849224,0.00046203262709853003,126398.0,-7.679875047950721,-7.687686194566043,0.0004584376811107812,0.007811146615321896,0.0004545049072967333,0.016562461000849224,0.00046203262709853003,126398.0,-7.679875047950721,-7.687686194566043,0.0004584376811107812,0.007811146615321896,0.0004545049072967333,0.016562461000849224,0.0004708424370933542,124033.0,-7.6609870483792015,-7.670395625697289,0.00046643325421385237,0.009408577318087197,0.0004619274394285756,0.019299562883310924
2017-06,58.4,4.067315889834181,4.057070313504708,57.80471307850902,0.010245576329473316,0.0066875844536564135,8732.6,-5.007502538255616,-5.009059833236711,0.00667717801699998,0.0015572949810955805,0.006579553660538421,0.016419167422544,0.0004614630908544969,126554.0,-7.68110848369962,-7.6871207425976165,0.0004586969789032807,0.006012258897996503,0.00045525816028255085,0.01362947688426942,0.0004614630908544969,126554.0,-7.68110848369962,-7.6871207425976165,0.0004586969789032807,0.006012258897996503,0.00045525816028255085,0.01362947688426942,0.0004614630908544969,126554.0,-7.68110848369962,-7.6871207425976165,0.0004586969789032807,0.006012258897996503,0.00045525816028255085,0.01362947688426942,0.00047012228009305846,124223.0,-7.6625177266878595,-7.670087250933388,0.00046657711263850966,0.007569524245528925,0.000462625181352157,0.016205556988897543
2017-07,58.7,4.072439726834051,4.059023519760522,57.9177279404477,0.013416207073529307,0.0067065019936705245,8752.7,-5.004677776347809,-5.009224427141685,0.006676079084637221,0.004546650793876061,0.006592194650376793,0.017339800985275475,0.000463174838638408,126734.0,-7.677405953909738,-7.68655529062919,0.0004589564233576886,0.009149336719452172,0.00045602904130881265,0.015669610227205682,0.000463174838638408,126734.0,-7.677405953909738,-7.68655529062919,0.0004589564233576886,0.009149336719452172,0.00045602904130881265,0.015669610227205682,0.000463174838638408,126734.0,-7.677405953909738,-7.68655529062919,0.0004589564233576886,0.009149336719452172,0.00045602904130881265,0.015669610227205682,0.0004718725381437001,124398.0,-7.658801655153508,-7.669778876169488,0.00046672101543231555,0.010977221015980199,0.00046334267066884316,0.018409414920805636
2017-08,58.5,4.069026754237811,4.060976726016336,58.030963759438876,0.008050028221474825,0.006675415073886005,8763.5,-5.00932389327542,-5.009389021046658,0.006674980333137153,6.51277712382381e-05,0.00660531189323727,0.010613152229875586,0.00046136010536360696,126799.0,-7.681331680281023,-7.685989838660765,0.0004592160145569582,0.004658158379742261,0.0004568175503755188,0.009943915211563197,0.00046136010536360696,126799.0,-7.681331680281023,-7.685989838660765,0.0004592160145569582,0.004658158379742261,0.0004568175503755188,0.009943915211563197,0.00046136010536360696,126799.0,-7.681331680281023,-7.685989838660765,0.0004592160145569582,0.004658158379742261,0.0004568175503755188,0.009943915211563197,0.00046946849746005504,124609.0,-7.663909359628783,-7.669470501405588,0.0004668649626089544,0.005561141776804668,0.0004640799073786342,0.011611341055160986
2017-09,58.6,4.070734696582967,4.06292993227215,58.14442096747889,0.007804764310817447,0.006698061448427214,8748.8,-5.0059371305066085,-5.009553614951632,0.0066738817624699956,0.0036164844450237155,0.0066189053891198505,0.011959086080529244,0.0004619010459772833,126867.0,-7.680159876020031,-7.685424386692339,0.00045947575258409095,0.0052645106723074875,0.00045762368748266926,0.009346890494553,0.0004619010459772833,126867.0,-7.680159876020031,-7.685424386692339,0.00045947575258409095,0.0052645106723074875,0.00045762368748266926,0.009346890494553,0.0004619010459772833,126867.0,-7.680159876020031,-7.685424386692339,0.00045947575258409095,0.0052645106723074875,0.00045762368748266926,0.009346890494553,0.0004700220573491077,124675.0,-7.662730933831356,-7.669162126641688,0.00046700895418211444,0.00643119281033222,0.00046483689148153003,0.011154807121808824
2017-10,59.3,4.08260930600368,4.064883138527964,58.25809999740889,0.01772616747571565,0.006762381544286186,8769.1,-4.996380151519525,-5.009718208856606,0.0066727833726059945,0.013338057337080933,0.006632975138024532,0.019509556958809057,0.0004670210671392006,126975.0,-7.669136189665766,-7.684858934723913,0.00045973563752213406,0.01572274505814697,0.00045844745263026395,0.018701411600712318,0.0004670210671392006,126975.0,-7.669136189665766,-7.684858934723913,0.00045973563752213406,0.01572274505814697,0.00045844745263026395,0.018701411600712318,0.0004670210671392006,126975.0,-7.669136189665766,-7.684858934723913,0.00045973563752213406,0.01572274505814697,0.00045844745263026395,0.018701411600712318,0.0004752059492899958,124788.0,-7.651762270444554,-7.668853751877788,0.00046715299016548945,0.017091481433234357,0.00046561362297753065,0.020601472635451794
2017-11,59.1,4.079230924412053,4.066836344783779,58.372001282916145,0.012394579628273839,0.006741342336998677,8766.8,-4.999496214095512,-5.009882802761579,0.006671685163515399,0.010386588666067453,0.006647521139951321,0.014113711723832578,0.00046483825044635487,127141.0,-7.6738210613927045,-7.6842934827554865,0.0004599956694541821,0.010472421362782036,0.000459288845818303,0.012082602655339102,0.00046483825044635487,127141.0,-7.6738210613927045,-7.6842934827554865,0.0004599956694541821,0.010472421362782036,0.000459288845818303,0.012082602655339102,0.00046483825044635487,127141.0,-7.6738210613927045,-7.6842934827554865,0.0004599956694541821,0.010472421362782036,0.000459288845818303,0.012082602655339102,0.00047282647828278385,124993.0,-7.656782090304327,-7.668545377113888,0.00046729707057277607,0.011763286809560292,0.0004664101018666361,0.013756941349401596
2017-12,59.5,4.085976312551584,4.068789551039593,58.48612525853586,0.017186761511990944,0.006778000546796683,8778.4,-4.994073125125006,-5.010047396666553,0.006670587135168445,0.015974271541547402,0.006662543394900215,0.01732929079078772,0.00046763127077815417,127237.0,-7.667830455542188,-7.68372803078706,0.0004602558484633765,0.01589757524487201,0.00046014786704678636,0.016263041224978483,0.00046763127077815417,127237.0,-7.667830455542188,-7.68372803078706,0.0004602558484633765,0.01589757524487201,0.00046014786704678636,0.016263041224978483,0.00046763127077815417,127237.0,-7.667830455542188,-7.68372803078706,0.0004602558484633765,0.01589757524487201,0.00046014786704678636,0.016263041224978483,0.00047547127594115343,125139.0,-7.651204085918818,-7.668237002349987,0.00046744119541767567,0.017032916431169554,0.0004672263281488463,0.01764658217137218
2018-01,58.2,4.063885354737392,4.070742757295407,58.600472359652755,-0.006857402558014591,0.006613260610192603,8800.5,-5.018678462296632,-5.010211990571526,0.006669489287535398,-0.008466471725105507,0.006678041902871209,-0.009700641837954547,0.00045703695559988066,127342.0,-7.690746304694266,-7.683162578818634,0.000460516174632906,-0.0075837258756319414,0.000461024516315714,-0.00864934634648071,0.00045703695559988066,127342.0,-7.690746304694266,-7.683162578818634,0.000460516174632906,-0.0075837258756319414,0.000461024516315714,-0.00864934634648071,0.00045703695559988066,127342.0,-7.690746304694266,-7.683162578818634,0.000460516174632906,-0.0075837258756319414,0.000461024516315714,-0.00864934634648071,0.00046453713902590873,125286.0,-7.6744690480607245,-7.667928627586087,0.00046758536471389376,-0.006540420474637543,0.00046806230182416147,-0.007531396535277997
2018-02,58.8,4.074141854904581,4.072695963551221,58.71504302250296,0.0014458913533594853,0.006674536868870323,8809.6,-5.009455460043707,-5.0103765844765,0.006668391620586503,0.000921124432792908,0.006694016663864313,-0.0029100308487646992,0.0004607717142588471,127612.0,-7.682607834453544,-7.682597126850208,0.0004607766480460061,-1.0707603335546878e-05,0.0004619187936250859,-0.002483292262773392,0.0004607717142588471,127612.0,-7.682607834453544,-7.682597126850208,0.0004607766480460061,-1.0707603335546878e-05,0.0004619187936250859,-0.002483292262773392,0.0004607717142588471,127612.0,-7.682607834453544,-7.682597126850208,0.0004607766480460061,-1.0707603335546878e-05,0.0004619187936250859,-0.002483292262773392,0.00046802244597444977,125635.0,-7.666994301712876,-7.667620252822187,0.0004677295784751401,0.0006259511093107406,0.0004689180228925813,-0.001909879497928136
2018-03,59.1,4.079230924412053,4.074649169807035,58.82983768417527,0.0045817546050175295,0.006693773997349673,8829.1,-5.006577438736408,-5.010541178381473,0.0066672941342920365,0.003963739645064912,0.006710467677879519,-0.0024877074640975052,0.000462455788913581,127796.0,-7.678959597119159,-7.682031674881782,0.0004610372687859596,0.003072077762622527,0.00046283069897490217,-0.0008100371521411973,0.000462455788913581,127796.0,-7.678959597119159,-7.682031674881782,0.0004610372687859596,0.003072077762622527,0.00046283069897490217,-0.0008100371521411973,0.000462455788913581,127796.0,-7.678959597119159,-7.682031674881782,0.0004610372687859596,0.003072077762622527,0.00046283069897490217,-0.0008100371521411973,0.00046959548044146743,125853.0,-7.663638913769556,-7.667311878058286,0.0004678738367151287,0.0036729642887305403,0.0004697934913541061,-0.0004214850062480079
2018-04,59.4,4.084294226368599,4.07660237606285,58.94485678261322,0.007691850305749703,0.006720141190845221,8839.1,-5.002646114125354,-5.010705772286447,0.006666196828622253,0.008059658161092997,0.00672739494491683,-0.0010782411514414592,0.00046445801502842263,127891.0,-7.674639391247839,-7.681466222913357,0.00046129803693609585,0.006826831665518007,0.0004637602323651627,0.0015046194446238729,0.00046445801502842263,127891.0,-7.674639391247839,-7.681466222913357,0.00046129803693609585,0.006826831665518007,0.0004637602323651627,0.0015046194446238729,0.00046445801502842263,127891.0,-7.674639391247839,-7.681466222913357,0.00046129803693609585,0.006826831665518007,0.0004637602323651627,0.0015046194446238729,0.00047151838445418174,125976.0,-7.659552465231646,-7.667003503294387,0.00046801813944757746,0.0074510380627410555,0.00047068870720873567,0.0017626878077577003
2018-05,60.0,4.0943445622221,4.078555582318664,59.06010075661648,0.015788979903436307,0.006776751225462514,8853.8,-4.994257462154366,-5.010870366191421,0.006665099703547433,0.016612904037055287,0.006744798464976243,0.004737392918734711,0.0004683146137575223,128119.0,-7.666370236287892,-7.68090077094493,0.00046155895257979265,0.014530534657038352,0.00046470739379586757,0.0077623468225669475,0.0004683146137575223,128119.0,-7.666370236287892,-7.68090077094493,0.00046155895257979265,0.014530534657038352,0.00046470739379586757,0.0077623468225669475,0.0004683146137575223,128119.0,-7.666370236287892,-7.68090077094493,0.00046155895257979265,0.014530534657038352,0.00046470739379586757,0.0077623468225669475,0.0004750857133807891,126293.0,-7.652015320985922,-7.6666951285304865,0.0004681624866862096,0.01467980754456466,0.00047160367045646993,0.007383409295667419
2018-06,60.3,4.09933210373314,4.080508788574479,59.175570045842626,0.018823315158661202,0.006793524182918173,8876.1,-4.9917854465920675,-5.011034960096394,0.006664002759037858,0.019249513504326465,0.006762678238057764,0.004561202496197467,0.0004700581531313824,128282.0,-7.662654140847332,-7.680335318976504,0.00046182001580047366,0.01768117812917236,0.0004656721832670167,0.009418578180030019,0.0004700581531313824,128282.0,-7.662654140847332,-7.680335318976504,0.00046182001580047366,0.01768117812917236,0.0004656721832670167,0.009418578180030019,0.0004700581531313824,128282.0,-7.662654140847332,-7.680335318976504,0.00046182001580047366,0.01768117812917236,0.0004656721832670167,0.009418578180030019,0.00047676275715934785,126478.0,-7.648491555248467,-7.666386753766586,0.00046830687844475144,0.017895198518119493,0.00047253838109730914,0.008939752263570706
2018-07,61.4,4.117409835153096,4.082461994830292,59.29126509080878,0.03494784032280407,0.0069197132939638455,8873.2,-4.9733809417189825,-5.011199554001368,0.0066629059950638,0.03781861228238537,0.006781034264161387,0.020451014461819534,0.00047858078194175965,128296.0,-7.644685538035548,-7.679769867008078,0.00046208122668161026,0.03508432897253044,0.0004666546007786103,0.025556763274701685,0.00047858078194175965,128296.0,-7.644685538035548,-7.679769867008078,0.00046208122668161026,0.03508432897253044,0.0004666546007786103,0.025556763274701685,0.00047858078194175965,128296.0,-7.644685538035548,-7.679769867008078,0.00046208122668161026,0.03508432897253044,0.0004666546007786103,0.025556763274701685,0.00048505340327371547,126584.0,-7.631251563245723,-7.666078379002686,0.0004684513147369339,0.034826815756963114,0.0004734928391312531,0.02441549942692537
2018-08,60.3,4.09933210373314,4.084415201086107,59.40718633289348,0.014916902647033048,0.006788400054037015,8882.8,-4.992539997866965,-5.011364147906341,0.006661809411595557,0.018824150039375986,0.006799866543287117,-0.0016862815140719324,0.00046924244192832963,128505.0,-7.664390989333114,-7.679204415039652,0.0004623425853067208,0.014813425706537764,0.00046765464633064804,0.003395231096579257,0.00046924244192832963,128505.0,-7.664390989333114,-7.679204415039652,0.0004623425853067208,0.014813425706537764,0.00046765464633064804,0.003395231096579257,0.00046924244192832963,128505.0,-7.664390989333114,-7.679204415039652,0.0004623425853067208,0.014813425706537764,0.00046765464633064804,0.003395231096579257,0.0004755182991743488,126809.0,-7.651105192651291,-7.6657700042387855,0.00046859579557649215,0.014664811587494775,0.00047446704455830194,0.0022156536014540226
2018-09,60.3,4.09933210373314,4.08636840734192,59.52333421433801,0.012963696391219415,0.006779241804200207,8894.8,-4.993890011572137,-5.011528741811315,0.006660713008603411,0.01763873023917739,0.006819175075434947,-0.005856026688417628,0.0004691329209942817,128535.0,-7.66462441603819,-7.678638963071226,0.00046260409175937124,0.014014547033036173,0.00046867231992313004,0.000982778482047324,0.0004691329209942817,128535.0,-7.66462441603819,-7.678638963071226,0.00046260409175937124,0.014014547033036173,0.00046867231992313004,0.000982778482047324,0.0004691329209942817,128535.0,-7.66462441603819,-7.678638963071226,0.00046260409175937124,0.014014547033036173,0.00046867231992313004,0.000982778482047324,0.00047523722455155887,126884.0,-7.651696458489804,-7.665461629474885,0.00046874032097716557,0.013765170985081454,0.0004754609973784556,-0.00047064391849282593
2018-10,59.5,4.085976312551584,4.088321613597735,59.639709178248474,-0.0023453010461507162,0.0066929133858267716,8890.0,-5.006706015956366,-5.011693335716288,0.00665961678605767,0.004987319759921505,0.006838959860604885,-0.021355071203063864,0.00046243762921051405,128666.0,-7.678998865866701,-7.6780735111028,0.0004628657461231744,-0.0009253547639014315,0.0004697076215560564,-0.015477697213977862,0.00046243762921051405,128666.0,-7.678998865866701,-7.6780735111028,0.0004628657461231744,-0.0009253547639014315,0.0004697076215560564,-0.015477697213977862,0.00046243762921051405,128666.0,-7.678998865866701,-7.6780735111028,0.0004628657461231744,-0.0009253547639014315,0.0004697076215560564,-0.015477697213977862,0.0004683269315534286,127048.0,-7.666343934238898,-7.665153254710985,0.0004688848909526979,-0.0011906795279132965,0.00047647469759171405,-0.01710010222886416
2018-11,59.1,4.079230924412053,4.0902748198535495,59.75631166859717,-0.011043895441496865,0.006660730989868025,8872.9,-5.011526042214392,-5.011857929621262,0.006658520743928625,0.0003318874068698463,0.006859220898796927,-0.02893767555491842,0.0004590077355618379,128756.0,-7.686443494969841,-7.677508059134373,0.00046312754848179067,-0.008935435835467409,0.00047076055122942704,-0.02496559160893108,0.0004590077355618379,128756.0,-7.686443494969841,-7.677508059134373,0.00046312754848179067,-0.008935435835467409,0.00047076055122942704,-0.02496559160893108,0.0004590077355618379,128756.0,-7.686443494969841,-7.677508059134373,0.00046312754848179067,-0.008935435835467409,0.00047076055122942704,-0.02496559160893108,0.0004648272824513937,127144.0,-7.673844656964603,-7.664844879947085,0.00046902950551683644,-0.008999777017517196,0.00047750814519807727,-0.026556327623319064
