# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,72.5,4.283586561860629,4.294356108215336,73.28501163297395,-0.01076954635470706,0.027749071841390135,2612.7,-3.584552886506174,-3.575962665788967,0.027988469259404698,-0.008590220717207053,0.027706331468579166,0.0015426211463412066,0.000580971384154306,124791.0,-7.4508090550717805,-7.434569650725714,0.0005904830361241486,-0.01623940434606652,0.0005836636179480598,-0.004612646241714787,0.000580971384154306,124791.0,-7.4508090550717805,-7.434569650725714,0.0005904830361241486,-0.01623940434606652,0.0005836636179480598,-0.004612646241714787,0.000580971384154306,124791.0,-7.4508090550717805,-7.434569650725714,0.0005904830361241486,-0.01623940434606652,0.0005836636179480598,-0.004612646241714787,0.0005931392200014727,122231.0,-7.430081414174767,-7.414708309811705,0.0006023280606680143,-0.015373104363061607,0.0005941468199485785,-0.0016958770345568894
2016-08,72.4,4.282206299391671,4.292616771954958,73.15765514488493,-0.01041047256328742,0.027665265571264808,2617.0,-3.587577603138475,-3.5780690013112952,0.027929578196330324,-0.009508601827179941,0.02765751042834668,0.00028039916818321125,0.0005793900399330981,124959.0,-7.453534663089002,-7.43769674127348,0.0005886394262730796,-0.015837921815522016,0.000582046993330126,-0.004564843436139664,0.0005793900399330981,124959.0,-7.453534663089002,-7.43769674127348,0.0005886394262730796,-0.015837921815522016,0.000582046993330126,-0.004564843436139664,0.0005793900399330981,124959.0,-7.453534663089002,-7.43769674127348,0.0005886394262730796,-0.015837921815522016,0.000582046993330126,-0.004564843436139664,0.0005916144373534243,122377.0,-7.432655423514946,-7.418092477563997,0.0006002931266898798,-0.014562945950949313,0.0005923800175475939,-0.001292380180781704
2016-09,72.5,4.283586561860629,4.290877435694581,73.03051998002009,-0.007290873833952105,0.02766647586338485,2620.5,-3.587533856381592,-3.580175336833623,0.027870811047046244,-0.007358519547969067,0.027609429886996516,0.0020661772670358867,0.0005789024010476137,125237.0,-7.454376659284507,-7.440823831821245,0.0005868015725522893,-0.01355282746326214,0.000580450975518502,-0.0026678815889747843,0.0005789024010476137,125237.0,-7.454376659284507,-7.440823831821245,0.0005868015725522893,-0.01355282746326214,0.000580450975518502,-0.0026678815889747843,0.0005789024010476137,125237.0,-7.454376659284507,-7.440823831821245,0.0005868015725522893,-0.01355282746326214,0.000580450975518502,-0.0026678815889747843,0.0005911418414272202,122644.0,-7.433454566939224,-7.421476645316289,0.0005982650676301924,-0.011977921622935206,0.0005906377445332839,0.0008534789701506388
2016-10,72.5,4.283586561860629,4.289138099434203,72.9036057537585,-0.0055515375735746275,0.027639053028858985,2623.1,-3.588525541564702,-3.582281672355951,0.027812167550823098,-0.006243869208751196,0.02756208984452867,0.0027923566305909906,0.0005785836272804175,125306.0,-7.454927462952895,-7.443950922369011,0.0005849694569899503,-0.010976540583884642,0.0005788755645131877,-0.0005043177682161482,0.0005785836272804175,125306.0,-7.454927462952895,-7.443950922369011,0.0005849694569899503,-0.010976540583884642,0.0005788755645131877,-0.0005043177682161482,0.0005785836272804175,125306.0,-7.454927462952895,-7.443950922369011,0.0005849694569899503,-0.010976540583884642,0.0005788755645131877,-0.0005043177682161482,0.0005905351470228883,122770.0,-7.4344814033142566,-7.42486081306858,0.0005962438602623979,-0.009620590245676297,0.0005889200009056485,0.002742556059831545
2016-11,72.3,4.280824129164719,4.287398763173826,72.77691208214765,-0.006574634009107072,0.02753132020867446,2626.1,-3.5924310057041198,-3.5843880078782786,0.027753647447480188,-0.00804299782584117,0.027515490300943152,0.0005753089462762038,0.0005765458286151736,125402.0,-7.458455726852373,-7.447078012916776,0.0005831430616703489,-0.01137771393559639,0.0005773207603141828,-0.0013422896806750818,0.0005765458286151736,125402.0,-7.458455726852373,-7.447078012916776,0.0005831430616703489,-0.01137771393559639,0.0005773207603141828,-0.0013422896806750818,0.0005765458286151736,125402.0,-7.458455726852373,-7.447078012916776,0.0005831430616703489,-0.01137771393559639,0.0005773207603141828,-0.0013422896806750818,0.0005882544383512603,122906.0,-7.438350985376748,-7.428244980820872,0.0005942294814384123,-0.01010600455587607,0.0005872267866646875,0.0017500081908892494
2016-12,71.8,4.273884476054178,4.2856594269134485,72.65043858190226,-0.011774950859270383,0.027232041265265874,2636.6,-3.603361011269691,-3.5864943434006067,0.027695250477384217,-0.016866667869084306,0.027469631256239958,-0.008649187488460127,0.0005715695874031794,125619.0,-7.4671243194066665,-7.450205103464542,0.0005813223687337072,-0.01691921594212431,0.0005757865629214879,-0.007323851909485122,0.0005715695874031794,125619.0,-7.4671243194066665,-7.450205103464542,0.0005813223687337072,-0.01691921594212431,0.0005757865629214879,-0.007323851909485122,0.0005715695874031794,125619.0,-7.4671243194066665,-7.450205103464542,0.0005813223687337072,-0.01691921594212431,0.0005757865629214879,-0.007323851909485122,0.0005832466857291395,123104.0,-7.4469003294978435,-7.431629148573164,0.0005922219080883559,-0.015271180924679939,0.0005855581018104011,-0.003947372727172927
2017-01,71.6,4.2710950739666,4.283920090653071,72.52418487040315,-0.01282501668647118,0.027083254529636495,2643.7,-3.608839656119593,-3.5886006789229343,0.027636976381448235,-0.02023897719665868,0.027424512710419083,-0.01244354583018487,0.0005691257243237658,125807.0,-7.471409191612987,-7.453332194012308,0.0005795073603760091,-0.018076997600679157,0.0005742729723351023,-0.008963068539351382,0.0005691257243237658,125807.0,-7.471409191612987,-7.453332194012308,0.0005795073603760091,-0.018076997600679157,0.0005742729723351023,-0.008963068539351382,0.0005691257243237658,125807.0,-7.471409191612987,-7.453332194012308,0.0005795073603760091,-0.018076997600679157,0.0005742729723351023,-0.008963068539351382,0.0005806409757363435,123312.0,-7.451377934051175,-7.435013316325454,0.0005902211172202903,-0.01636461772572062,0.000583913946342789,-0.005605227665728821
2017-02,70.9,4.2612704335380815,4.2821807543926935,72.39815056569606,-0.020910320854611975,0.026864201273113068,2639.2,-3.6169606863762898,-3.590707014445262,0.0275788249011304,-0.02625367193102779,0.027380134663480528,-0.01884334743815593,0.0005628815725752031,125959.0,-7.482441302617102,-7.456459284560074,0.0005776980188488267,-0.025982018057027823,0.0005727799885550264,-0.017281357899381993,0.0005628815725752031,125959.0,-7.482441302617102,-7.456459284560074,0.0005776980188488267,-0.025982018057027823,0.0005727799885550264,-0.017281357899381993,0.0005628815725752031,125959.0,-7.482441302617102,-7.456459284560074,0.0005776980188488267,-0.025982018057027823,0.0005727799885550264,-0.017281357899381993,0.0005739961139896374,123520.0,-7.4628879317205215,-7.438397484077746,0.000588227085919952,-0.024490447642775415,0.0005822943202618516,-0.014250879638466241
2017-03,70.6,4.257030144499196,4.280441418132316,72.27233528649046,-0.02341127363312001,0.026704996784809167,2643.7,-3.622904585586997,-3.59281334996759,0.02752079577843289,-0.030091235619406742,0.0273364971154243,-0.023100996735196767,0.0005601085309448063,126047.0,-7.487379987754309,-7.45958637510784,0.0005758943264591458,-0.027793612646469512,0.0005713076115812603,-0.019602540574345444,0.0005601085309448063,126047.0,-7.487379987754309,-7.45958637510784,0.0005758943264591458,-0.027793612646469512,0.0005713076115812603,-0.019602540574345444,0.0005601085309448063,126047.0,-7.487379987754309,-7.45958637510784,0.0005758943264591458,-0.027793612646469512,0.0005713076115812603,-0.019602540574345444,0.0005710079989647447,123641.0,-7.46810733971156,-7.441781651830038,0.0005862397913504944,-0.02632568788152234,0.0005806992235675885,-0.016688888514960917
2017-04,70.2,4.251348311031766,4.278702081871939,72.1467386521585,-0.027353770840172764,0.02654766857013198,2644.3,-3.6288133479510143,-3.5949196854899177,0.027462888755900756,-0.033893662461096596,0.027293600066250395,-0.027329904970681714,0.0005561585447976993,126223.0,-7.494457151848095,-7.462713465655605,0.0005740962655691944,-0.03174368619249002,0.0005698558414138036,-0.0240364239877256,0.0005561585447976993,126223.0,-7.494457151848095,-7.462713465655605,0.0005740962655691944,-0.03174368619249002,0.0005698558414138036,-0.0240364239877256,0.0005561585447976993,126223.0,-7.494457151848095,-7.462713465655605,0.0005740962655691944,-0.03174368619249002,0.0005698558414138036,-0.0240364239877256,0.0005668604651162791,123840.0,-7.475397377791788,-7.445165819582329,0.0005842592107522229,-0.030231558209458775,0.00057912865626,-0.02118387859262332
2017-05,69.7,4.244200317766478,4.276962745611561,72.02136028273377,-0.032762427845082875,0.026334680923414067,2646.7,-3.6368685421857223,-3.5970260210122458,0.027405103576620727,-0.03984252117347653,0.02725144351595881,-0.03364088188605038,0.0005514327758350607,126398.0,-7.502990620018424,-7.4658405562033705,0.0005723038185962677,-0.03715006381505326,0.0005684246780526569,-0.029892970649705117,0.0005514327758350607,126398.0,-7.502990620018424,-7.4658405562033705,0.0005723038185962677,-0.03715006381505326,0.0005684246780526569,-0.029892970649705117,0.0005514327758350607,126398.0,-7.502990620018424,-7.4658405562033705,0.0005723038185962677,-0.03715006381505326,0.0005684246780526569,-0.029892970649705117,0.000561947223722719,124033.0,-7.4841026204469046,-7.448549987334621,0.0005822853214423357,-0.035552633112283516,0.0005775826183390861,-0.02707040364429371
2017-06,69.9,4.247065649239764,4.275223409351184,71.89619979891015,-0.02815776011141935,0.026379349384859235,2649.8,-3.635173795194258,-3.5991323565345734,0.027347439984220158,-0.036041438659684566,0.027210027464549546,-0.030528380788022218,0.0005523333912796119,126554.0,-7.501358724294037,-7.468967646751136,0.0005705169680125591,-0.032391077542900604,0.0005670141214978194,-0.02589129558083495,0.0005523333912796119,126554.0,-7.501358724294037,-7.468967646751136,0.0005705169680125591,-0.032391077542900604,0.0005670141214978194,-0.02589129558083495,0.0005523333912796119,126554.0,-7.501358724294037,-7.468967646751136,0.0005705169680125591,-0.032391077542900604,0.0005670141214978194,-0.02589129558083495,0.0005626977290839861,124223.0,-7.4827679672822764,-7.451934155086913,0.0005803181008146635,-0.03083381219536374,0.0005760611098048466,-0.023197852612177976
2017-07,69.8,4.2456340097683265,4.273484073090806,71.7712568220407,-0.027850063322479635,0.026321743721245943,2651.8,-3.6373599239122916,-3.6012386920569015,0.027289897722865792,-0.03612123185539007,0.027169351912022608,-0.031197217862292587,0.0005507598592327237,126734.0,-7.5042116709754625,-7.472094737298902,0.0005687356963449868,-0.03211693367656032,0.0005656241717492917,-0.026279486024434816,0.0005507598592327237,126734.0,-7.5042116709754625,-7.472094737298902,0.0005687356963449868,-0.03211693367656032,0.0005656241717492917,-0.026279486024434816,0.0005507598592327237,126734.0,-7.5042116709754625,-7.472094737298902,0.0005687356963449868,-0.03211693367656032,0.0005656241717492917,-0.026279486024434816,0.0005611022685252174,124398.0,-7.485607372219232,-7.455318322839204,0.0005783575263394108,-0.030289049380027855,0.0005745641306572819,-0.023429694639421007
2017-08,70.2,4.251348311031766,4.271744736830429,71.64653097413651,-0.020396425798662854,0.02642375879850943,2656.7,-3.633491719057115,-3.603345027579229,0.02723247653726272,-0.030146691477885845,0.02712941685837799,-0.026010808251141642,0.0005536321264363284,126799.0,-7.499010123487068,-7.475221827846668,0.0005669599861750239,-0.02378829564039986,0.0005642548288070737,-0.018826072597736387,0.0005536321264363284,126799.0,-7.499010123487068,-7.475221827846668,0.0005669599861750239,-0.02378829564039986,0.0005642548288070737,-0.018826072597736387,0.0005536321264363284,126799.0,-7.499010123487068,-7.475221827846668,0.0005669599861750239,-0.02378829564039986,0.0005642548288070737,-0.018826072597736387,0.0005633621969520661,124609.0,-7.481587802834828,-7.458702490591495,0.0005764035755628983,-0.02288531224333301,0.0005730916808963914,-0.01697718579531141
2017-09,69.3,4.238444906195857,4.270005400570051,71.52202187786557,-0.03156049437419384,0.026172671651937453,2647.8,-3.6430394793076992,-3.6054513631015572,0.02717517617265316,-0.037588116206142,0.027090222303615692,-0.033870178007205744,0.0005462413393553879,126867.0,-7.51244966640714,-7.478348918394433,0.000565189820138528,-0.03410074801270735,0.0005629060926711652,-0.029604855113039927,0.0005462413393553879,126867.0,-7.51244966640714,-7.478348918394433,0.000565189820138528,-0.03410074801270735,0.0005629060926711652,-0.029604855113039927,0.0005462413393553879,126867.0,-7.51244966640714,-7.478348918394433,0.000565189820138528,-0.03410074801270735,0.0005629060926711652,-0.029604855113039927,0.0005558451975135352,124675.0,-7.495020724218466,-7.462086658343787,0.0005744562261073039,-0.032934065874679064,0.0005716437605221756,-0.027637077669157066
2017-10,69.4,4.239886867512759,4.268266064309674,71.39772915655156,-0.02837919679691492,0.026215389264533675,2647.3,-3.641408664144228,-3.607557698623885,0.02711799637481542,-0.033850965520342946,0.02705176824773572,-0.030917719519944972,0.0005465642843079347,126975.0,-7.511858628156687,-7.481476008942199,0.0005634251809255698,-0.030382619214488038,0.0005615779633415665,-0.02673480801186665,0.0005465642843079347,126975.0,-7.511858628156687,-7.481476008942199,0.0005634251809255698,-0.030382619214488038,0.0005615779633415665,-0.02673480801186665,0.0005465642843079347,126975.0,-7.511858628156687,-7.481476008942199,0.0005634251809255698,-0.030382619214488038,0.0005615779633415665,-0.02673480801186665,0.0005561432188992532,124788.0,-7.494484708935474,-7.4654708260960785,0.0005725154556704091,-0.029013882839395322,0.0005702203695346341,-0.024687211098525865
2017-11,69.6,4.242764567340374,4.266526728049296,71.27365243417279,-0.02376216070892223,0.02631280480889191,2645.1,-3.637699583420717,-3.6096640341462125,0.02706093689006268,-0.02803554927450458,0.027014054690738074,-0.025958705195284537,0.0005474237264139813,127141.0,-7.510287418464383,-7.484603099489965,0.0005616660512802663,-0.025684318974418474,0.0005602704408182773,-0.022929488097807375,0.0005474237264139813,127141.0,-7.510287418464383,-7.484603099489965,0.0005616660512802663,-0.025684318974418474,0.0005602704408182773,-0.022929488097807375,0.0005474237264139813,127141.0,-7.510287418464383,-7.484603099489965,0.0005616660512802663,-0.025684318974418474,0.0005602704408182773,-0.022929488097807375,0.0005568311825462225,124993.0,-7.493248447376006,-7.46885499384837,0.0005705812420253421,-0.024393453527635778,0.0005688215079337672,-0.021079240535575465
2017-12,70.1,4.249922794040544,4.264787391788919,71.14979133536102,-0.014864597748374564,0.026498828154532392,2645.4,-3.6306547675514027,-3.6117703696685406,0.02700399746524191,-0.018884397882862114,0.02697708163262275,-0.01772813993015524,0.000550940371118464,127237.0,-7.5038839740532275,-7.48773019003773,0.0005599124140006111,-0.016153784015497052,0.0005589835251012978,-0.01438889273413971,0.000550940371118464,127237.0,-7.5038839740532275,-7.48773019003773,0.0005599124140006111,-0.016153784015497052,0.0005589835251012978,-0.01438889273413971,0.000550940371118464,127237.0,-7.5038839740532275,-7.48773019003773,0.0005599124140006111,-0.016153784015497052,0.0005589835251012978,-0.01438889273413971,0.000560177083083611,125139.0,-7.487257604429858,-7.472239161600662,0.0005686535630203232,-0.015018442829195955,0.0005674471757195747,-0.012811928487871356
2018-01,70.7,4.258445572902527,4.263048055528541,71.02614548540032,-0.004602482626014037,0.026742822559291904,2643.7,-3.621489157183666,-3.6138767051908687,0.02694717784773277,-0.007612451992797364,0.026940849073389738,-0.007350418450375818,0.000555197813761367,127342.0,-7.496186086529131,-7.490857280585496,0.0005581642519383053,-0.00532880594363494,0.0005577172161906278,-0.004517347422891213,0.000555197813761367,127342.0,-7.496186086529131,-7.490857280585496,0.0005581642519383053,-0.00532880594363494,0.0005577172161906278,-0.004517347422891213,0.000555197813761367,127342.0,-7.496186086529131,-7.490857280585496,0.0005581642519383053,-0.00532880594363494,0.0005577172161906278,-0.004517347422891213,0.0005643088613252878,125286.0,-7.47990882989559,-7.4756233293529535,0.0005667323965784113,-0.0042855005426361,0.0005660973728920569,-0.0031593709005077555
2018-02,71.2,4.26549281841793,4.261308719268164,70.90271451022598,0.004184099149766141,0.026882126406403386,2648.6,-3.616293659074934,-3.6159830407131963,0.026890477785446454,-0.0003106183617376246,0.026905357013039057,-0.000863419378691506,0.0005579412594426857,127612.0,-7.4912568709401945,-7.493984371133262,0.0005564215479985909,0.0027275001930675558,0.0005564715140862675,0.002641187049496257,0.0005579412594426857,127612.0,-7.4912568709401945,-7.493984371133262,0.0005564215479985909,0.0027275001930675558,0.0005564715140862675,0.002641187049496257,0.0005579412594426857,127612.0,-7.4912568709401945,-7.493984371133262,0.0005564215479985909,0.0027275001930675558,0.0005564715140862675,0.002641187049496257,0.0005667210570302862,125635.0,-7.475643338199527,-7.479007497105245,0.0005648177206972512,0.003364158905718284,0.0005647720994512134,0.0034508743986584453
2018-03,70.7,4.258445572902527,4.259569383007786,70.77949803642333,-0.001123810105259082,0.026725636954713843,2645.4,-3.6221319886894197,-3.618089376235524,0.02683389702682457,-0.0040426124538957,0.0268706054515707,-0.005395058816896979,0.0005532254530658236,127796.0,-7.499744948628686,-7.497111461681027,0.0005546842851400838,-0.0026334869476585254,0.000555246418788217,-0.003639763632882084,0.0005532254530658236,127796.0,-7.499744948628686,-7.497111461681027,0.0005546842851400838,-0.0026334869476585254,0.000555246418788217,-0.003639763632882084,0.0005532254530658236,127796.0,-7.499744948628686,-7.497111461681027,0.0005546842851400838,-0.0026334869476585254,0.000555246418788217,-0.003639763632882084,0.0005617665053673731,125853.0,-7.484424265279081,-7.482391664857536,0.0005629095134488221,-0.002032600421545183,0.0005634713553970448,-0.003025619693605178
2018-04,70.7,4.258445572902527,4.257830046747409,70.65649569122664,0.0006155261551183955,0.026711500680066495,2646.8,-3.6226610692353773,-3.620195711757852,0.02677743532083802,-0.0024653574775252984,0.026836594388984655,-0.004661310861765156,0.0005528145061028532,127891.0,-7.500488044713911,-7.500238552228793,0.000552952446374605,-0.0002494924851177416,0.0005540419302964758,-0.0022153994607697273,0.0005528145061028532,127891.0,-7.500488044713911,-7.500238552228793,0.000552952446374605,-0.0002494924851177416,0.0005540419302964758,-0.0022153994607697273,0.0005528145061028532,127891.0,-7.500488044713911,-7.500238552228793,0.000552952446374605,-0.0002494924851177416,0.0005540419302964758,-0.0022153994607697273,0.0005612180097796406,125976.0,-7.485401118697719,-7.485775832609828,0.0005610077529791842,0.0003747139121088594,0.0005621951407295503,-0.0017380636706353463
2018-05,70.8,4.259859000699674,4.256090710487031,70.53370710251797,0.0037682902126423556,0.02665562290576409,2656.1,-3.624755159790294,-3.6223020472801797,0.026721092416985958,-0.0024531125101141527,0.026803323825280945,-0.0055105449040444695,0.0005526112442338763,128119.0,-7.500855797810319,-7.503365642776559,0.0005512260147670175,0.0025098449662399602,0.0005528580486110446,-0.00044641545472350736,0.0005526112442338763,128119.0,-7.500855797810319,-7.503365642776559,0.0005512260147670175,0.0025098449662399602,0.0005528580486110446,-0.00044641545472350736,0.0005526112442338763,128119.0,-7.500855797810319,-7.503365642776559,0.0005512260147670175,0.0025098449662399602,0.0005528580486110446,-0.00044641545472350736,0.0005606011417893311,126293.0,-7.4865008825083486,-7.489160000362119,0.0005591124175082316,0.0026591178537707094,0.0005609434554487305,-0.0006102462843168025
2018-06,71.6,4.2710950739666,4.254351374226654,70.41113189882606,0.01674369973994594,0.026900101438930006,2661.7,-3.615625221417513,-3.6244083828025078,0.026664868065294552,0.008783161384994909,0.026770793760459554,0.0048301772307341685,0.0005581453360565005,128282.0,-7.490891170613872,-7.5064927333243245,0.000549504973435059,0.015601562710452654,0.0005516947737319228,0.011692266506247785,0.0005581453360565005,128282.0,-7.490891170613872,-7.5064927333243245,0.000549504973435059,0.015601562710452654,0.0005516947737319228,0.011692266506247785,0.0005581453360565005,128282.0,-7.490891170613872,-7.5064927333243245,0.000549504973435059,0.015601562710452654,0.0005516947737319228,0.011692266506247785,0.0005661063584180648,126478.0,-7.476728585015007,-7.492544168114411,0.0005572234853294409,0.01581558309940423,0.0005597162995545852,0.011416603140849661
2018-07,72.2,4.279440045898781,4.252612037966276,70.28876970932518,0.026828007932504505,0.027137756060890812,2660.5,-3.6068293081376432,-3.6265147183248354,0.026608762016316005,0.019685410187192165,0.026739004194520487,0.014912741830978134,0.0005627611149217435,128296.0,-7.482655327289864,-7.50961982387209,0.000547789305549177,0.026964496582226438,0.0005505521056591106,0.022175937821573632,0.0005627611149217435,128296.0,-7.482655327289864,-7.50961982387209,0.000547789305549177,0.026964496582226438,0.0005505521056591106,0.022175937821573632,0.0005627611149217435,128296.0,-7.482655327289864,-7.50961982387209,0.000547789305549177,0.026964496582226438,0.0005505521056591106,0.022175937821573632,0.0005703722429374961,126584.0,-7.469221352500038,-7.495928335866703,0.0005553409348096232,0.02670698336666444,0.0005585136730471143,0.021232371672629397
2018-08,72.4,4.282206299391671,4.250872701705899,70.16662016383408,0.03133359768577204,0.027262115449787253,2655.7,-3.602257253017889,-3.6286210538471635,0.026552774021127334,0.026363800829274364,0.026707955127463733,0.020748886228046645,0.0005634022022489398,128505.0,-7.481516793674583,-7.512746914419856,0.0005460789943323644,0.031230120745273204,0.0005494300443926082,0.0254302763362307,0.0005634022022489398,128505.0,-7.481516793674583,-7.512746914419856,0.0005460789943323644,0.031230120745273204,0.0005494300443926082,0.0254302763362307,0.0005634022022489398,128505.0,-7.481516793674583,-7.512746914419856,0.0005460789943323644,0.031230120745273204,0.0005494300443926082,0.0254302763362307,0.0005709373940335466,126809.0,-7.46823099699276,-7.499312503618994,0.0005534647443886761,0.031081506626234656,0.000557335575926318,0.024405077828777957
2018-09,72.3,4.280824129164719,4.2491333654455214,70.04468289281479,0.031690763719197435,0.027195787097987586,2658.5,-3.604693203779674,-3.630727389369491,0.02649690383132937,0.02603418558981696,0.02667764655928931,0.019422273158419132,0.0005624927062667756,128535.0,-7.48313239060661,-7.515874004967621,0.0005443740230599957,0.03274161436101153,0.0005483285899324153,0.0258314386563468,0.0005624927062667756,128535.0,-7.48313239060661,-7.515874004967621,0.0005443740230599957,0.03274161436101153,0.0005483285899324153,0.0258314386563468,0.0005624927062667756,128535.0,-7.48313239060661,-7.515874004967621,0.0005443740230599957,0.03274161436101153,0.0005483285899324153,0.0258314386563468,0.0005698117966016203,126884.0,-7.470204433058225,-7.502696671371286,0.0005515948925793366,0.03249223831306125,0.0005561820081921961,0.02450598582598217
2018-10,72.6,4.28496492183075,4.247394029185144,69.92295752737151,0.03757089264560598,0.02730349755547198,2659.0,-3.6007404694122696,-3.632833724891819,0.026441151199045554,0.032093255479549665,0.026648078489997208,0.024595359313460238,0.0005642516282467785,128666.0,-7.480010256587534,-7.519001095515387,0.0005426743750596618,0.0389908389278526,0.0005472477422785322,0.031071642063699594,0.0005642516282467785,128666.0,-7.480010256587534,-7.519001095515387,0.0005426743750596618,0.0389908389278526,0.0005472477422785322,0.031071642063699594,0.0005642516282467785,128666.0,-7.480010256587534,-7.519001095515387,0.0005426743750596618,0.0389908389278526,0.0005472477422785322,0.031071642063699594,0.0005714375669038473,127048.0,-7.467355324959732,-7.506080839123577,0.0005497313579669363,0.03872551416384429,0.0005550529698447488,0.029518979177215007
2018-11,72.4,4.282206299391671,4.2456546929247665,69.80144369924957,0.036551606466904474,0.027289860535243123,2653.0,-3.601240054746069,-3.634940060414147,0.026385515876920944,0.03370000566807807,0.026619250919587424,0.025192655408730526,0.0005623038926341297,128756.0,-7.483468119990222,-7.522128186063153,0.0005409800337110097,0.03866006607293038,0.0005461875014309586,0.0295070670071134,0.0005623038926341297,128756.0,-7.483468119990222,-7.522128186063153,0.0005409800337110097,0.03866006607293038,0.0005461875014309586,0.0295070670071134,0.0005623038926341297,128756.0,-7.483468119990222,-7.522128186063153,0.0005409800337110097,0.03866006607293038,0.0005461875014309586,0.0295070670071134,0.0005694330837475619,127144.0,-7.470869281984985,-7.509465006875868,0.0005478741192091534,0.038595724890883254,0.0005539484608839759,0.027953183295926182
2018-12,72.7,4.286341384539473,4.243915356664389,69.68014104083422,0.042426027875084316,0.027447427039679846,2648.7,-3.5954828480361725,-3.6370463959364745,0.02632999761812102,0.041563547900302034,0.026591163848059967,0.03220104229030766,0.0005639637263495955,128909.0,-7.480520623517499,-7.525255276610919,0.0005392909824455783,0.044734653093419396,0.0005451478673896944,0.03451514733056952,0.0005639637263495955,128909.0,-7.480520623517499,-7.525255276610919,0.0005392909824455783,0.044734653093419396,0.0005451478673896944,0.03451514733056952,0.0005639637263495955,128909.0,-7.480520623517499,-7.525255276610919,0.0005392909824455783,0.044734653093419396,0.0005451478673896944,0.03451514733056952,0.0005711008813964085,127298.0,-7.4679446889635175,-7.51284917462816,0.0005460231550357713,0.04490448566464256,0.0005528684813098779,0.03297782511192116
2019-01,70.8,4.259859000699674,4.2421760204040115,69.55904918514956,0.017682980295662176,0.02674928215203264,2646.8,-3.6212476414382304,-3.6391527314588026,0.02627459617633064,0.017905090020572167,0.026563817275414837,0.006981860878460891,0.0005484120836560805,129100.0,-7.50848357613506,-7.5283823671586845,0.0005376072047466364,0.019898791023624796,0.0005441288401547402,0.007871745045019517,0.0005484120836560805,129100.0,-7.50848357613506,-7.5283823671586845,0.0005376072047466364,0.019898791023624796,0.0005441288401547402,0.007871745045019517,0.0005484120836560805,129100.0,-7.50848357613506,-7.5283823671586845,0.0005376072047466364,0.019898791023624796,0.0005441288401547402,0.007871745045019517,0.0005550677370797792,127552.0,-7.4964204028727925,-7.516233342380452,0.0005441784442484337,0.019812939507659166,0.0005518130311224541,0.005898204235417636
2019-02,71.0,4.2626798770413155,4.240436684143634,69.43816776585746,0.022243192897681396,0.026835998034546626,2645.7,-3.6180110825209293,-3.64125906698113,0.026219311305752956,0.023247984460200932,0.026537211201652026,0.011259164748856462,0.0005497611249196652,129147.0,-7.506026692409161,-7.53150945770645,0.0005359286841490215,0.02548276529728888,0.0005431304197260955,0.012208311213563689,0.0005497611249196652,129147.0,-7.506026692409161,-7.53150945770645,0.0005359286841490215,0.02548276529728888,0.0005431304197260955,0.012208311213563689,0.0005497611249196652,129147.0,-7.506026692409161,-7.53150945770645,0.0005359286841490215,0.02548276529728888,0.0005431304197260955,0.012208311213563689,0.0005566793683649308,127542.0,-7.493521124059865,-7.519617510132743,0.0005423399657204014,0.026096386072878452,0.0005507821103217048,0.010707061708633801
2019-03,71.2,4.26549281841793,4.238697347883257,69.31749641725638,0.02679547053467335,0.02695642297353576,2641.3,-3.613533680763825,-3.6433654025034583,0.026164142761108275,0.02983172173963311,0.02651134562677153,0.016788183935665082,0.0005504870882944178,129340.0,-7.504707056582654,-7.534636548254215,0.0005342554042389792,0.029929491671561337,0.0005421526061037606,0.015372944991547493,0.0005504870882944178,129340.0,-7.504707056582654,-7.534636548254215,0.0005342554042389792,0.029929491671561337,0.0005421526061037606,0.015372944991547493,0.0005504870882944178,129340.0,-7.504707056582654,-7.534636548254215,0.0005342554042389792,0.029929491671561337,0.0005421526061037606,0.015372944991547493,0.00055744327701486,127726.0,-7.492149805071226,-7.523001677885035,0.0005405076983963111,0.030851872813808967,0.00054977571890763,0.01394670197960893
