# Industry: Motor vehicles and parts
# Series ID: CES3133600101
# Denominator: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-10,943.6,0.5601994775587746,6.84970234753352,-0.5794623487542527,6.898451379146166,-0.5580605513168928,990.7392475235198,0.5723179695006864,-0.048749031612645766,-0.021401797437359926,6.913364420888989,-0.5263451422376675,1005.6249025975218,0.5907601732027995,-0.06366207335546914,-0.05311720651658525
2019-11,984.7,0.5703115950422797,6.892337026253756,-0.5615724095476657,6.897620605663593,-0.5602746931182976,989.9165094303487,0.5710521781985571,-0.005283579409836925,-0.0012977164293681565,6.881318887211018,-0.5362818900248949,973.909990554942,0.5849190075165197,0.011018139042738184,-0.025290519522770838
2019-12,983.1,0.5685616794864381,6.890710844372879,-0.5646454765378649,6.896681336523406,-0.5625988474021586,988.9871479302931,0.5697265059624316,-0.005970492150527029,-0.0020466291357063016,6.880077624220547,-0.539200657657175,972.7018620853123,0.5832142539499027,0.010633220152331369,-0.025444818880689946
2020-01,979.5,0.5678260869565217,6.887042237384596,-0.5659400920808647,6.895632702572102,-0.565034387764368,987.9506060010843,0.5683406024587819,-0.008590465187506169,-0.0009057043164967249,6.884485821383061,-0.5423547402021401,976.9991884457888,0.5813776459806972,0.002556416001534778,-0.02358535187872457
2020-02,987.2,0.5710319296621935,6.894872653151124,-0.5603101520415527,6.894473834656173,-0.5675826878008179,986.8063648814854,0.566894143868814,0.0003988184949506035,0.007272535759265231,6.888009125049418,-0.5402738210097345,980.4475244687366,0.582588705503743,0.0068635281017055405,-0.020036331031818122
2020-03,980.4,0.5684796474544822,6.887960651653957,-0.5647897668642665,6.893203863622119,-0.5702451211073996,985.553944818795,0.5653868334659686,-0.0052432119681622424,0.005455354243133037,6.90232422386439,-0.53504914668551,994.5836663989188,0.5856405071476785,-0.014363572210433162,-0.02974062017875656
2020-04,628.6,0.4720636827876239,6.4434951243634675,-0.7506413813374027,6.891821920316433,-0.5730230612800051,984.1929057983472,0.5638184021809841,-0.44832679595296554,-0.17761832005739753,6.893323175826293,-0.54000794623641,985.6715404474405,0.5827436217370069,-0.44982805146282523,-0.21063343510099264
2020-05,672.2,0.4871014492753623,6.510555915291006,-0.7192828628602451,6.890327135585611,-0.5759178819145259,982.7228482540844,0.5621886091536077,-0.3797712202946055,-0.14336498094571926,6.875029488738042,-0.5454909314881822,967.8039044797014,0.5795571906137224,-0.3644735734470359,-0.17379193137206295
2020-06,866.4,0.5538579556351083,6.764346695686781,-0.5908470228809438,6.888718640276148,-0.5789309566068548,981.1434137591876,0.5604972422700336,-0.12437194458936762,-0.011916066274089032,6.8765622553017565,-0.5484469958414454,969.2884593921386,0.577846511945691,-0.11221555961497565,-0.04240002703949841
2020-07,910.0,0.5671548769086943,6.813444599510896,-0.5671228610390159,6.88699556523454,-0.5820636589528823,979.4542856958212,0.558744118685153,-0.07355096572364417,0.014940797913866377,6.8717817069296725,-0.5532125417653866,964.6657872830627,0.575099309016064,-0.058337107418776846,-0.01391031927362929
2020-08,906.1,0.5690510582176725,6.809149675228015,-0.5637851156343655,6.885157041307283,-0.5853173625485031,977.6551899030177,0.5569290853286846,-0.07600736607926795,0.021532246914137576,6.880439757573727,-0.552472880269331,973.0541736603095,0.5755248451883114,-0.07129008234571188,-0.011312235365034562
2020-09,918.2,0.5722655032720474,6.822415231815122,-0.5581522287347899,6.883202199340872,-0.588693440989605,975.7458953017374,0.5550520193942853,-0.060786967525749525,0.030541212254815098,6.87847062884042,-0.5512259257960768,971.1399899834452,0.5762429460950091,-0.056055397025297715,-0.0069263029387131025
2020-10,918.3,0.574296435272045,6.822524134619476,-0.5546095782144778,6.881130170181803,-0.5921932678720818,973.7262144961829,0.5531128288106977,-0.058606035562326575,0.03758368965760406,6.897341175129148,-0.544704734358339,989.639935174508,0.5800130159743789,-0.07481704050967153,-0.009904843856138767
2020-11,938.0,0.5804455445544554,6.843749949006225,-0.5439592900748161,6.878940084676571,-0.5958182167918258,971.5960043503903,0.5511114526940486,-0.03519013567034612,0.051858926717009646,6.89461102441517,-0.5484323376195557,986.9417538956405,0.5778549822101607,-0.05086107540894513,0.004473047544739539
2020-12,943.2,0.5829058772634572,6.8492783492231615,-0.5397295511826011,6.876631073671671,-0.599569661344729,969.3551665392033,0.5490478617803768,-0.02735272444850967,0.05984011016212787,6.889684134347759,-0.5504169077533441,982.0911593563269,0.5767093256647032,-0.04040578512459714,0.010687356570742934
2021-01,950.3,0.5843325339728217,6.856777724217269,-0.5372850507171327,6.8742022680136,-0.6034489751266809,967.003648072697,0.5469220588374947,-0.017424543796330738,0.06616392440954821,6.888852254764435,-0.5515807152547856,981.2745174928373,0.5760385374352424,-0.032074530547165914,0.014295664537652852
2021-02,953.9,0.5816818098664552,6.8605588441511625,-0.5418316991982376,6.871652798548854,-0.6074575317335773,964.5414417931529,0.5447340790552901,-0.011093954397691341,0.06562583253533971,6.888254172916364,-0.5498130185038497,980.6878104828448,0.5770576994055466,-0.02769532876520131,0.007981319305612078
2021-03,964.0,0.5848449918097434,6.871091294610546,-0.5364084381267646,6.868981796123926,-0.6115967047613058,961.9685868437008,0.5424839904136047,0.0021094984866198985,0.07518826663454115,6.877140115444735,-0.5540353369007187,969.8487344245852,0.574626314717661,-0.006048820834189783,0.01762689877395407
2021-04,911.0,0.5700876095118899,6.814542897259958,-0.5619652290662617,6.866188391585313,-0.6158678678057621,959.2851691077664,0.5401718940267937,-0.05164549432535459,0.05390263873950041,6.854033919337812,-0.5618563199787385,947.696136103875,0.5701497006143313,-0.039491022077854154,-0.00010890908752314576
2021-05,933.2,0.5783341596430343,6.838619540147275,-0.5476034464927271,6.86327171577951,-0.6202723944628348,956.4913216184567,0.5377979244641496,-0.024652175632234652,0.0726689479701077,6.858434499528093,-0.5621479040075679,951.875738539792,0.5699834783026537,-0.019814959380817676,0.014544457514840792
2021-06,935.0,0.5774099919718397,6.840546529288687,-0.549202706790738,6.860230899553013,-0.6248116583284187,953.5872249370747,0.5353622500453199,-0.01968437026432568,0.07560895153768066,6.862858792344005,-0.5591270061045213,956.0964454683225,0.571707943602403,-0.022312263055317416,0.009924299313783247
2021-07,953.3,0.5813513843151604,6.8599296494995325,-0.5423999126625448,6.857065073752318,-0.6294870329984024,950.5731074999343,0.5328650731099286,0.0028645757472141042,0.08708712033585753,6.856704994562817,-0.5642436905208863,950.2308875226672,0.5687901655172181,0.003224654936715865,0.021843777858341462
2021-08,969.3,0.5850081477457902,6.876574161498562,-0.5361295040766895,6.853773369223921,-0.6342998920686806,947.4492459327066,0.5303066302605766,0.022800792274640713,0.09817038799199118,6.843568836916074,-0.5667968548376311,937.830132242455,0.56733980305761,0.03300532458248817,0.030667350760941625
2021-09,967.6,0.5841936847189519,6.8748187787358725,-0.5375226992222363,6.850354916814316,-0.6392516091351439,944.2159653315272,0.5276871925784675,0.02446386192155625,0.10172890991290762,6.846039738768576,-0.5671894812125083,940.150283706375,0.5671170942109565,0.02877903996729625,0.029666781990272062
2021-10,997.6,0.5925749925749926,6.905352394365827,-0.5232778442353024,6.846808847369999,-0.6443435577936842,940.8736395101321,0.5250070658108831,0.05854354699582753,0.1210657135583818,6.747191546230617,-0.592222394174368,851.6635429812803,0.5530967189138594,0.1581608481352097,0.06894454993906551
2021-11,991.1,0.5900458415193189,6.8988154374126625,-0.5275550476102945,6.843134291737465,-0.6495771116401929,937.4226912123145,0.5222665905297902,0.05568114567519711,0.12202206402989846,6.860357399583563,-0.5665585459620411,953.7078613802574,0.5674750212793653,0.03845803782909929,0.03900349835174666
2021-12,991.4,0.5893823197193984,6.8991180855864735,-0.528680206211263,6.8393303807632115,-0.6549536442705639,933.8635922890253,0.5194661422608703,0.05978770482326201,0.1262734380593009,6.854843090477761,-0.5657379612437684,948.4632948061334,0.5679408737193847,0.04427499510871247,0.03705775503250541
2022-01,994.7,0.5885798816568047,6.902441184158368,-0.5300426237587509,6.835396245293732,-0.6604745292806866,930.1968638394617,0.5166061315823023,0.06704493886463592,0.13043190552193573,6.924869346055022,-0.5501075390953032,1017.2613517322987,0.5768877690558368,-0.022428161896653975,0.020064915336552303
2022-02,971.7,0.5828684542019076,6.8790471148453936,-0.5397937541085919,6.831331016175523,-0.6661411402664532,926.423076315539,0.5136870041926421,0.04771609866987081,0.12634738615786134,6.871233679901335,-0.5586023779305402,964.1372691926464,0.5720079563876043,0.007813434944058173,0.018808623821948367
2022-03,996.2,0.5865175154548131,6.903948040639183,-0.5335527469614555,6.82713382425508,-0.6719548508237567,922.5428495891555,0.5107092409471972,0.07681421638410324,0.13840210386230123,6.857094881754637,-0.5615393771502076,950.6014426076313,0.5703304341127102,0.046853158884546,0.027986630188752137
2022-04,1005.4,0.5869920597851471,6.913140751258475,-0.5327439860169981,6.8228038003788996,-0.6779170345484884,918.5568529816961,0.507673357862311,0.09033695087957572,0.14517304853149027,5.806108798298011,-0.8432650665233573,332.32346883082784,0.43030325850823903,1.1070319529604644,0.3105210805063592
2022-05,991.9,0.5836079077429984,6.899622295751948,-0.5385259124887083,6.818340075393474,-0.6840290650365395,914.4658052552714,0.504579906087013,0.08128222035847443,0.1455031525478312,5.985506805780956,-0.8258834324439316,397.62398832863084,0.4378480124150735,0.9141154899709925,0.2873575199552233
2022-06,995.4,0.5841549295774647,6.903144666424454,-0.5375890409648073,6.813741780145303,-0.690292315883803,910.2704745652218,0.5014294718415245,0.08940288627915027,0.1527032749189957,6.610470278164238,-0.6027427645200032,742.832274384863,0.5473084374127374,0.29267438826021586,0.06515372355519589
2022-07,998.5,0.5833722832437486,6.90625415285587,-0.5389297316867918,6.809008045480877,-0.6967081606861694,905.9716783734128,0.49822267632215944,0.09724610737499262,0.15777842899937755,7.463061926445443,-0.3741862865580784,1742.4752284663348,0.687848762914618,-0.5568077735895729,-0.16474344512871342
2022-08,1015.5,0.5859442617275403,6.92313638102044,-0.53453061043489,6.804138002246698,-0.7032779730395333,901.5702833219927,0.4949601755721782,0.11899837877374164,0.1687473626046433,7.32683790303828,-0.4097535815741843,1520.5659849293966,0.663813805937004,-0.4037015220178404,-0.12477702886070574
2022-09,1016.4,0.5857200484066156,6.924022251446009,-0.534913336650449,6.799130781289256,-0.7100031265397835,897.0672050671673,0.4916426603182254,0.1248914701567525,0.17508978988933444,6.9250257857122275,-0.5266560010872491,1017.420504198006,0.5905765587155517,-0.0010035342662186864,-0.008257335563199963
2022-10,1023.8,0.585865522174535,6.931276474023483,-0.5346650000844825,6.79398551345505,-0.7168849947828111,892.4634080727643,0.48827085577198714,0.13729096056843293,0.1822199946983286,6.840844907316722,-0.5436637056368441,935.2790250816194,0.5806171405838245,0.09043156670676122,0.008998705552361597
2022-11,1025.9,0.5858268615806305,6.933325555093667,-0.534730991114986,6.788701329590573,-0.7239249513645127,887.7599053632487,0.4848455213967832,0.14462422550309384,0.18919396024952673,6.898222963459158,-0.5308444069657631,990.5129729809629,0.5881081573273009,0.035102591634508684,-0.003886584149222938
2022-12,1030.5,0.5852453430258974,6.937799400330514,-0.5357241298817381,6.783277360542323,-0.7311243698807761,882.957758236007,0.48136745063884545,0.15452203978819057,0.195400239999038,6.887212977109179,-0.5287750162738084,979.6672538382606,0.5893264429936824,0.05058642322133444,-0.006949113607929713
2023-01,1026.4,0.5828837526264978,6.933812813301427,-0.5397675076653057,6.777712737156794,-0.7384846239274943,878.0580759326845,0.47783747062305665,0.15610007614463317,0.19871711626218858,6.903775866139069,-0.5290359149753276,996.0284945278449,0.5891727085453654,0.030036947162357386,-0.010731592689978031
2023-02,1028.4,0.5829271057703208,6.935759475391735,-0.5396931334329321,6.772006590280482,-0.7460070871005584,873.0620152694717,0.474256441813016,0.1637528851112533,0.20631395366762628,6.875898276364865,-0.546278434652476,968.6450858881944,0.5791009671545113,0.05986119902687026,0.0065853012195439264
2023-03,1026.1,0.5803733031674208,6.933520486868163,-0.5440837563294254,6.7661580507598815,-0.7536931329958634,867.9707802262218,0.47062525763530993,0.16736243610828172,0.20960937666643797,6.89102256074969,-0.5429976317919992,983.4064961374941,0.5810040033003017,0.04249792611847347,-0.0010861245374261808
2023-04,1031.0,0.5814674863233884,6.93828448401696,-0.542200222045983,6.760166249441488,-0.7615441352092951,862.7856214943823,0.4669448440679473,0.17811823457547238,0.21934391316331214,6.742808664776405,-0.5828684629287096,847.9389707750514,0.5582946201003511,0.19547581924055546,0.04066824088272669
2023-05,1028.3,0.5794218741195695,6.935662232235145,-0.5457244413053743,6.7540303171718,-0.7695614673367501,857.5078359837403,0.463216159192932,0.18163191506334453,0.22383702603137579,6.797507920494514,-0.5607776732828847,895.6125705237534,0.5707650225028424,0.13815431174063075,0.015053231977510406
2023-06,1027.5,0.5776690841625907,6.934883946370389,-0.548754093011042,6.747749384797311,-0.7777465029741197,852.1387662880232,0.45944019271305636,0.18713456157307817,0.22899240996307768,6.784198896446565,-0.5637295121316864,883.7718105437554,0.5690827003294107,0.15068504992382437,0.014975419120644373
2023-07,1025.0,0.5758750491600652,6.932447891572509,-0.5518645703601988,6.741322583164516,-0.7861006157172952,846.6798001094984,0.4556179654329922,0.1911253084079929,0.2342360453570964,6.925676942947504,-0.5306218667628817,1018.0832206635279,0.5882390495998049,0.0067709486250047135,-0.02124270359731706
2023-08,1022.8,0.5745421862712055,6.930299243417031,-0.5541817531077996,6.73474904311991,-0.7946251791621695,841.1323696426974,0.4517505287048511,0.195550200297121,0.24044342605436986,6.922785726696839,-0.5338152866182413,1015.1439729592423,0.5863635515593053,0.0075135167201922926,-0.02036646648955831
2023-09,1028.1,0.5750964927001174,6.935467717548673,-0.5532174388723702,6.728027895509992,-0.8033215669046321,835.4979509174942,0.447838963838431,0.2074398220386806,0.2501041280322619,6.913469050849068,-0.5342673159373417,1005.7301265956305,0.5860985579393037,0.02199866669960482,-0.018950122935028513
2023-10,999.0,0.5672913117546848,6.906754778648554,-0.5668823298476526,6.721158271181253,-0.8121911525405743,829.7780631017779,0.44388438147641196,0.1855965074673005,0.24530882269292165,6.952707197566593,-0.5200648092909684,1045.9775666176097,0.594482018763553,-0.045952418918038695,-0.0468175205566842
2023-11,1026.3,0.5723287976801249,6.933715380651669,-0.5580416316296157,6.714139300980193,-0.8212353096658926,823.9742677640716,0.4398879209348353,0.21957607967147563,0.2631936780362769,6.906607745281464,-0.5304890324712394,998.8531244643447,0.5883171931072287,0.02710763537020444,-0.02755259915837638
2023-12,1027.6,0.5713014955245455,6.934981265235728,-0.5598381954981967,6.706970115753303,-0.8304554118764766,818.0881680964108,0.4358507495092581,0.22801114948242507,0.27061721637827996,6.9098163380179525,-0.5329600603542082,1002.0631844779597,0.5868652395666722,0.025164927217775634,-0.026878135143988513
2024-01,1027.4,0.5695437662841621,6.934786618033168,-0.5629196486804651,6.699649846347083,-0.8398528327682158,812.1214080979536,0.4317740617470094,0.2351367716860846,0.2769331840877507,6.8659241218836105,-0.5484028904549254,959.0316925968349,0.577871998651496,0.0688624961495572,-0.014516758225539661
2024-02,1018.4,0.5681767462619951,6.925988047243197,-0.5653227356687912,6.692177623608023,-0.8494289459370048,806.0756717197407,0.42765907868605924,0.23381042363517412,0.2841062102682136,6.821137711048525,-0.5591425734176927,917.0277293915689,0.5716990437150762,0.10485033619467199,-0.00618016225109852
2024-03,1020.1,0.5671633492716558,6.9276559406884735,-0.5671079227919418,6.684552578382626,-0.8591851249787332,799.9526819711867,0.4235070470610644,0.24310336230584717,0.29207720218679145,6.881495086968558,-0.5497783984668918,974.0816083782091,0.5770776775102462,0.04616085371991563,-0.017329524325049972
2024-04,1017.4,0.5651594267303632,6.925005632388665,-0.5706474164343204,6.676773841517381,-0.8691227434892959,793.7541999888049,0.4193192384771908,0.24823179087128366,0.2984753270549755,6.8966172337013685,-0.5453541061277243,988.9237530950678,0.5796364941604785,0.028388398687296146,-0.025293310306596095
2024-05,1015.8,0.5641139556839007,6.923431758367145,-0.5724989988083152,6.668840543858785,-0.8792431750645786,787.4820240678777,0.4150969485524063,0.25459121450836,0.3067441762562634,6.902799935919152,-0.5453113928277777,995.0569143944572,0.579661252876673,0.02063182244799311,-0.027187605980537488
2024-06,1017.7,0.564667369472341,6.925300458197886,-0.5715184478008735,6.660751816253336,-0.8895477933004816,781.1379886576827,0.41084149602894765,0.2645486419445495,0.31802934549960815,6.869489499352312,-0.550756768582644,962.4571054015787,0.5765133580577608,0.055810958845573744,-0.020761679218229467
2024-07,1021.4,0.5657785409627208,6.928929514213544,-0.5695525477290689,6.652506789547529,-0.9000379717928908,774.7239633210371,0.40655422185478773,0.2764227246660145,0.33048542406382186,6.861410945425828,-0.5528208616819552,954.7131658065116,0.5753246080810986,0.06751856878771623,-0.016731686047113725
2024-08,1006.0,0.5627657194003133,6.913737350659685,-0.5748918663996119,6.6441045945878585,-0.9107150841377027,768.2418516589458,0.40223648823590186,0.26963275607182613,0.3358232177380909,6.924250509010562,-0.5408803681916831,1016.632027468617,0.5822354451115628,-0.010513158350877738,-0.034011498207928814
2024-09,999.6,0.5604081403823513,6.907355198960797,-0.5790899386034604,6.635544362220818,-0.9215805039308016,761.6935902011788,0.3978896776602759,0.27181083673997897,0.34249056532734123,6.91900898931465,-0.5416199128657723,1011.3172715400034,0.5818050151697678,-0.0116537903538525,-0.037470025737688095
2024-10,996.2,0.5729897618773726,6.903948040639183,-0.5568874300057809,6.626825223292908,-0.9326356047680875,755.081147263666,0.3935151918945688,0.2771228173462754,0.3757481747623066,6.9303640607839725,-0.5404779276591096,1022.8662973514938,0.5824698074094574,-0.026416020144789165,-0.016409502346671268
2024-11,994.2,0.5609659764148283,6.901938393660572,-0.5780950234005217,6.61794630865062,-0.9438817602454481,748.4065217736288,0.38911445095448255,0.28399208500995243,0.36578673684492646,6.905928921321005,-0.544728588328916,998.1753091151566,0.5799991805259774,-0.003990527660432619,-0.03336643507160564
2024-12,987.8,0.5594381831568216,6.895480248106525,-0.5808222432022282,6.60890674914045,-0.9553203439587747,741.671742063462,0.38468889204985923,0.2865734989660744,0.37449810075654655,6.914679081828563,-0.5459021363926407,1006.9478277853269,0.5793189228463224,-0.019198833722038344,-0.03492010680958746
2025-01,975.5,0.556569863638957,6.8829501600631655,-0.5859625750159645,6.599705675608895,-0.9669527295039622,734.878864634361,0.3802399685056426,0.2832444844542703,0.38099015448799767,6.892445051729185,-0.5523983664165889,984.8063784313413,0.5755677313596622,-0.009494891666019356,-0.03356420859937559
2025-02,979.5,0.5582150795007693,6.887042237384596,-0.5830109437324944,6.59034221890245,-0.9787802904768999,728.0299728907943,0.3757691486598641,0.296700018482146,0.39576934674440545,6.893739096936681,-0.5526649851309564,986.0815873166848,0.5754142946865488,-0.006696859552085321,-0.030345958601537992
2025-03,975.3,0.5572824410033712,6.882745115977969,-0.5846830921641424,6.58081550986761,-0.9908044004734808,721.127175846935,0.37127791473985505,0.30192960611035957,0.40612130830933846,6.880779006825691,-0.5579251639958646,973.3843375616053,0.5723954593428061,0.0019661091522786833,-0.026757928168277823
2025-04,972.1,0.5563440737137297,6.879458679827024,-0.5863683385179694,6.57112467935087,-1.0030264330895946,714.1726068062181,0.3667677617179578,0.30833400047615367,0.41665809457162517,6.899004568186015,-0.5517900942869839,991.2874652366335,0.5759179396695275,-0.019545888358991625,-0.034578244230985544
2025-05,974.3,0.5576989124212937,6.881719264431296,-0.583936045702761,6.561268858198729,-1.0154477619211377,707.168422015242,0.3622401961480272,0.3204504062325668,0.4315117162183767,6.889170178608024,-0.5564793602583865,981.5865376557512,0.5732236293786422,-0.007450914176728496,-0.027456685444374518
2025-06,971.0,0.5564151051515672,6.878326468291325,-0.5862406712935007,6.55124717725768,-1.0280697605639961,700.1167992932479,0.3576967349840898,0.3270792910336455,0.44182908927049547,6.891171339757241,-0.5575351454523083,983.5528172644948,0.5726187477266719,-0.01284487146591573,-0.028705525841192348
2025-07,975.4,0.5569258878611396,6.882847643275952,-0.5853231038121719,6.541058767374216,-1.0408938026140664,693.0199366384979,0.3531389043825254,0.34178887590173623,0.4555706988018945,6.8774063861495485,-0.5640944258226319,970.1070111148948,0.5688750721462675,0.0054412571264039755,-0.02122867798953998
2025-08,963.2,0.5535632183908046,6.8702610745545565,-0.5913793176540182,6.530702759394837,-1.0539212616672398,685.8800508128634,0.3485682384892305,0.3395583151597199,0.4625419440132216,6.8769646372663065,-0.5643208711380533,969.6785620665213,0.5687462676352595,-0.0067035627117499885,-0.027058446515964896
2025-09,960.9,0.553705197648957,6.867870345283222,-0.5911228680761672,6.520178284166034,-1.0671535113194057,678.6993759059924,0.3439862782132114,0.3476920611171881,0.4760306432432385,6.890824705776636,-0.5599311072601297,983.2119435189358,0.5712484173618323,-0.02295436049341326,-0.031191760816037473
2025-10,955.6,0.552050837666089,6.862339415451655,-0.5941151397245548,6.509484472534309,-1.0805919251664555,671.4801618804822,0.339394569988117,0.35285494291734576,0.48647678544190076,6.826343381638338,-0.5772815402767272,921.8139205313186,0.561422498430967,0.03599603381331651,-0.016833599447827585
2025-11,955.3,0.5505734539795977,6.862025427275962,-0.5967949003316635,6.498620455346151,-1.0942378768042875,664.2246730994634,0.3347946645232492,0.36340497192981136,0.49744297647262403,6.896109677049385,-0.5636112492350239,988.4219456245121,0.5691500056777764,-0.03408424977342239,-0.033183651096639566
2025-12,953.9,0.5495132208076502,6.8605588441511625,-0.5987224457233411,6.487585363448059,-1.1080927398287859,656.9351868381109,0.33018811554562616,0.3729734807031031,0.5093702941054448,6.889248852696193,-0.5646002197147779,981.6637661194595,0.5685874113640478,-0.028690008545030565,-0.03412222600856318
2026-01,954.8,0.5485149652438673,6.861501894464675,-0.6005407156939887,6.476378327686528,-1.1221578878358454,649.6139917805361,0.325576478534671,0.3851235667781472,0.5216171721418567,6.936709427803235,-0.5573359921250772,1029.3773952259623,0.5727327980118865,-0.07520753333855978,-0.043204723568911474
