# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,119.8,4.785823685681349,4.944092886816069,140.3434856667335,-0.1582692011347202,0.005684999762729559,21073.0,-5.169924193515864,-5.059667820569642,0.006347667727386773,-0.11025637294622204,0.006222417544243984,-0.08636800370485599,-5.246952569965933,0.5263534235531029,0.07702837645006966,0.21511941102531873,556.9,-1.5365620049142739,-1.5180101532799635,0.2191475233642009,-0.01855185163431039,0.22065343572214205,-0.025080165548802255,-1.673845316264508,18.752458610689,0.13728331135023408,0.19966666666666666,600.0,-1.6111059695347973,-1.592605496784766,0.20339497579381693,-0.018500472750031305,0.204673557826339,-0.02446281392108589,-1.7459375468464382,17.44813278401335,0.13483157731164086,0.005684999762729559,21073.0,-5.169924193515864,-5.059667820569642,0.006347667727386773,-0.11025637294622204,0.006222417544243984,-0.08636800370485599,-5.246952569965933,0.5263534235531029,0.07702837645006966,0.000922965508208846,129799.0,-6.987918693380854,-6.880109735644955,0.0010280312273150095,-0.10780895773589894,0.001004862066319959,-0.08150029825589651,-7.0561413538602515,0.08620982162205136,0.06822266047939785
2022-06,121.3,4.798266815950004,4.942021850344451,140.0531299617737,-0.14375503439444692,0.005739023467070401,21136.0,-5.160466210812102,-5.063286745141922,0.006324737513055185,-0.09717946567018032,0.0061926263790658305,-0.07324887442407862,-5.2536878493719055,0.5228201981660322,0.09322163855980303,0.21537642045454544,563.2,-1.5353679888938283,-1.5188367146305324,0.21896645933188932,-0.016531274263295925,0.22047418032256033,-0.023121799843213903,-1.6776638029757909,18.680989136140013,0.14229581408196257,0.19950657894736842,608.0,-1.6119080660161627,-1.5935017707313663,0.2032127598460448,-0.018406295284796315,0.20449086316611104,-0.024374116973108,-1.7497502417680395,17.381735034371093,0.13784217575187685,0.005739023467070401,21136.0,-5.160466210812102,-5.063286745141922,0.006324737513055185,-0.09717946567018032,0.0061926263790658305,-0.07324887442407862,-5.2536878493719055,0.5228201981660322,0.09322163855980303,0.0009315291515635559,130216.0,-6.97868307312133,-6.883825603608487,0.0010242182875895242,-0.09485746951284302,0.000999857543090071,-0.06833812676488434,-7.062743293089535,0.08564254424454708,0.08406021996820545
2022-07,122.6,4.808927023502111,4.939950813872834,139.7633749718026,-0.13102379037072254,0.005781382627558238,21206.0,-5.153112415983633,-5.0669056697142025,0.006301890131466562,-0.08620674626943003,0.006162835213887677,-0.061895632949888466,-5.260423128777877,0.5193106900781704,0.10731071279424409,0.2152009829734948,569.7,-1.536182882984239,-1.5196632759811013,0.21878554489827406,-0.016519607003137704,0.22029492492297859,-0.023123283258862072,-1.6814822896870738,18.609792046449904,0.1452994067028348,0.1996742671009772,614.0,-1.6110679046450316,-1.5943980446779666,0.20303070714051352,-0.016669859967064937,0.20430816850588307,-0.022680940457710817,-1.7535629366896408,17.31558995710428,0.14249503204460923,0.005781382627558238,21206.0,-5.153112415983633,-5.0669056697142025,0.006301890131466562,-0.08620674626943003,0.006162835213887677,-0.061895632949888466,-5.260423128777877,0.5193106900781704,0.10731071279424409,0.0009375525748283192,130766.0,-6.972237721875248,-6.8875414715720185,0.0010204194899532707,-0.0846962503032298,0.0009948530198601831,-0.05759689510709527,-7.069345232318819,0.08507899966241313,0.09710751044357036
2022-08,115.2,4.746669748261791,4.937879777401216,139.4742194540049,-0.19121002913942498,0.005422452341727465,21245.0,-5.217207104287121,-5.070524594286483,0.006279125283397216,-0.14668251000063837,0.006133044048709523,-0.11586280831157184,-5.267158408183848,0.5158247400836302,0.04995130389672653,0.20328215987294865,566.7,-1.5931603149137827,-1.5204898373316702,0.21860477993975375,-0.07267047758211254,0.22011566952339687,-0.07647574426162752,-1.6853007763983567,18.538866303503987,0.092140461484574,0.18823529411764706,612.0,-1.6700625342505353,-1.595294318624567,0.20284881753097883,-0.07476821562596836,0.20412547384565508,-0.07784515782691104,-1.757375631611242,17.249696590684394,0.0873130973607068,0.005422452341727465,21245.0,-5.217207104287121,-5.070524594286483,0.006279125283397216,-0.14668251000063837,0.006133044048709523,-0.11586280831157184,-5.267158408183848,0.5158247400836302,0.04995130389672653,0.0008790135514589183,131056.0,-7.036710243493593,-6.891257339535549,0.0010166347819536281,-0.14545290395804322,0.000989848496630295,-0.11197162550500206,-7.075947171548102,0.08451916331313065,0.03923692805450951
2022-09,115.3,4.747537427275013,4.935808740929598,139.18566216813664,-0.18827131365458527,0.005414416529701808,21295.0,-5.2186901550823,-5.074143518858763,0.00625644267070437,-0.14454663622353703,0.00610325288353137,-0.11286380672317778,-5.273893687589819,0.5123621900452175,0.05520353250751864,0.2023872213445673,569.7,-1.5975724792113366,-1.521316398682239,0.21842416433282907,-0.07625608052909771,0.21993641412381515,-0.07979212014145315,-1.6891192631096397,18.468210873144038,0.09154678389830306,0.18778501628664496,614.0,-1.6724575008721292,-1.5961905925711672,0.20266709087132756,-0.07626690830096194,0.2039427791854271,-0.07922694278914053,-1.7611883265328436,17.184053977241966,0.08873082566071444,0.005414416529701808,21295.0,-5.2186901550823,-5.074143518858763,0.00625644267070437,-0.14454663622353703,0.00610325288353137,-0.11286380672317778,-5.273893687589819,0.5123621900452175,0.05520353250751864,0.0008782419926114941,131285.0,-7.037588384296288,-6.894973207499081,0.0010128641113325172,-0.14261517679720637,0.000984843973400407,-0.10824250710581525,-7.082549110777386,0.08396301079580697,0.04496072648109806
2022-10,115.9,4.752727750345706,4.933737704457981,138.89770187651973,-0.18100995411227494,0.005429080007494848,21348.0,-5.215985587108129,-5.077762443431044,0.0062338419963222525,-0.13822314367708533,0.006073461718353216,-0.10609792911201366,-5.28062896699579,0.5089228828872581,0.06464337988766111,0.201881205364919,574.1,-1.600075846827885,-1.5221429600328078,0.2182436979541027,-0.07793288679507726,0.2197571587242334,-0.08134412304514003,-1.6929377498209226,18.397824725153228,0.09286190299303754,0.18754045307443368,618.0,-1.6737607071119847,-1.5970868665177675,0.20248552701557737,-0.07667384059421711,0.20376008452519914,-0.079601613282407,-1.765001021454445,17.118661162552627,0.09124031434246027,0.005429080007494848,21348.0,-5.215985587108129,-5.077762443431044,0.0062338419963222525,-0.13822314367708533,0.006073461718353216,-0.10609792911201366,-5.28062896699579,0.5089228828872581,0.06464337988766111,0.000880391352566732,131646.0,-7.0351440305242985,-6.898689075462613,0.0010091074260256858,-0.13645495506168537,0.0009798394501705188,-0.1014942780538997,-7.089151050006669,0.08341051787011197,0.054007019482370744
2022-11,116.2,4.755312844417811,4.931666667986363,138.61033734403676,-0.17635382356855178,0.005434223448533882,21383.0,-5.2150386483718245,-5.081381368003324,0.006211322964258207,-0.13365728036850033,0.006043670553175062,-0.1008405569560712,-5.287364246401761,0.5055066625884708,0.07232559802993688,0.2005522954780808,579.4,-1.606680240917439,-1.5229695213833767,0.21806338068027942,-0.08371071953406228,0.21957790332465169,-0.08664627705475918,-1.6967562365322055,18.327706833241095,0.09007599561476654,0.18621794871794872,624.0,-1.680837523951617,-1.5979831404643678,0.20230412581787677,-0.08285438348724905,0.20357738986497118,-0.08527195067456472,-1.7688137163760462,17.053517196023254,0.08797619242442933,0.005434223448533882,21383.0,-5.2150386483718245,-5.081381368003324,0.006211322964258207,-0.13365728036850033,0.006043670553175062,-0.1008405569560712,-5.287364246401761,0.5055066625884708,0.07232559802993688,0.0008812176273859992,131863.0,-7.034205939393674,-6.902404943426145,0.001005364674161985,-0.13180099596752903,0.0009748349269406307,-0.09603400223711214,-7.095752989235953,0.0828616604552217,0.06154704984227877
2022-12,116.0,4.7535901911063645,4.929595631514745,138.3235673381256,-0.17600544040838084,0.005418788246835148,21407.0,-5.217883059220858,-5.085000292575605,0.006188885279588819,-0.13288276664525345,0.006013879387996909,-0.09895295578250245,-5.294099525807733,0.5021133741748912,0.07621646658687453,0.1991074493649159,582.6,-1.6139106534189696,-1.5237960827339454,0.21788321238816583,-0.09011457068502415,0.21939864792506994,-0.09248552236786796,-1.7005747232434885,18.257856175028575,0.08666406982451891,0.1850079744816587,627.0,-1.687356349526556,-1.5988794144109681,0.2021228871325049,-0.08847693511558785,0.2033946952047432,-0.09039921471194654,-1.7726264112976478,16.988621130678144,0.08527006177109175,0.005418788246835148,21407.0,-5.217883059220858,-5.085000292575605,0.006188885279588819,-0.13288276664525345,0.006013879387996909,-0.09895295578250245,-5.294099525807733,0.5021133741748912,0.07621646658687453,0.0008789410276032945,131977.0,-7.036792752855926,-6.906120811389677,0.0010016358040626555,-0.13067194146624939,0.0009698304037107427,-0.09371677332417022,-7.102354928465236,0.0823164146287686,0.0655621756093101
2023-01,116.1,4.754451888703846,4.927524595043128,138.03739062877418,-0.17307270633928162,0.005407797289114537,21469.0,-5.2199134244657195,-5.088619217147885,0.006166528648456048,-0.13129420731783448,0.005984088222818755,-0.09630388327275716,-5.300834805213704,0.4987428637128399,0.08092138074798427,0.19714722363728987,588.9,-1.6238045012466793,-1.5246226440845143,0.21770319295467017,-0.09918185716216499,0.21921939252548822,-0.1006852935496209,-1.7043932099547714,18.18827173203311,0.0805887087080921,0.18312302839116718,634.0,-1.69759706573338,-1.5997756883575684,0.20194181081387141,-0.09782137737581165,0.20321200054451524,-0.09885721364643234,-1.776439106219249,16.923972023145247,0.07884204048586896,0.005407797289114537,21469.0,-5.2199134244657195,-5.088619217147885,0.006166528648456048,-0.13129420731783448,0.005984088222818755,-0.09630388327275716,-5.300834805213704,0.4987428637128399,0.08092138074798427,0.0008776040879267075,132292.0,-7.038314990939003,-6.909836679353209,0.0009979207642406124,-0.12847831158579393,0.0009648258804808548,-0.09040158884489835,-7.10895686769452,0.08177475662579903,0.07064187675551725
2023-02,116.2,4.755312844417811,4.92545355857151,137.75180598851517,-0.1701407141536988,0.005411194933407843,21474.0,-5.21928533557627,-5.092238141720165,0.006144252778063382,-0.12704719385610463,0.005954297057640601,-0.09121179527579092,-5.307570084619675,0.49539497830194057,0.08828474904340489,0.19731703175411786,588.9,-1.6229435455327141,-1.5254492054350832,0.21752332225680257,-0.09749434009763092,0.21904013712590648,-0.09917408588592126,-1.708211696666054,18.118952489653793,0.08526815113333996,0.1835703001579779,633.0,-1.6951575777263652,-1.6006719623041687,0.20176089671651648,-0.09448561542219647,0.20302930588428728,-0.09584333474202818,-1.7802518011408504,16.85956893364246,0.08509422341448514,0.005411194933407843,21474.0,-5.21928533557627,-5.092238141720165,0.006144252778063382,-0.12704719385610463,0.005954297057640601,-0.09121179527579092,-5.307570084619675,0.49539497830194057,0.08828474904340489,0.0008767958469153689,132528.0,-7.0392363784202345,-6.9135525473167405,0.0009942195033997353,-0.12568383110349401,0.0009598213572509667,-0.08650100324230328,-7.115558806923803,0.08123666283773731,0.07632242850356885
2023-03,115.8,4.751864565138895,4.923382522099892,137.4668121924208,-0.17151795696099725,0.005399104811637448,21448.0,-5.2215221147769,-5.095857066292446,0.006122057376672004,-0.12566504848445437,0.005924505892462448,-0.08868268347803482,-5.314305364025647,0.4920695660681828,0.09278324924874681,0.1966044142614601,589.0,-1.6265616185126919,-1.526275766785652,0.21734360017167473,-0.10028585172703997,0.21886088172632476,-0.10169230467002922,-1.7120301833773373,18.049897437156538,0.08546856486464538,0.18264984227129338,634.0,-1.700184389298331,-1.601568236250769,0.20158014469511049,-0.098616153047562,0.2028466112240593,-0.09956670624611558,-1.7840644960624517,16.795410925963953,0.08388010676412061,0.005399104811637448,21448.0,-5.2215221147769,-5.095857066292446,0.006122057376672004,-0.12566504848445437,0.005924505892462448,-0.08868268347803482,-5.314305364025647,0.4920695660681828,0.09278324924874681,0.0008736062284050274,132554.0,-7.0428808234145395,-6.9172684152802715,0.0009905319704341606,-0.125612408134268,0.0009548168340210786,-0.08505359637831687,-7.122160746153087,0.08070210981135678,0.07927992273854745
2023-04,116.8,4.760463070394127,4.921311485628275,137.18240801809748,-0.16084841523414806,0.005438629167442727,21476.0,-5.214228241148334,-5.099475990864727,0.006099942153596961,-0.11475225028360647,0.005894714727284294,-0.07737194774337906,-5.321040643431618,0.4887664761570342,0.10681240228328459,0.19716407832545577,592.4,-1.623719011999517,-1.5271023281362208,0.21716402657649977,-0.09661668386329625,0.21868162632674304,-0.09839668911706757,-1.71584867008862,17.981105567659423,0.0921296580891029,0.18335949764521192,637.0,-1.6963065851780368,-1.6024645101973694,0.20139955460445408,-0.09384207498066743,0.20266391656383134,-0.0952533595813504,-1.787877190984053,16.73149706746657,0.09157060580601617,0.005438629167442727,21476.0,-5.214228241148334,-5.099475990864727,0.006099942153596961,-0.11475225028360647,0.005894714727284294,-0.07737194774337906,-5.321040643431618,0.4887664761570342,0.10681240228328459,0.0008799620290357333,132733.0,-7.03563180024599,-6.920984283243803,0.000986858114427572,-0.11464751700218656,0.0009498123107911905,-0.07354114172017008,-7.1287626853823705,0.08017107424775763,0.09313088513638057
2023-05,117.7,4.768139014266231,4.919240449156657,136.89859224568062,-0.1511014348904256,0.005480536412739803,21476.0,-5.206552297276229,-5.103094915437007,0.006077906819203393,-0.10345738183922215,0.0058649235621061405,-0.06554001007786388,-5.327775922837589,0.48548555872659466,0.12122362556136057,0.19711941048400602,597.1,-1.6239455892867156,-1.5279288894867897,0.2169846013485924,-0.09601669979992589,0.2185023709271613,-0.09786145730328652,-1.719667156799903,17.912575878117913,0.09572156751318728,0.18333333333333335,642.0,-1.69644928942373,-1.6033607841439697,0.20121912629947797,-0.09308850527976031,0.20248122190360338,-0.09456624367560314,-1.7916898859056545,16.66782642905627,0.09524059648192451,0.005480536412739803,21476.0,-5.206552297276229,-5.103094915437007,0.006077906819203393,-0.10345738183922215,0.0058649235621061405,-0.06554001007786388,-5.327775922837589,0.48548555872659466,0.12122362556136057,0.00088540843883761,132933.0,-7.029461506609768,-6.924700151207335,0.0009831978846525035,-0.1047613554024327,0.0009448077875613024,-0.06286924124219115,-7.135364624611654,0.07964353300135123,0.10590311800188612
