# Industry: Bowling centers
# Series ID: CES7071395001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,67.7,4.215086179918229,4.227184073001665,68.52400165372077,-0.01209789308343634,0.042439819458375126,1595.2,-3.1596682192893444,-3.147595700943302,0.04295528015122492,-0.012072518346042393,0.04304062770535412,-0.013959095835961877,0.03069320397152832,2205.7,-3.4837140179003128,-3.4757634228695338,0.030938205871360515,-0.007950595030778995,0.03100611111620026,-0.010091789437871576,0.0043694333290305925,15494.0,-5.433121951273619,-5.40905798254124,0.004475854559179683,-0.024063968732378704,0.004484392265856452,-0.02563534365651746,0.0005472077853846217,123719.0,-7.510681964080571,-7.494802914502448,0.0005559662791840589,-0.015879049578122917,0.0005563080342762187,-0.01635829132584232,0.0005582676386185969,121268.0,-7.490672071471601,-7.473656187565809,0.0005678483368043165,-0.017015883905791895,0.0005683397347606303,-0.01772196368827798
2016-03,67.6,4.213607983048918,4.227646259016076,68.55567980897283,-0.014038275967157787,0.042021508049978236,1608.7,-3.169573695347344,-3.149519474295247,0.04287272336367985,-0.020054221052097088,0.042954448354539605,-0.021719294282655413,0.03039295027425591,2224.2,-3.4935445963358234,-3.477786019293726,0.030875693606646642,-0.015758577042097155,0.030940818673318,-0.017706978113495957,0.004351464435146443,15535.0,-5.4372428387782294,-5.410928653592646,0.0044674895341699754,-0.026314185185583483,0.004475599271400424,-0.02773591394725977,0.0005452492337473786,123980.0,-7.514267558206992,-7.495728482775426,0.0005554519325034042,-0.01853907543156641,0.0005557774291769391,-0.01894318638515411,0.0005564518784366665,121484.0,-7.493929862799497,-7.474838833043313,0.0005671771704910167,-0.019091029756184597,0.0005676430177179452,-0.019715100744601137
2016-04,67.1,4.206184043977636,4.228108445030488,68.58737260880926,-0.02192440105285165,0.04157115420358094,1614.1,-3.1803487608015977,-3.151443247647191,0.042790325244013244,-0.02890551315440648,0.04286826900372508,-0.030258156680677408,0.03003849941803205,2233.8,-3.50527540612909,-3.479808615717919,0.0308133076512364,-0.025466790411170948,0.030875526230435737,-0.027109718103479088,0.0043117851175941396,15562.0,-5.446403280199239,-5.412799324644052,0.0044591401427431935,-0.03360395555518725,0.0044668062769443965,-0.03470514496014859,0.0005404795850147806,124149.0,-7.523053692153784,-7.496654051048402,0.0005549380616654726,-0.026399641105381733,0.0005552468240776595,-0.02659581004791755,0.0005514917399523301,121670.0,-7.502883696803859,-7.476021478520815,0.0005665067974603441,-0.026862218283043582,0.0005669463006752599,-0.027259302520402203
2016-05,66.2,4.192680462942962,4.2285706310448985,68.61908006000004,-0.035890168101936126,0.04087933802642954,1619.4,-3.1971305263090515,-3.153367020999136,0.04270808548727745,-0.04376350530991546,0.04278208965291057,-0.04447542515847117,0.02968077474892396,2230.4,-3.5172557576232424,-3.4818312121421116,0.030751047749915255,-0.03542454548113083,0.030810233787553473,-0.036658567618067996,0.004248219213245203,15583.0,-5.461255392502652,-5.414669995695458,0.004450806355681383,-0.046585396807194535,0.004458013282488368,-0.047059991962622096,0.0005328353764055344,124241.0,-7.537298043784754,-7.49757961932138,0.0005544246662300417,-0.03971842446337437,0.0005547162189783799,-0.03944511053443407,0.0005439560891036229,121701.0,-7.516642032925766,-7.477204123998319,0.0005658372167746799,-0.039437908927447474,0.0005662495836325747,-0.03937043871350111
2016-06,66.4,4.1956970564823886,4.229032817059309,68.65080216931845,-0.03333576057692067,0.040864053172502926,1624.9,-3.1975044979263423,-3.1552907943510804,0.042626003789110974,-0.042213703575261885,0.042695910302096046,-0.04290474466129816,0.02948097500332993,2252.3,-3.5240101388249445,-3.483853808566304,0.030688913647984314,-0.040156330258640516,0.030744941344671213,-0.04111135965983416,0.004245795766992775,15639.0,-5.461826016953827,-5.416540666746863,0.004442488143821196,-0.04528535020696367,0.00444922028803234,-0.045721386640878055,0.0005334704502362054,124468.0,-7.536106877254674,-7.498505187594357,0.0005539117457572988,-0.03760168966031774,0.0005541856138791003,-0.037379468402104925,0.0005444095534037896,121967.0,-7.515808738840221,-7.478386769475821,0.0005651684274975159,-0.037421969364399565,0.0005655528665898895,-0.037385210888572676
2016-07,65.9,4.188138441508461,4.229495003073721,68.68253894354089,-0.041356561565259575,0.04042944785276074,1630.0,-3.2081968522923465,-3.157214567703025,0.04254407984573721,-0.0509822845893213,0.042609730951281524,-0.051168666167210636,0.02902188752367112,2270.7,-3.53970499147477,-3.4858764049904964,0.030626905091259312,-0.053828586484273355,0.030679648901788946,-0.05403456158916998,0.004203074175648957,15679.0,-5.4719390748519885,-5.418411337798269,0.004434185478053789,-0.05352773705371927,0.004440427293576313,-0.0534527652937183,0.0005280829547002589,124791.0,-7.546257175423948,-7.499430755867334,0.0005533992998078358,-0.04682641955661371,0.0005536550087798207,-0.046187704751229734,0.0005391430979047869,122231.0,-7.525529534526934,-7.479569414953325,0.0005645004286934486,-0.04596011957360968,0.0005648561495472042,-0.04552141578529199
2016-08,66.1,4.191168746857641,4.229957189088132,68.71429038944672,-0.038788442230490716,0.0403688774887016,1637.4,-3.2096961500847074,-3.1591383410549696,0.04246231335396346,-0.05055780902973783,0.042523551600467,-0.05067013527020969,0.029049837391227913,2275.4,-3.5387423932479756,-3.4878990014146893,0.030565021826069582,-0.05084339183328623,0.030614356458906686,-0.05110409783654311,0.004203497615262321,15725.0,-5.471838334711001,-5.420282008849675,0.0044258983293247196,-0.05155632586132608,0.004431634299120284,-0.05147913127742752,0.0005289735033090853,124959.0,-7.544572215623032,-7.500356324140311,0.0005528873279426531,-0.04421589148272087,0.0005531244036805411,-0.04366269181173975,0.0005401341755395212,122377.0,-7.523692976048976,-7.480752060430827,0.0005638332194281821,-0.042940915618149056,0.000564159432504519,-0.04258593507572939
2016-09,66.5,4.197201947661808,4.230419375102542,68.7460565138186,-0.03321742744073397,0.04057104508571777,1639.1,-3.204700642033506,-3.1610621144069144,0.04238070401117966,-0.04363852762659137,0.04243737224965248,-0.043978386620062,0.02932228052383262,2267.9,-3.529407624503008,-3.489921597838882,0.03050326359925704,-0.03948602666412615,0.030549064016024422,-0.040157809468345664,0.0042128603104212865,15785.0,-5.469613453330283,-5.422152679901081,0.004417626668633849,-0.04746077342920252,0.004422841304664257,-0.0474764930004447,0.0005309932368229836,125237.0,-7.540761273483327,-7.501281892413289,0.0005523758297231557,-0.03947938107003868,0.0005525937985812615,-0.039089403127099034,0.0005422197579987607,122644.0,-7.519839181138044,-7.481934705908331,0.0005631667987685229,-0.03790447522971352,0.0005634627154618338,-0.0377007331277663
2016-10,67.2,4.207673247529104,4.230881561116954,68.77783732344237,-0.02320831358785025,0.04089581304771178,1643.2,-3.19672759164519,-3.162985887758859,0.04229925151535742,-0.03374170388633102,0.042351192898837965,-0.03436455390058484,0.029577464788732397,2272.0,-3.520742532311938,-3.4919441942630742,0.03044163015817509,-0.02879833804886367,0.03048377157314216,-0.029730795686983395,0.004258555133079848,15780.0,-5.4588253468707615,-5.424023350952487,0.004409370467035233,-0.03480199591827482,0.004414048310208229,-0.035226886114675476,0.0005362871690102629,125306.0,-7.53084077728442,-7.502207460686265,0.0005518648047111555,-0.028633316598154934,0.0005520631934819819,-0.028576483014953847,0.000547364991447422,122770.0,-7.510394717645782,-7.483117351385833,0.0005625011657823824,-0.027277366259948366,0.0005627659984191486,-0.02736662665297674
2016-11,68.0,4.219507705176107,4.231343747131365,68.80963282510676,-0.01183604195525767,0.04084084084084084,1665.0,-3.1980726972384375,-3.1649096611108036,0.042217955565048745,-0.03316303612763383,0.04226501354802344,-0.03369625578291594,0.029654179931097643,2293.1,-3.5181521877208355,-3.493966790687267,0.03038012125068761,-0.024185397033568368,0.0304184791302599,-0.025126147690991592,0.004296726905092885,15826.0,-5.449901730993032,-5.4258940220038925,0.004401129695637027,-0.02400770898913951,0.004405255315752202,-0.024636122739865582,0.0005422561043683514,125402.0,-7.519772150840985,-7.503133028959242,0.0005513542524688692,-0.016639121881742547,0.0005515325883827023,-0.016819466718282317,0.0005532683514230388,122906.0,-7.499667409365361,-7.484299996863337,0.0005618363195387717,-0.015367412502024003,0.0005620692813764634,-0.015658087436964726
2016-12,67.7,4.215086179918229,4.231805933145775,68.8414430256039,-0.016719753227546263,0.04104025218234724,1649.6,-3.193201933344466,-3.166833434462748,0.04213681585938509,-0.026368498881717883,0.04217883419720893,-0.026994155635933388,0.02963708794816793,2284.3,-3.518728730743595,-3.4959893871114596,0.030318736625167986,-0.022739343632135256,0.03035318668737763,-0.02359220949632586,0.004272641211738719,15845.0,-5.455523092206792,-5.427764693055298,0.004392904325601385,-0.027758399151493585,0.004396462321296174,-0.028163805466425464,0.0005389312126350313,125619.0,-7.5259226155426155,-7.50405859723222,0.0005508441725589178,-0.02186401831039575,0.0005510019832834227,-0.021906945917801738,0.0005499415128671693,123104.0,-7.5056986256337925,-7.485482642340839,0.0005611722591078042,-0.020215983292953155,0.0005613725643337781,-0.020362682811503142
2017-01,67.6,4.213607983048918,4.232268119160186,68.87326793172892,-0.01866013611126771,0.041046815228611325,1646.9,-3.1930420288312447,-3.168757207814693,0.04205583209807606,-0.024284821016551827,0.042092654846394406,-0.024846131031639275,0.029553204511672638,2287.4,-3.521563097298198,-3.498011983535652,0.030257476030497974,-0.023551113762545928,0.03028789424449537,-0.024256877249109462,0.004258535970769812,15874.0,-5.458829846601903,-5.429635364106704,0.004384694328144353,-0.029194482495198848,0.0043876693268401455,-0.02943096811794872,0.0005373309911213207,125807.0,-7.528896282530669,-7.5049841655051965,0.0005503345645443288,-0.023912117025472135,0.0005504713781841431,-0.02387115403923282,0.0005482029323991177,123312.0,-7.508865024968856,-7.486665287818343,0.0005605089835606906,-0.0221997371505136,0.0005606758472910928,-0.022246214015171274
2017-02,68.7,4.229749199228304,4.232730305174598,68.9051075502802,-0.0029811059462936385,0.04156331296509166,1652.9,-3.180537400695004,-3.170680981166637,0.04197500398140849,-0.0098564195283668,0.042006475495579884,-0.010549862259566582,0.029935944921347334,2294.9,-3.5086953493322626,-3.500034579959845,0.030196339216066743,-0.008660769372417665,0.030222601801613107,-0.009484851176859072,0.004316139976126155,15917.0,-5.4453938002015505,-5.43150603515811,0.004376499674535775,-0.01388776504344058,0.004378876332384118,-0.01432704454199686,0.0005454155717336594,125959.0,-7.51396253692688,-7.505909733778174,0.0005498254279885321,-0.008052803148705934,0.0005499407730848636,-0.008228524911546919,0.0005561852331606218,123520.0,-7.494409166030299,-7.487847933295846,0.0005598464919697406,-0.006561232734452638,0.0005599791302484077,-0.006775068717476837
2017-03,68.8,4.231203744939298,4.233192491189008,68.93696188805907,-0.0019887462497107933,0.041666666666666664,1651.2,-3.1780538303479458,-3.172604754518582,0.04189433121024516,-0.005449075829363714,0.04192029614476536,-0.006050278777202026,0.030079132601757527,2287.3,-3.503923616694016,-3.5020571763840374,0.030135325931769867,-0.0018664403099788451,0.030157309358730844,-0.0025922988036956173,0.004315914936327709,15941.0,-5.4454459406943485,-5.433376706209516,0.004368320336099189,-0.01206923448483277,0.00437008333792809,-0.012395278856641575,0.0005458281434702928,126047.0,-7.513206387314208,-7.506835302051151,0.0005493167624553631,-0.006371085263056742,0.000549410167985584,-0.006519763783085235,0.0005564497213707426,123641.0,-7.493933739271459,-7.489030578773349,0.0005591847834083606,-0.004903160498110459,0.0005592824132057224,-0.00506486842442118
2017-04,68.3,4.223909766576744,4.233654677203419,68.96883095187017,-0.00974491062667493,0.04104320653806862,1664.1,-3.193129949152554,-3.1745285278705264,0.04181381348602383,-0.018601421282027797,0.04183411679395084,-0.018905867184378602,0.029504514233876192,2314.9,-3.523212002466316,-3.50407977280823,0.030074435928008222,-0.019132229658086253,0.030092016915848584,-0.019523539535928263,0.004267149818817943,16006.0,-5.456809164350247,-5.4352473772609216,0.004360156284211726,-0.021561787089325435,0.004361290343472062,-0.021585475224099166,0.000541105820650753,126223.0,-7.521895696303116,-7.5077608703241285,0.0005488085675090589,-0.014134825978987742,0.0005488795628863044,-0.014162928921369925,0.0005515180878552971,123840.0,-7.50283592224681,-7.490213224250852,0.0005585238569510506,-0.012622697995957388,0.0005585856961630372,-0.012652684013013437
2017-05,68.8,4.231203744939298,4.234116863217831,69.00071474852132,-0.0029131182785331333,0.04118034356856407,1670.7,-3.1897942343244345,-3.1764523012224712,0.04173345051075601,-0.0133419331019633,0.041747937443136325,-0.013595734528091513,0.02948992713244749,2333.0,-3.523706527082132,-3.5061023692324222,0.03001366895568704,-0.0176041578497097,0.030026724472966317,-0.017877319286095185,0.004287672940296647,16046.0,-5.452011131374303,-5.437118048312327,0.00435200749030401,-0.014893083061975787,0.004352497349016034,-0.014893612453099348,0.0005443124100064874,126398.0,-7.515987192845604,-7.508686438597105,0.0005483008427142618,-0.007300754248499075,0.0005483489577870248,-0.007361275558592519,0.0005546910902743625,124033.0,-7.497099193274084,-7.491395869728355,0.0005578637116734063,-0.005703323545729333,0.0005578889791203519,-0.005732124070691833
2017-06,69.2,4.237000862623624,4.2345790492322415,69.03261328482327,0.002421813391382699,0.04122483021565591,1678.6,-3.1887145290251033,-3.178376074574416,0.04165324198702599,-0.010338454450687262,0.0416617580923218,-0.010487504528677617,0.029390528774686772,2354.5,-3.527082807059985,-3.508124965656615,0.029953024766214833,-0.01895784140336998,0.029961432030084056,-0.019054605094444232,0.00430160999564866,16087.0,-5.448765908766684,-5.438988719363733,0.004343873925860061,-0.009777189402950803,0.004343704354560007,-0.009690889497844338,0.0005468021556015615,126554.0,-7.511423510910177,-7.509612006870083,0.0005477935876360147,-0.001811504040094114,0.0005478183526877452,-0.0018549891240371146,0.0005570627017541035,124223.0,-7.4928327538984165,-7.492578515205858,0.0005572043466521145,-0.0002542386925581397,0.0005571922620776667,-0.00023252355135035203
2017-07,69.7,4.244200317766478,4.235041235246652,69.06452656759014,0.009159082519826,0.04141906346565249,1682.8,-3.1840140339498877,-3.1802998479263604,0.04157318761798964,-0.003714186023527244,0.04157557874150729,-0.0037645964432129974,0.029607918100335587,2354.1,-3.519713450035059,-3.5101475620808076,0.02989250311150246,-0.009565887954251284,0.029896139587201793,-0.009640759337021217,0.0043232849522391766,16122.0,-5.443739760077068,-5.440859390415139,0.004335755562417194,-0.002880369661928839,0.004334911360103979,-0.002682040507634196,0.0005499708049931353,126734.0,-7.505645362977311,-7.51053757514306,0.0005472868018397651,0.004892212165748866,0.0005472877475884656,0.004902462034811108,0.000560298397080339,124398.0,-7.4870410642210805,-7.493761160683361,0.0005565457609649548,0.006720096462280445,0.0005564955450349815,0.006833571408228278
2017-08,69.7,4.244200317766478,4.235503421261064,69.09645460363913,0.008696896505414387,0.04113065030095598,1694.6,-3.1910016859978856,-3.182223621278305,0.04149328710737334,-0.008778064719580758,0.041489399390692766,-0.008646765077473341,0.029466475014796652,2365.4,-3.5245021020505383,-3.512170158505,0.029832103743962005,-0.012331943545538238,0.02983084714431953,-0.012214608849694083,0.00431578947368421,16150.0,-5.445475010884325,-5.442730061466545,0.004327652371565916,-0.0027449494177798073,0.0043261183656479515,-0.0023875657323107267,0.0005496888776725369,126799.0,-7.5061581167523554,-7.511463143416037,0.0005467804848913604,0.005305026663681822,0.000546757142489186,0.00536204277095271,0.0005593496456917237,124609.0,-7.488735796100116,-7.494943806160864,0.000555887953690795,0.00620801006074867,0.0005557988279922963,0.006388674319904558
2017-09,69.2,4.237000862623624,4.2359656072754746,69.1283973997905,0.001035255348149633,0.041119496107908965,1682.9,-3.1912729120954038,-3.1841473946302497,0.041413540159472864,-0.0071255174651541076,0.041403220039878244,-0.006852702077181567,0.029435535326896082,2350.9,-3.5255526499203524,-3.5141927549291925,0.02977182641650584,-0.011359894991159969,0.02976555470143727,-0.011087291261709686,0.004287484510532838,16140.0,-5.452055079200316,-5.444600732517951,0.004319564324949829,-0.0074543466823655535,0.004317325371191923,-0.0069118859695411275,0.0005454531123144711,126867.0,-7.513893709979374,-7.512388711689014,0.0005462746363570516,-0.0015049982903603265,0.0005462265373899064,-0.0014159419627083937,0.0005550431120914378,124675.0,-7.496464767790699,-7.496126451638367,0.0005552309239095936,-0.00033831615233204104,0.0005551021109496111,-0.00010628469431033774
2017-10,69.5,4.241326752570746,4.236427793289885,69.16035496286777,0.004898959280860815,0.041102371518126436,1690.9,-3.191689457973637,-3.1860711679821945,0.041333946479152346,-0.005618289991442538,0.04131704068906372,-0.005195656982134904,0.029494143608894925,2356.4,-3.523563557076786,-3.5162153513533854,0.02971167088254557,-0.007348205723400447,0.029700262258555005,-0.006939960592459397,0.004307940246699312,16133.0,-5.447295390095397,-5.446471403569356,0.004311491394265533,-0.0008239865260408763,0.004308532376735895,-0.00013743195705826487,0.0005473518409135656,126975.0,-7.5104187430986995,-7.513314279961992,0.0005457692558034893,0.0028955368632921363,0.0005456959322906268,0.003034489584681306,0.0005569445780042953,124788.0,-7.4930448238774865,-7.4973090971158705,0.0005545746707023947,0.004264273238383964,0.0005544053939069257,0.00458001333550494
2017-11,69.2,4.237000862623624,4.236889979304296,69.19232729969761,0.00011088331932818107,0.04092979239368309,1690.7,-3.1958970607192967,-3.187994941334139,0.04125450577184315,-0.007902119385157835,0.0412308613382492,-0.007302028984944117,0.02942051783512606,2352.1,-3.526062962497874,-3.518237947777578,0.029651636895991082,-0.007825014720296064,0.029634969815672742,-0.007236450108792348,0.0042821782178217825,16160.0,-5.453293469451462,-5.448342074620762,0.004303433551262525,-0.00495139483069984,0.004299739382279868,-0.0040842392751659715,0.000544277613043786,127141.0,-7.516051123181133,-7.514239848234968,0.0005452643427977264,-0.0018112749461645095,0.0005451653271913472,-0.0016283393372329865,0.0005536310033361869,124993.0,-7.499012152092756,-7.498491742593373,0.0005539191931513304,-0.0005204094993827013,0.0005537086768642406,-0.00014027869040024896
2017-12,68.8,4.231203744939298,4.237352165318708,69.22431441710987,-0.006148420379409991,0.04077037037037037,1687.5,-3.199799677807387,-3.1899187146860837,0.04117521774354272,-0.009880963121303488,0.041144681987434685,-0.009097448296687061,0.02923429931163423,2353.4,-3.5324126250905308,-3.5202605442017703,0.029591724211249473,-0.01215208088876052,0.029569677372790478,-0.011341958754844473,0.004251374899585985,16183.0,-5.460512842577588,-5.450212745672168,0.004295390767743097,-0.010300096905419664,0.004290946387823839,-0.009222088709880838,0.0005407232173031429,127237.0,-7.522603023154474,-7.515165416507946,0.0005447598969072149,-0.007437606646528039,0.0005446347220920676,-0.007181886556735936,0.0005497886350378379,125139.0,-7.505976653531104,-7.4996743880708765,0.0005532644903396156,-0.006302265460227829,0.0005530119598215553,-0.005828671019624045
2018-01,69.0,4.23410650459726,4.237814351333118,69.25631632193738,-0.0037078467358586664,0.04065040650406504,1697.4,-3.202746442938317,-3.191842488038028,0.04109608210081364,-0.010903954900288948,0.04105850263662017,-0.009939381768665581,0.029184113691155943,2364.3,-3.5341307694304542,-3.522283140625963,0.029531932583224063,-0.011847628804491084,0.029504384929908214,-0.010855038649784461,0.004256894317971497,16209.0,-5.459215417914916,-5.452083416723574,0.004287363015562244,-0.007132001191342496,0.004282153393367812,-0.005898685328609654,0.0005418479370514049,127342.0,-7.520525154834399,-7.516090984780923,0.0005442559176998087,-0.0044341700534760164,0.000544104116992788,-0.004146595974779121,0.0005507399070925722,125286.0,-7.504247898200857,-7.500857033548379,0.000552610561351551,-0.003390864652478065,0.0005523152427788701,-0.0028522401054366046
2018-02,69.1,4.235554730773624,4.238276537347529,69.2883330210163,-0.0027218065739047503,0.04072851585523989,1696.6,-3.20082679660001,-3.193766261389973,0.041017098550782366,-0.007060535210037244,0.04097232328580565,-0.005950539559718337,0.02923011844331641,2364.0,-3.5325556477523645,-3.5243057370501556,0.029472261767313445,-0.008249910702208929,0.029439092487025954,-0.00709852193309424,0.004257285441439221,16231.0,-5.459123542131446,-5.45395408777498,0.004279350266627558,-0.005169454356466652,0.004273360398911784,-0.003761666691313238,0.0005414851267905839,127612.0,-7.521194958584501,-7.5170165530539,0.0005437524047437597,-0.004178405530600671,0.0005435735118935084,-0.003841955241067091,0.0005500059696740558,125635.0,-7.5055814258438325,-7.5020396790258825,0.0005519574052725175,-0.0035417468179499423,0.0005516185257361849,-0.0029233174501834885
2018-03,69.2,4.237000862623624,4.238738723361941,69.32036452118601,-0.001737860738316499,0.04066282759431191,1701.8,-3.202440930791833,-3.1956900347419173,0.04093826680113831,-0.0067508960499158555,0.040886143934991126,-0.005461907609440686,0.029190922129418716,2370.6,-3.533897504021776,-3.526328333474348,0.029412711519410405,-0.007569170547427895,0.02937380004414369,-0.006225885464262054,0.0042613461420038185,16239.0,-5.458170172841464,-5.4558247588263855,0.004271352492899138,-0.002345414015078262,0.004264567404455757,-0.0007553550328627491,0.000541487996494413,127796.0,-7.521189658907589,-7.517942121326877,0.0005432493576077209,-0.0032475375807115014,0.0005430429067942288,-0.0028633286253473404,0.0005498478383510921,125853.0,-7.505868975557984,-7.503222324503385,0.000551305021188979,-0.0026466510545990474,0.0005509218086934996,-0.0019494061143711737
2018-04,70.1,4.249922794040544,4.239200909376351,69.3524108292888,0.010721884664192771,0.041557979606355225,1686.8,-3.1806657278318604,-3.197613808093862,0.040859586560132624,0.016948080262001675,0.040799964584176604,0.018578815690261673,0.029724801763982525,2358.3,-3.5157735054272763,-3.5283509298985405,0.029353281595900966,0.012577424471264198,0.029308507601261427,0.01420386764091601,0.004320226796499445,16226.0,-5.444447378914466,-5.457695429877791,0.004263369666389483,0.013248050963325042,0.004255774409999729,0.015144690552270239,0.000548123011001556,127891.0,-7.509010823575894,-7.518867689599855,0.0005427467758607427,0.009856866023961075,0.0005425123016949493,0.010342086786009052,0.0005564551978154569,125976.0,-7.493923897559701,-7.504404969980889,0.0005506534081884773,0.010481072421187676,0.0005502250916508144,0.01132283179952878
2018-05,72.3,4.280824129164719,4.239663095390762,69.38447195217033,0.041161033773956746,0.04248193195839943,1701.9,-3.1586764238359124,-3.1995375814458065,0.040781057536577243,0.04086115760989406,0.04071378523336208,0.04342869902424292,0.030453645592013814,2374.1,-3.4915495681169033,-3.5303735263227334,0.029293971753663384,0.03882395820583007,0.029243215158379167,0.041391838314598535,0.004446221019617489,16261.0,-5.415700752661004,-5.459566100929197,0.004255401759163402,0.043865348268193216,0.0042469814155437005,0.04691322720287487,0.0005643191095778144,128119.0,-7.479890669345274,-7.5197932578728315,0.0005422446590722759,0.0399025885275579,0.0005419816965956697,0.041214330894293785,0.0005724782846238508,126293.0,-7.465535754043303,-7.505587615458391,0.0005500025653596343,0.040051861415087764,0.0005495283746081292,0.041762920853881794
2018-06,71.2,4.26549281841793,4.240125281405174,69.41654789667945,0.02536753701275618,0.04138812997732954,1720.3,-3.1847611547850634,-3.2014613547977513,0.04070267943984367,0.016700200012687905,0.04062760588254756,0.01871939235062528,0.029750961056326262,2393.2,-3.5148938430979464,-3.532396122746926,0.029234781750067187,0.017502279648979435,0.0291779227154969,0.019639449539189165,0.004365419987737584,16310.0,-5.43404087719713,-5.461436771980603,0.00424744874333791,0.027395894783473373,0.004238188421087673,0.03002027140106692,0.0005550272056874698,128282.0,-7.496493426162542,-7.520718826145809,0.0005417430068121678,0.024225399983267337,0.0005414510914963901,0.025073574334405484,0.000562943753063774,126478.0,-7.482330840563677,-7.506770260935895,0.0005493524917921475,0.024439420372218024,0.000548831657565444,0.025712976472475498
2018-07,70.5,4.255612709818223,4.2405874674195845,69.44863866966793,0.01502524239863856,0.040945522128005576,1721.8,-3.1955128244056312,-3.2033851281496957,0.04062445197986204,0.007872303744064446,0.040541426531733045,0.009967473541076143,0.029457234780428696,2393.3,-3.524815735882346,-3.5344187191711183,0.029175711342972113,0.009602983288772293,0.02911263027261464,0.011836941718667565,0.004317471982362668,16329.0,-5.445085237284086,-5.463307443032009,0.004239510591082136,0.018222205747922438,0.004229395426631645,0.02082485718323287,0.0005495105069526719,128296.0,-7.506482663370422,-7.521644394418786,0.0005412418186506657,0.015161731048364047,0.0005409204863971105,0.015880375714324792,0.000556942425583012,126584.0,-7.493048688580596,-7.507952906413397,0.0005487031865767922,0.014904217832801159,0.0005481349405227588,0.01606809639220136
2018-08,70.3,4.252771798816619,4.241049653433995,69.48074427799098,0.01172214538262395,0.040614709110867175,1730.9,-3.203624984615734,-3.2053089015016405,0.040546374867119914,0.0016839168859066334,0.04045524718091853,0.003941687199080042,0.029272151898734177,2401.6,-3.5311186620625783,-3.5364413155953107,0.029116760290727167,0.005322653532732424,0.029047337829732376,0.007739575665060951,0.004301535825735789,16343.0,-5.448783151276439,-5.465178114083415,0.004231587274617219,0.0163949628069755,0.004220602432175617,0.019175791811893824,0.000547060425664371,128505.0,-7.510951294249635,-7.5225699626917635,0.0005407410941584123,0.011618668442128666,0.0005403898812978309,0.0123439475782184,0.0005543770552563303,126809.0,-7.497665497567811,-7.509135551890901,0.0005480546488054164,0.01147005432308923,0.0005474382234800736,0.012675095524288568
2018-09,70.6,4.257030144499196,4.241511839448406,69.51286472850683,0.015518305050790104,0.04120221768310475,1713.5,-3.1892631968154674,-3.207232674853585,0.04046844781266136,0.017969478038117437,0.04036906783010401,0.02063832279970182,0.029564489112227803,2388.0,-3.5211813300132966,-3.5384639120195036,0.029057928352169617,0.017282582006207026,0.028982045386850112,0.020096708758932515,0.004324655436447167,16325.0,-5.443422809645435,-5.46704878513482,0.004223678766216217,0.023625975489385276,0.00421180943771959,0.026792759833093285,0.0005492667366865056,128535.0,-7.5069263752721325,-7.52349553096474,0.0005402408329064495,0.01656915569260775,0.0005398592761985513,0.017425764273603785,0.0005564137322278616,126884.0,-7.4939984177237475,-7.510318197368403,0.0005474068775709433,0.016319779644655696,0.0005467415064373882,0.017690674069174683
2018-10,71.0,4.2626798770413155,4.2419740254628175,69.54500002807698,0.020705851578497914,0.04157638929554371,1707.7,-3.1802228378518778,-3.2091564482055297,0.040390670528085704,0.02893361035365194,0.040282888479289486,0.032110428648115696,0.02946302597725952,2409.8,-3.5246191584478606,-3.540486508443696,0.028999215286624046,0.0158673499958355,0.028916752943967852,0.01889123008901394,0.00434091464905845,16356.0,-5.4396702044432175,-5.468919456186226,0.004215785038204008,0.029249251743008742,0.004203016443263562,0.032809342446400894,0.000551816330654563,128666.0,-7.502295301376969,-7.524421099237718,0.0005397410344662144,0.022125797860748975,0.0005393286710992717,0.023154080664465067,0.0005588439015175367,127048.0,-7.489640369749167,-7.511500842845907,0.0005467598719673664,0.021860473096739774,0.0005460447893947031,0.02343967449450716
