# Industry: General freight trucking, long-distance
# Series ID: CES4348412001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,749.5,6.619406317542652,6.620967707971565,750.6711762202025,-0.001561390428912901,0.5195120260622443,1442.7,-0.6548653194090743,-0.6561020867337988,0.5188699077209491,0.0012367673247244415,0.517275981083016,0.004322731116466631,0.1503782026845368,4984.1,-1.8946018069288109,-1.903160671162226,0.14909662829806236,0.00855886423341512,0.15176497801921407,-0.00913765054874316,0.02764968458331796,27107.0,-3.5881409585537973,-3.576342992977262,0.027977826507578817,-0.01179796557653523,0.028039564522481644,-0.013904636031386452,0.006021628048976444,124468.0,-5.112397616194411,-5.1065702966821,0.006056820438664156,-0.005827319512310858,0.006102501030435676,-0.013252432249644168,0.0061451048234358475,121967.0,-5.092099477779956,-5.086451878563563,0.00617990809758801,-0.005647599216393573,0.006215550593333466,-0.011333793980082083
2016-07,748.9,6.618605463255322,6.622394790668666,751.7432108260783,-0.003789327413344701,0.5194201692329034,1441.8,-0.6550421487151568,-0.6563326731280128,0.51875027717298,0.0012905244128560422,0.5172118567395585,0.004269647852363231,0.14950491096382656,5009.2,-1.9004260374345558,-1.9045592209239701,0.14888825498826447,0.004133183489414272,0.1514691101790542,-0.012967655338476127,0.02758074614223106,27153.0,-3.590637353239959,-3.5760758706768176,0.02798530100721528,-0.014561482563141492,0.028044927100506205,-0.016551334100874393,0.006001234063353927,124791.0,-5.1157901536770884,-5.106530968272387,0.006057058648464101,-0.009259185404701498,0.006101148504909846,-0.01637633332076964,0.0061269236118496944,122231.0,-5.095062512780074,-5.086669627358375,0.00617856257654582,-0.008392885421699248,0.006212979430735031,-0.013850974374649758
2016-08,749.3,6.619139437370265,6.623821873365768,752.8167764061444,-0.004682435995502665,0.5185467128027681,1445.0,-0.6567251631762676,-0.6565632595222269,0.5186306742070074,-0.00016190365404067375,0.5171510510184824,0.0026987507451393744,0.14879463044600658,5035.8,-1.9051882429465719,-1.9059577706857143,0.1486801728952213,0.000769527739142406,0.15116820148139087,-0.015701523284157675,0.027548806941431667,27199.0,-3.591796049532103,-3.575808748376373,0.027992777503723976,-0.01598730115572966,0.028050167765497548,-0.017873719268180918,0.005996366808313126,124959.0,-5.116601525110408,-5.106491639862673,0.006057296867632648,-0.010109885247734596,0.006099702732375386,-0.016941141002459727,0.006122882567802773,122377.0,-5.095722285536352,-5.086887376153188,0.006177217348457314,-0.008834909383164558,0.006210336098135194,-0.014081931951908492
2016-09,750.7,6.6210061045789566,6.625248956062869,753.8918751467874,-0.0042428514839123466,0.5194436756158317,1445.2,-0.6549968946945285,-0.6567938459164411,0.5185110988166719,0.0017969512219125905,0.5170935639197876,0.004544848089443071,0.14922079987278367,5030.8,-1.9023281915940438,-1.9073563204474584,0.14847238161193646,0.005028128853414637,0.15086225192622413,-0.010880468987319493,0.027588107750542063,27211.0,-3.5903704777174403,-3.5755416260759287,0.02800025599763838,-0.014828851641511598,0.028055286517455667,-0.016652076129143472,0.0059942349305716364,125237.0,-5.116957116566179,-5.10645231145296,0.0060575350961701545,-0.01050480511321883,0.0060981637128322925,-0.017042635644884375,0.006120968004957438,122644.0,-5.096035024220896,-5.087105124948001,0.006175872413258713,-0.008929899272895447,0.006207620595533953,-0.013959066802319885
2016-10,752.4,6.623268097426875,6.62667603875997,754.968509237516,-0.003407941333095188,0.5186819247208052,1450.6,-0.6564644455024367,-0.6570244323106551,0.5183915509956161,0.0005599868082184489,0.5170393954434742,0.0031767971489332406,0.14906684629710346,5047.4,-1.9033604407758473,-1.9087548702092023,0.14826488073198227,0.005394429433354997,0.1505512615135539,-0.00985986567981576,0.027626216265834405,27235.0,-3.5889900923908993,-3.5752745037754843,0.02800773648949212,-0.013715588615414998,0.02806028335638057,-0.015469091492529868,0.0060045009815970505,125306.0,-5.115245927386649,-5.106412983043247,0.006057773334076995,-0.00883294434340165,0.006096531446280567,-0.01509554498232979,0.006128533029241671,122770.0,-5.09479986774801,-5.087322873742814,0.006174527770886248,-0.0074769940051968575,0.006204832922931308,-0.012296849026773046
2016-11,754.7,6.626320319290823,6.628103121457071,756.0466808709658,-0.0017828021662484872,0.5195869191049914,1452.5,-0.6547211694352435,-0.6572550187048692,0.5182720307374832,0.002533849269625743,0.5169885455895422,0.005025978887958145,0.14900884536408152,5064.8,-1.903749609939094,-1.9101534199709465,0.14805766984949906,0.006403810031852419,0.15023523024338026,-0.008163097812091112,0.027737145797346468,27209.0,-3.5849827606167137,-3.57500738147504,0.028015218979818957,-0.009975379141673901,0.028065158282272257,-0.011687533760783495,0.0060182453230411,125402.0,-5.112959536726269,-5.106373654633534,0.006058011581353544,-0.00658588209273514,0.00609480593272021,-0.012561615664920726,0.0061404650708671675,122906.0,-5.092854795250645,-5.087540622537626,0.00617318342127617,-0.005314172713019261,0.00620197308032726,-0.009917490557190049
2016-12,751.1,6.621538798691966,6.629530204154173,757.1263922429041,-0.007991405462206558,0.5174646916982432,1451.5,-0.6588139847727186,-0.6574856050990833,0.5181525380359184,-0.0013283796736353048,0.5169410143579917,0.001013031130644312,0.1473640840510899,5096.9,-1.9148489920716616,-1.9115519697326906,0.14785074855919442,-0.0032970223389710007,0.14991415811570313,-0.017010228364455798,0.027543087642097543,27270.0,-3.592003677147668,-3.5747402591745954,0.0280227034691528,-0.017263417973072848,0.028069911295130718,-0.018768269250803202,0.005979191045940503,125619.0,-5.1194699967688795,-5.106334326223821,0.006058249838000157,-0.013135670545058709,0.006092987172151222,-0.018676574067124075,0.006101345204055108,123104.0,-5.099246006860056,-5.087758371332439,0.006171839364364724,-0.011487635527617002,0.006199041067721809,-0.01575983488404355
2017-01,746.4,6.615261649533134,6.630957286851274,758.2076455522335,-0.01569563731813961,0.516504048162757,1445.1,-0.6606721527711507,-0.6577161914932974,0.5180330728845685,-0.0029559612778532474,0.5168968017488225,-0.0007598297856297233,0.14687420059426592,5081.9,-1.9181788368609702,-1.9129505194944345,0.14764411645634243,-0.0052283173665357285,0.14958804513052254,-0.01814212181119594,0.02732664567621,27314.0,-3.599893020705236,-3.574473136874151,0.028030189958027703,-0.025419883831085066,0.02807454239495596,-0.026639676195767004,0.0059328972155762395,125807.0,-5.127242616046453,-5.106294997814108,0.0060584881040172105,-0.020947618232344922,0.006091075164573602,-0.025968805953560305,0.006052938886726353,123312.0,-5.107211358484641,-5.0879761201272515,0.00617049560008819,-0.01923523835738905,0.0061960368851149555,-0.02309508497800813
2017-02,749.7,6.619673126509016,6.632384369548376,759.2904430009979,-0.012711243039359665,0.5174627277747101,1448.8,-0.6588177800601872,-0.6579467778875115,0.5179136352770811,-0.0008710021726756612,0.5168559077620345,0.0011740603204153219,0.1470317127223519,5098.9,-1.9171069826652611,-1.9143490692561786,0.14743777313678266,-0.002757913409082491,0.14925689128783853,-0.014908380754061248,0.027450477829446013,27311.0,-3.5953717039123094,-3.5742060145737065,0.028037678446977854,-0.021165689338602967,0.028079051581747984,-0.022385861234378662,0.005951936741320589,125959.0,-5.124038609646167,-5.106255669404394,0.006058726379405076,-0.01778294024177285,0.006089069909987349,-0.022521201216926967,0.006069462435233161,123520.0,-5.104485238749587,-5.088193868922064,0.006169152128382858,-0.016291369827523106,0.0061929605325066975,-0.019941689701605314
2017-03,750.8,6.6211393047123535,6.633811452245477,760.3747867943836,-0.012672147533123734,0.5170798898071625,1452.0,-0.6595578906723878,-0.6581773642817256,0.5177942252071062,-0.0013805263906622178,0.5168183323976281,0.0005060915860336355,0.1468442566840736,5112.9,-1.9183827321869469,-1.9157476190179228,0.1472317181969196,-0.0026351131690240948,0.14892069658765106,-0.013943259406897193,0.02750384643563631,27298.0,-3.593429413703787,-3.573938892273262,0.028045168936537596,-0.01949052143052521,0.02808343885550679,-0.020638228204621335,0.005956508286591509,126047.0,-5.123270827541152,-5.106216340994681,0.0060589646641641135,-0.01705448654647057,0.006086971408392467,-0.02143317473466034,0.006072419343098163,123641.0,-5.1039981794984035,-5.088411617716877,0.006167808949185018,-0.015586561781526953,0.0061898120098970374,-0.018965465608838022
2017-04,751.7,6.622337308183424,6.635238534942578,761.4606791407282,-0.012901226759154838,0.5159585421099595,1456.9,-0.661728861476527,-0.6584079506759397,0.5176748426682942,-0.0033209108005872734,0.516784075655603,-0.0015974438542755614,0.1464873818571568,5131.5,-1.9208159849023458,-1.917146168779667,0.1470259512337218,-0.003669816122678915,0.14857946102996017,-0.014080540865480216,0.027533789971063333,27301.0,-3.5923413023553943,-3.5736717699728175,0.0280526614272414,-0.018669532382576737,0.02808770421623237,-0.019720880030092324,0.005955333021715536,126223.0,-5.123468154696437,-5.106177012584968,0.006059202958294696,-0.017291142111468538,0.006084779659788951,-0.021273841504707038,0.006069928940568476,123840.0,-5.10440838064013,-5.0886293665116895,0.006166466062430989,-0.01577901412844085,0.0061865913172859735,-0.01885729487117256
2017-05,751.3,6.621805039375115,6.63666561763968,762.5481222515226,-0.014860578264564772,0.5161090884110736,1455.7,-0.6614371241955004,-0.6586385370701539,0.517555487654298,-0.00279858712534653,0.5167531375359593,-0.0012463381024771724,0.14555564166150028,5161.6,-1.9271968485557749,-1.9185447185414108,0.1468204718447211,-0.008652130014364046,0.1482331846147658,-0.018063046815219076,0.02751309188120262,27307.0,-3.593093319186855,-3.573404647672373,0.028060155919623894,-0.019688671514481726,0.028091847663924738,-0.02060226830381644,0.0059439231633411915,126398.0,-5.125385898409788,-5.106137684175255,0.006059441261797196,-0.01924821423453338,0.006082494664176803,-0.022782017656626328,0.0060572589552780306,124033.0,-5.106497898838268,-5.0888471153065025,0.006165123468057098,-0.017650783531765413,0.006183298454673506,-0.020383861513301377
2017-06,751.1,6.621538798691966,6.638092700336781,763.6371183414157,-0.01655390164481485,0.5154405709580017,1457.2,-0.6627332664424426,-0.6588691234643679,0.5174361601587714,-0.0038641429780746916,0.516725518038697,-0.0024867110987136253,0.1450896306598671,5176.8,-1.93040358505109,-1.919943268303155,0.14661527962801174,-0.010460316747935128,0.14788186734206799,-0.018881535190126548,0.0274916730719959,27321.0,-3.5938721175439623,-3.5731375253719286,0.02806765241421984,-0.02073459217203366,0.02809586919858388,-0.02150480279921129,0.005935015882548161,126554.0,-5.126885574841835,-5.106098355765542,0.006059679574671974,-0.02078721907629344,0.0060801164215560245,-0.02386476326233387,0.006046384324963976,124223.0,-5.108294817830075,-5.0890648641013145,0.006163781165999692,-0.01922995372876013,0.006179933422059635,-0.02161011907004493
2017-07,753.2,6.624330796782997,6.639519783033882,764.7276696282192,-0.015188986250884717,0.5164209804593761,1458.5,-0.6608329925247787,-0.659099709858582,0.5173168601753694,-0.001733282666196656,0.516701217163816,-0.0005423573530136233,0.14522877581320018,5186.3,-1.929445015694927,-1.921341818064899,0.14641037418224973,-0.008103197630028092,0.14752550921186672,-0.015568381434075362,0.027564501372369626,27325.0,-3.591226516261742,-3.572870403071484,0.028075150911564144,-0.018356113190257872,0.028099768820209804,-0.019048820339589562,0.00594315653258005,126734.0,-5.125514883960792,-5.106059027355829,0.006059917896919402,-0.01945585660496274,0.006077644931926613,-0.022128373877203494,0.006054759722825126,124398.0,-5.106910585204561,-5.0892826128961275,0.006162439156195116,-0.017627972308433826,0.006176496219444362,-0.019709636708915124
2017-08,752.7,6.623666742040486,6.640946865730983,765.8197783329123,-0.017280123690497362,0.5159013022618232,1459.0,-0.6618398064822993,-0.659330296252796,0.5171975876977492,-0.002509510229503298,0.5166802349113165,-0.0015075719891376425,0.14478341155651306,5198.8,-1.932516366666947,-1.922740367826643,0.14620575510665187,-0.00977599884030389,0.14716411022416198,-0.016177168903631575,0.02753814070903304,27333.0,-3.592183300341482,-3.5726032807710397,0.028082651412191857,-0.019580019570442087,0.02810354652880251,-0.020118664353981127,0.005936166689011743,126799.0,-5.126691692478347,-5.106019698946116,0.00606015622853985,-0.020671993532230815,0.00607508019528857,-0.022866118933633016,0.0060404946673193755,124609.0,-5.109269371826107,-5.0895003616909404,0.0061610974385797445,-0.01976901013516663,0.006172986846827685,-0.021463220770735626
2017-09,755.4,6.627247410278357,6.642373948428085,766.9134466796455,-0.015126538149727864,0.5165834644053888,1462.3,-0.6605184073394769,-0.6595608826470102,0.5170783427195689,-0.0009575246924666825,0.5166625712811983,-0.00015311129585661687,0.1444414700370951,5229.8,-1.9348809051316276,-1.9241389175883872,0.14600142200099528,-0.010741987543240406,0.14679767037895383,-0.016050665761767724,0.027614695668067995,27355.0,-3.58940719621957,-3.5723361584705953,0.028090153916638175,-0.01707103774897467,0.028107202324361993,-0.017522436086323576,0.0059542670670860035,126867.0,-5.123647162324642,-5.105980370536402,0.00606039456953369,-0.0176667917882396,0.006072422211641897,-0.019457662928867032,0.006058953278524163,124675.0,-5.1062182201359665,-5.0897181104857525,0.006159756013089966,-0.01650010965021398,0.006169405304209606,-0.017903188433750265
2017-10,756.2,6.628305891456833,6.643801031125186,768.0086768957461,-0.01549513966835292,0.5167065254526819,1463.5,-0.6602802146751081,-0.6597914690412243,0.5169591252344882,-0.0004887456338837914,0.5166482262734615,0.0001128411484946093,0.14411221008899816,5247.3,-1.9371630461242946,-1.9255374673501313,0.14579737446561622,-0.011625578774163259,0.1464261896762422,-0.015803044471487043,0.027624753415649888,27374.0,-3.589043045314379,-3.572069036170151,0.028097658425438432,-0.016974009144228308,0.02811073620688826,-0.01728815594375246,0.005955503051781847,126975.0,-5.123439604212614,-5.105941042126689,0.006060632919901283,-0.017498562085924263,0.00606967098098659,-0.01880957461489707,0.0060598775523287495,124788.0,-5.106065684991401,-5.0899358592805655,0.006158414879662167,-0.0161298257108351,0.006165751591590121,-0.017171311183827177
2017-11,755.6,6.627512135627354,6.645228113822288,769.1054712117225,-0.017715978194933868,0.5165083054207396,1462.9,-0.660663910356686,-0.6600220554354383,0.5168399352361683,-0.0006418549212476865,0.5166371998881061,-0.00024948739152821556,0.1437130304125378,5257.7,-1.939936812119925,-1.9269360171118755,0.14559361210140964,-0.013000795008049515,0.14604966811602715,-0.01599892511657776,0.02756054858476802,27416.0,-3.59136992792709,-3.5718019138697064,0.028105164939128104,-0.01956801405738373,0.028114148176381307,-0.01969113871564378,0.005943008156298913,127141.0,-5.125539850177402,-5.105901713716976,0.0060608712796429995,-0.01963813646042567,0.006066826503322652,-0.020409079929338155,0.006045138527757555,124993.0,-5.108500879089025,-5.090153608075378,0.006157074038232763,-0.018347271013646527,0.006162025708969235,-0.01896895383632411
2017-12,757.6,6.6301555418718685,6.646655196519389,770.2038318612668,-0.01649965464752068,0.516709862228891,1466.2,-0.6602737569176177,-0.6602526418296525,0.516720772718272,-2.111508796520667e-05,0.516629492125132,0.00015556623263696077,0.1434332342528257,5281.9,-1.9418856185833493,-1.9283345668736194,0.14539013450982824,-0.013551051709729922,0.14566810569830863,-0.015342215337869098,0.02764559918260108,27404.0,-3.588288725250921,-3.571534791569262,0.028112673458242816,-0.016753933681659117,0.028117438232841133,-0.016781011354332628,0.00595424286960554,127237.0,-5.123651226221903,-5.105862385307263,0.006061109648759217,-0.017788840914640502,0.006063888778650081,-0.018081781023191888,0.0060540678765213084,125139.0,-5.1070248565985334,-5.0903713568701905,0.0061557334887381845,-0.016653499728342958,0.006158227656346945,-0.0169139216083194
2018-01,759.0,6.63200177739563,6.64808227921649,771.303761081263,-0.01608050182086007,0.5161158710730315,1470.6,-0.6614239823664918,-0.6604832282238666,0.5166016376744633,-0.0009407541426251775,0.5166251029845393,-0.0009856894459174344,0.14347012456760486,5290.3,-1.9416284566237672,-1.9297331166353635,0.14518694129288165,-0.011895339988403641,0.14528150242308668,-0.012468055638678342,0.02773109243697479,27370.0,-3.585201024639095,-3.5712676692688174,0.028120183983318336,-0.0139333553702774,0.02812060637626774,-0.013851548365673885,0.005960327307565454,127342.0,-5.122629882036029,-5.10582305689755,0.00606134802725029,-0.016806825138479198,0.00606085780696888,-0.01658684341477779,0.006058138978018294,125286.0,-5.1063526254024865,-5.0905891056650034,0.006154393231114858,-0.015763519737483023,0.006154357433723252,-0.015634200116119604
2018-02,760.9,6.634501943182477,6.649509361913592,772.4052611117886,-0.015007418731114441,0.5150961278093691,1477.2,-0.6634017397959311,-0.6607138146180807,0.5164825300984079,-0.0026879251778504365,0.5166240324663282,-0.0029574788645912457,0.1431797226351542,5314.3,-1.9436546361918776,-1.9311316663971074,0.14498403205313581,-0.012522969794770189,0.14488985829036125,-0.011803004540041179,0.027722519765365976,27447.0,-3.585510208165168,-3.571000546968373,0.02812769651489057,-0.014509661196794976,0.028123652606661123,-0.01426318433474526,0.00596260539761151,127612.0,-5.122247746175648,-5.105783728487837,0.0060615864151165955,-0.01646401768781125,0.006057733588279046,-0.01570359430325517,0.006056433318740797,125635.0,-5.10663421343498,-5.090806854459816,0.006153053265299244,-0.015827358975163186,0.006150415041098156,-0.01528054964248058
2018-03,765.6,6.640659840138745,6.650936444610693,773.5083341961207,-0.010276604471948225,0.5150353178607467,1486.5,-0.6635198022994078,-0.6609444010122948,0.5163634499837727,-0.0025754012871129772,0.5166262805704982,-0.003079523380023546,0.14301993237563282,5353.1,-1.9447712711935412,-1.9325302161588516,0.14478140639371206,-0.01224105503468964,0.1444931733001324,-0.010195920615844243,0.027820778371307097,27519.0,-3.581972114039021,-3.5707334246679285,0.028135211053495566,-0.011238689371092292,0.02812657692402129,-0.010872227841313616,0.005990797834048014,127796.0,-5.117530681392468,-5.105744400078123,0.006061824812358506,-0.011786281314345004,0.006054516122580582,-0.010524092634740585,0.006083287645109771,125853.0,-5.102209998042864,-5.091024603254629,0.006151713591227805,-0.011185394788234326,0.006146400478471657,-0.01026825921658453
2018-04,766.2,6.641443232266549,6.652363527307794,774.6129825807396,-0.010920295041245254,0.5163072776280324,1484.0,-0.661053191460777,-0.6611749874065089,0.5162443973242262,0.00012179594573191732,0.5166318472970497,-0.0006282416980590509,0.14259659048611628,5373.2,-1.9477356809223096,-1.9339287659205957,0.14457906391828637,-0.013806915001713937,0.14409144745240005,-0.010374362897406408,0.027844605153178038,27517.0,-3.581116042210625,-3.570466302367484,0.02814272759966952,-0.010649739843140882,0.028129379328348237,-0.010123727645963716,0.005991039244356523,127891.0,-5.117490385349889,-5.10570507166841,0.00606206321897638,-0.011785313681478726,0.006051205409873485,-0.009942839722279327,0.006082110878262527,125976.0,-5.102403459333697,-5.091242352049441,0.006150374208837029,-0.011161107284255678,0.006142313745843753,-0.00980133384133347
2018-05,769.7,6.646000828540272,6.653790610004895,775.719208515334,-0.007789781464623502,0.5171672377880804,1488.3,-0.6593889794348411,-0.661405573800723,0.5161253721134385,0.002016594365881863,0.5166407326459825,0.0010190933637797793,0.14242626105621556,5404.2,-1.9489308794774802,-1.9353273156823398,0.1443770042310887,-0.013603563795140383,0.14368468074716428,-0.008758203619236989,0.02792309087611101,27565.0,-3.578301302483512,-3.5701991800670396,0.028150246153948778,-0.008102122416472568,0.028132059819641963,-0.007428142299948059,0.006007695970152749,128119.0,-5.114713969969721,-5.105665743258697,0.006062301634970592,-0.009048226711023233,0.006047801450157755,-0.0066314147935461025,0.006094557893153224,126293.0,-5.10035905466775,-5.091460100844254,0.006149035118063398,-0.008898953823496036,0.006138154843214449,-0.0071026149021672326
2018-06,773.4,6.6507963791731965,6.655217692701997,776.8270142528053,-0.004421313528800042,0.5185036202735318,1491.6,-0.656808269131469,-0.6616361601949371,0.5160063743450809,0.004827891063468148,0.5166529366172967,0.003582063557699186,0.14254907381808127,5425.5,-1.9480689608870658,-1.9367258654440838,0.1441752269369021,-0.011343095442982065,0.14327287318442508,-0.005051893985626418,0.028080749400914966,27542.0,-3.5726710121138745,-3.569932057766595,0.028157766716869814,-0.002738954347279332,0.02813461839790247,-0.0019146873160192262,0.006028905068520915,128282.0,-5.111189865407275,-5.105626414848984,0.006062540060341515,-0.0055634505582915494,0.0060443042434333944,-0.0025477167085375388,0.006114897452521387,126478.0,-5.09702727980841,-5.091677849639067,0.006147696318843426,-0.005349430169342639,0.006133923770583739,-0.003101818472801316
2018-07,775.2,6.653121060576557,6.656644775399098,777.9364020492723,-0.003523714822541102,0.5195362241136654,1492.1,-0.6548187420698193,-0.6618667465891512,0.5158874040128262,0.007048004519331963,0.5166684592109924,0.005550493457743529,0.14267309603563147,5433.4,-1.9471993074135627,-1.938124415205828,0.1439737316410618,-0.00907489220773483,0.1428560247641824,-0.0012805111219698834,0.028143038664004357,27545.0,-3.5704552493302604,-3.5696649354661507,0.028165289288969254,-0.0007903138641096596,0.02813705506312976,0.00021265910242463398,0.006042277233896614,128296.0,-5.108974312612088,-5.105587086439271,0.006062778495089508,-0.0033872261728173925,0.006040713789700404,0.0002588177905194494,0.006123996713644695,126584.0,-5.095540337822262,-5.091895598433879,0.006146357811113639,-0.003644739388382945,0.006129620527951626,-0.0009174816420177316
2018-08,780.3,6.6596784611227156,6.6580718580962,779.0473741640765,0.0016066030265156073,0.5191962206400957,1502.9,-0.6554733928173332,-0.6620973329833653,0.515768461110349,0.006623940166032072,0.5166873004270693,0.004855780683892646,0.14270038953201292,5468.1,-1.9470080247762822,-1.9395229649675718,0.14377251794945492,-0.0074850598087103926,0.1424341354864363,0.00186931345261666,0.02826969060213028,27602.0,-3.5659650517252697,-3.5693978131657063,0.028172813870783867,0.0034327614404365825,0.028139369815323823,0.004631261739752534,0.00607213727092331,128505.0,-5.104044631943538,-5.105547758029558,0.006063016939214945,0.001503126086019435,0.006037030088958778,0.005815306772901393,0.006153348737077021,126809.0,-5.090758835261715,-5.092113347228692,0.00614501959481056,0.0013545119669773342,0.006125245115318111,0.004588162796722807
2018-09,785.7,6.666575040181776,6.659498940793301,780.1599328597837,0.007076099388474866,0.5205034779728387,1509.5,-0.6529587089651175,-0.6623279193775794,0.5156495456313248,0.00936921041246186,0.5167094602655277,0.007342651913826677,0.14315125897314435,5488.6,-1.943853452693981,-1.940921514729316,0.14357158546851903,-0.0029319379646650656,0.14200720535118674,0.00805630685519326,0.028491133915944447,27577.0,-3.558162330774888,-3.569130690865262,0.028180340462850565,0.010968360090373608,0.028141562654484677,0.012421885229037283,0.0061127319407165365,128535.0,-5.097381479589553,-5.105508429619844,0.006063255392718199,0.008126950030290736,0.006033253141208525,0.013173456781574965,0.006192270104977775,126884.0,-5.0844535220411675,-5.092331096023505,0.006143681669870746,0.007877573982337793,0.006120797532683192,0.011677003186748441
2018-10,784.6,6.665174033775452,6.660926023490402,781.2740804021934,0.00424801028504973,0.5192244060618093,1511.1,-0.6554191076442623,-0.6625585057717934,0.5155306575694311,0.007139398127531171,0.5167349387263674,0.004817687268404624,0.14221754971088837,5516.9,-1.9503973535397008,-1.94232006449106,0.14337093380524196,-0.00807728904864069,0.14157523435843372,0.004536918871195145,0.028459501614131816,27569.0,-3.559273198275176,-3.5688635685648173,0.0281878690657064,0.009590370289641381,0.028143633580612303,0.011223427586731742,0.0060979590567826775,128666.0,-5.099801144642832,-5.105469101210131,0.00606349385559963,0.005667956567299015,0.0060293829464496355,0.011373653148606638,0.006175618663812102,127048.0,-5.08714621301503,-5.092548844818318,0.00614234403623076,0.005402631803288038,0.00611627778004687,0.009702123726103538
2018-11,786.0,6.666956792429207,6.662353106187504,782.3898190603395,0.004603686241702931,0.518777638439707,1515.1,-0.656279929936583,-0.6627890921660076,0.5154117969183465,0.006509162229424548,0.5167637358095887,0.0038971438794234946,0.14197720416899984,5536.1,-1.9520887682889694,-1.9437186142528042,0.1431705625671608,-0.008370154036165145,0.14113822250817726,0.005944397243446728,0.028439105579274912,27638.0,-3.5599901239342233,-3.568596446264373,0.028195399679888572,0.008606322330149574,0.02814558259370671,0.010428740801188175,0.006104569884121905,128756.0,-5.098717626952687,-5.105429772800418,0.0060637323278596115,0.006712145847731499,0.006025419504682116,0.013136077808073616,0.006181966903668281,127144.0,-5.086118788947449,-5.09276659361313,0.0061410066938271815,0.006647804665681711,0.006111685857409143,0.011499453325785239
2018-12,788.2,6.6697518647609035,6.663780188884605,783.5071511064971,0.005971675876298654,0.5183139343723285,1520.7,-0.6571741693855101,-0.6630196785602217,0.515292963671751,0.005845509174711605,0.5167958515151911,0.002937490408807527,0.14274847870182555,5521.6,-1.9466710875828357,-1.9451171640145484,0.142970471362361,-0.0015539235682873187,0.14069616980041733,0.014586814298637297,0.028578680203045687,27580.0,-3.5550942865863893,-3.5683293239639284,0.028202932305934424,0.013235037377539172,0.028147409693767896,0.015321854265448747,0.006114390771784748,128909.0,-5.097110143296069,-5.1053904443907046,0.006063970809498517,0.008280301094635512,0.006021362815905964,0.0154496513036953,0.006191770491288159,127298.0,-5.084534208742088,-5.092984342407943,0.006139669642596593,0.00845013366585512,0.006107021764770015,0.013877259617288246
2019-01,791.2,6.673550780308503,6.665207271581706,784.6260788161858,0.008343508726796678,0.5184796854521625,1526.0,-0.6568544315359,-0.6632502649544357,0.5151741578233267,0.006395833418535779,0.5168312858431751,0.0031894346455791406,0.14159925549430882,5587.6,-1.9547543555448934,-1.9465157137762923,0.1427706597994759,-0.008238641768601118,0.14024907623515398,0.009627009998205005,0.028632432236818297,27633.0,-3.553215209347843,-3.568062201663484,0.028210466944381438,0.014846992315641128,0.02814911488079587,0.01716989532598626,0.00612858249419055,129100.0,-5.0947917965262315,-5.105351115980992,0.006064209300516705,0.010559319454760185,0.006017212880121182,0.01850850489888691,0.006202960361264426,127552.0,-5.082728623263964,-5.093202091202756,0.006138332882475602,0.010473467938791892,0.006102285502129484,0.016497893961174098
2019-02,792.2,6.674813885187817,6.666634354278807,785.746604468175,0.008179530909009358,0.5176762726262825,1530.3,-0.6584051884091742,-0.6634808513486499,0.5150553793667562,0.0050756629394757,0.5168700387935402,0.0015598385904204007,0.14217771316786018,5571.9,-1.9506775026735894,-1.9479142635380364,0.14257112748768563,-0.002763239135552986,0.13979694181238717,0.01703021056546503,0.02871226124460875,27591.0,-3.550431026382991,-3.5677950793630395,0.028218003595767246,0.017364052980048506,0.02815069815479062,0.0199484604868517,0.0061340952557937855,129147.0,-5.093892684262661,-5.105311787571279,0.0060644478009145505,0.011419103308617728,0.006012969697327767,0.02014404937378088,0.006211287262235186,127542.0,-5.081387115913365,-5.093419839997568,0.006136996413400833,0.01203272408420375,0.006097477069487548,0.018665128454054675
