# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,31.6,3.4531571205928664,3.397499622731657,29.889272080830132,0.055657497861209215,0.0215743838328668,1464.7,-3.836248601731395,-3.885856388646947,0.020530239366913682,0.04960778691555223,0.02092560797234831,0.031003919282813736,0.001602677892174266,19717.0,-6.436079366173401,-6.488621589003679,0.0015206436360165035,0.05254222283027765,0.001535079856029045,0.04403551768315434,0.001602677892174266,19717.0,-6.436079366173401,-6.488621589003679,0.0015206436360165035,0.05254222283027765,0.001535079856029045,0.04403551768315434,0.001602677892174266,19717.0,-6.436079366173401,-6.488621589003679,0.0015206436360165035,0.05254222283027765,0.001535079856029045,0.04403551768315434,0.0002609499900905067,121096.0,-8.251181777849535,-8.301695806343899,0.0002480957478313412,0.05051402849436393,0.00025036062698772826,0.04229643946089615
2016-02,30.9,3.4307561839036995,3.40317759196805,30.05946516651323,0.027578591935649488,0.020973325188352678,1473.3,-3.8645038778096086,-3.883346531728606,0.020581832048264546,0.01884265391899742,0.020967867404666177,0.0002602927413250866,0.0015695636714583227,19687.0,-6.456957614516387,-6.484491507867949,0.0015269370047276847,0.027533893351561645,0.001541044571144604,0.018506343585206194,0.0015695636714583227,19687.0,-6.456957614516387,-6.484491507867949,0.0015269370047276847,0.027533893351561645,0.001541044571144604,0.018506343585206194,0.0015695636714583227,19687.0,-6.456957614516387,-6.484491507867949,0.0015269370047276847,0.027533893351561645,0.001541044571144604,0.018506343585206194,0.00025480753372695186,121268.0,-8.275002067486131,-8.29766266859942,0.0002490983726591084,0.022660601113289047,0.00025131333048218575,0.013903771988783536
2016-03,31.7,3.456316680883235,3.408855561204443,30.230627351956805,0.04746111967879196,0.021390013495276652,1482.0,-3.844831124972797,-3.880836674810265,0.020633554382500665,0.03600554983746784,0.021009541486724265,0.018109486529860944,0.00161060867797988,19682.0,-6.431143110575696,-6.480361426732219,0.0015332564193110197,0.049218316156522945,0.001547009286260163,0.041111189366850064,0.00161060867797988,19682.0,-6.431143110575696,-6.480361426732219,0.0015332564193110197,0.049218316156522945,0.001547009286260163,0.041111189366850064,0.00161060867797988,19682.0,-6.431143110575696,-6.480361426732219,0.0015332564193110197,0.049218316156522945,0.001547009286260163,0.041111189366850064,0.00026093971222547826,121484.0,-8.25122116496518,-8.293629530854941,0.00025010504937633373,0.04240836588976116,0.00025226603397664334,0.03438306026422088
2016-04,31.6,3.4531571205928664,3.4145335304408357,30.402764155330658,0.03862359015203065,0.021215172876804297,1489.5,-3.8530386515604707,-3.8783268178919243,0.020685406695440934,0.0252881663314537,0.021050630218522565,0.007816519342824681,0.0016036538949505202,19705.0,-6.435470569036237,-6.476231345596489,0.001539601987560519,0.040760776560251344,0.001552974001375722,0.032634090158562085,0.0016036538949505202,19705.0,-6.435470569036237,-6.476231345596489,0.001539601987560519,0.040760776560251344,0.001552974001375722,0.032634090158562085,0.0016036538949505202,19705.0,-6.435470569036237,-6.476231345596489,0.001539601987560519,0.040760776560251344,0.001552974001375722,0.032634090158562085,0.00025971891181063533,121670.0,-8.255910620188628,-8.289596393110463,0.0002511157943578443,0.033685772921835166,0.00025321873747110083,0.02567019488546479
2016-05,30.8,3.427514689979529,3.4202114996772286,30.575881126225706,0.007303190302300422,0.02071005917159763,1487.2,-3.8771357464277054,-3.8758169609735833,0.020737389313723056,-0.0013187854541221178,0.02109113360006109,-0.018067991777471554,0.0015667124472251894,19659.0,-6.458775837728078,-6.472101264460759,0.0015459738177163115,0.013325426732681223,0.0015589387164912812,0.0049865531285313595,0.0015667124472251894,19659.0,-6.458775837728078,-6.472101264460759,0.0015459738177163115,0.013325426732681223,0.0015589387164912812,0.0049865531285313595,0.0015667124472251894,19659.0,-6.458775837728078,-6.472101264460759,0.0015459738177163115,0.013325426732681223,0.0015589387164912812,0.0049865531285313595,0.00025307926804216894,121701.0,-8.2818078058892,-8.285563255365984,0.0002521306240446425,0.0037554494767846336,0.00025417144096555837,-0.004296993081679169
2016-06,31.4,3.4468078929142076,3.425889468913621,30.749983845832887,0.020918424000586633,0.02108656235309919,1489.1,-3.8591192966819516,-3.8733071040552423,0.020789502564805547,0.014187807373290617,0.021131051631339826,-0.0021053982081352877,0.0015956095330047259,19679.0,-6.440499463392882,-6.467971183325029,0.0015523720184664942,0.027471719932147032,0.0015649034316068402,0.01962172283458839,0.0015956095330047259,19679.0,-6.440499463392882,-6.467971183325029,0.0015523720184664942,0.027471719932147032,0.0015649034316068402,0.01962172283458839,0.0015956095330047259,19679.0,-6.440499463392882,-6.467971183325029,0.0015523720184664942,0.027471719932147032,0.0015649034316068402,0.01962172283458839,0.00025744668639878,121967.0,-8.2646979024084,-8.281530117621505,0.0002531495549441734,0.016832215213105073,0.0002551241444600159,0.00910357560896424
2016-07,32.2,3.4719664525503626,3.431567438150014,30.925077927123155,0.040399014400348765,0.021502504173622705,1497.5,-3.8395858774392417,-3.8707972471369017,0.02084174677696984,0.03121136969765992,0.021170384312358778,0.015687946726127364,0.0016321151604237417,19729.0,-6.417878460944607,-6.463841102189299,0.001558796698948979,0.04596264124469229,0.0015708681467223992,0.03898927725355805,0.0016321151604237417,19729.0,-6.417878460944607,-6.463841102189299,0.001558796698948979,0.04596264124469229,0.0015708681467223992,0.03898927725355805,0.0016321151604237417,19729.0,-6.417878460944607,-6.463841102189299,0.001558796698948979,0.04596264124469229,0.0015708681467223992,0.03898927725355805,0.00026343562598686094,122231.0,-8.241701523485032,-8.277496979877027,0.00025417260363059336,0.03579545639199466,0.0002560768479544734,0.028736600325913984
2016-08,31.0,3.4339872044851463,3.4372454073864063,31.101169015028322,-0.003258202901259999,0.020726081433442536,1495.7,-3.8763623991801346,-3.8682873902185606,0.020894122279322358,-0.008075008961573982,0.021209131643117947,-0.022775576945044514,0.0015734443203735662,19702.0,-6.4544882279304785,-6.459711021053569,0.0015652479687533606,0.005222793123090597,0.0015768328618379582,-0.002148954113273807,0.0015734443203735662,19702.0,-6.4544882279304785,-6.459711021053569,0.0015652479687533606,0.005222793123090597,0.0015768328618379582,-0.002148954113273807,0.0015734443203735662,19702.0,-6.4544882279304785,-6.459711021053569,0.0015652479687533606,0.005222793123090597,0.0015768328618379582,-0.002148954113273807,0.0002533155740049192,122377.0,-8.280874518421472,-8.273463842132548,0.00025519978674503957,-0.007410676288923668,0.000257029551448931,-0.014449612595420545
2016-09,32.9,3.493472657771326,3.442923376622799,31.278262786623188,0.05054928114852686,0.0218997537109765,1502.3,-3.821279888297052,-3.8657775333002196,0.020946629401796552,0.04449764500316755,0.021247293623617342,0.030707915036949425,0.0016675114039533705,19730.0,-6.396422941245334,-6.455580939917839,0.0015717259379227824,0.0591579986725046,0.0015827975769535175,0.05352157991226246,0.0016675114039533705,19730.0,-6.396422941245334,-6.455580939917839,0.0015717259379227824,0.0591579986725046,0.0015827975769535175,0.05352157991226246,0.0016675114039533705,19730.0,-6.396422941245334,-6.455580939917839,0.0015717259379227824,0.0591579986725046,0.0015827975769535175,0.05352157991226246,0.0002682560907993868,122644.0,-8.223568471028527,-8.26943070438807,0.00025623112099590063,0.04586223335954287,0.0002579822549433885,0.03982380826252109
2016-10,32.2,3.4719664525503626,3.448601345859192,31.456364951308437,0.023365106691170645,0.02132450331125828,1510.0,-3.847898477258607,-3.863267676381879,0.02099926847515499,0.015369199123271837,0.021284870253856947,0.0018620295509742494,0.0016296371273849892,19759.0,-6.419397910183455,-6.451450858782109,0.0015782307169558154,0.03205294859865404,0.0015887622920690765,0.02572747069838917,0.0016296371273849892,19759.0,-6.419397910183455,-6.451450858782109,0.0015782307169558154,0.03205294859865404,0.0015887622920690765,0.02572747069838917,0.0016296371273849892,19759.0,-6.419397910183455,-6.451450858782109,0.0015782307169558154,0.03205294859865404,0.0015887622920690765,0.02572747069838917,0.00026227905840188974,122770.0,-8.246101512624524,-8.26539756664359,0.00025726662315908865,0.0192960540190672,0.000258934958437846,0.012914826117796829
2016-11,32.7,3.487375077903208,3.454279315095585,31.635481250994786,0.033095762807623164,0.02163843303335098,1511.2,-3.833284238284092,-3.860757819463538,0.021052039830991486,0.027473581179445983,0.021321861533836764,0.014847273021252513,0.0016531014609979275,19781.0,-6.405102082112868,-6.447320777646379,0.0015847624168083424,0.042218695533510875,0.0015947270071846355,0.036604668730322365,0.0016531014609979275,19781.0,-6.405102082112868,-6.447320777646379,0.0015847624168083424,0.042218695533510875,0.0015947270071846355,0.036604668730322365,0.0016531014609979275,19781.0,-6.405102082112868,-6.447320777646379,0.0015847624168083424,0.042218695533510875,0.0015947270071846355,0.036604668730322365,0.0002660569866401966,122906.0,-8.23180003663826,-8.261364428899112,0.00025830631007831174,0.029564392260851946,0.00025988766193230355,0.023738428604202288
2016-12,32.3,3.475067230228611,3.4599572843319777,31.81561746028808,0.015109945896633281,0.02133844222765409,1513.7,-3.8472450335399087,-3.858247962545197,0.021104943801733122,0.011002929005288209,0.02135826746355681,-0.0009282230375918584,0.0016322199201576632,19789.0,-6.417814276520293,-6.44319069651065,0.0015913211488954486,0.02537641999035678,0.0016006917223001945,0.019696608296419955,0.0016322199201576632,19789.0,-6.417814276520293,-6.44319069651065,0.0015913211488954486,0.02537641999035678,0.0016006917223001945,0.019696608296419955,0.0016322199201576632,19789.0,-6.417814276520293,-6.44319069651065,0.0015913211488954486,0.02537641999035678,0.0016006917223001945,0.019696608296419955,0.00026237977644918113,123104.0,-8.245717575323411,-8.257331291154633,0.0002593501986653483,0.011613715831222393,0.0002608403654267611,0.005901736182210168
2017-01,32.4,3.4781584227982836,3.4656352535683705,31.996779386675456,0.012523169229913034,0.021304576538663862,1520.8,-3.8488333683759355,-3.8557381056268563,0.021157980720642372,0.006904737250920778,0.021394088043017064,-0.0041839364301587125,0.0016346299379446042,19821.0,-6.416338837899712,-6.4390606153749195,0.001597907025093329,0.02272177747520754,0.0016066564374157537,0.017411003296911955,0.0016346299379446042,19821.0,-6.416338837899712,-6.4390606153749195,0.001597907025093329,0.02272177747520754,0.0016066564374157537,0.017411003296911955,0.0016346299379446042,19821.0,-6.416338837899712,-6.4390606153749195,0.001597907025093329,0.02272177747520754,0.0016066564374157537,0.017411003296911955,0.00026274815103152977,123312.0,-8.244314585219492,-8.253298153410155,0.00026039830590032196,0.00898356819066315,0.00026179306892121863,0.003648232988928179
2017-02,32.6,3.484312288372662,3.4713132228047634,32.17897287071257,0.012999065567898427,0.02136864184583115,1525.6,-3.845830765913547,-3.853228248708515,0.021211150921819227,0.007397482794968102,0.021429323272217533,-0.002831700544881699,0.0016392618293357471,19887.0,-6.413509242536839,-6.434930534239189,0.0016045201577411876,0.02142129170235041,0.0016126211525313127,0.016520108745080548,0.0016392618293357471,19887.0,-6.413509242536839,-6.434930534239189,0.0016045201577411876,0.02142129170235041,0.0016126211525313127,0.016520108745080548,0.0016392618293357471,19887.0,-6.413509242536839,-6.434930534239189,0.0016045201577411876,0.02142129170235041,0.0016126211525313127,0.016520108745080548,0.00026392487046632127,123520.0,-8.239846076885941,-8.249265015665676,0.0002614506488319777,0.009418938779734987,0.0002627457724156761,0.004487600465669022
2017-03,33.1,3.4995332823830174,3.4769911920411563,32.36220378621191,0.022542090341861165,0.021662303664921466,1528.0,-3.8321816873434487,-3.850718391790174,0.021264454740203248,0.018536704446725505,0.02146397315115823,0.00924015849099842,0.001661396376047784,19923.0,-6.400096839825806,-6.430800453103459,0.0016111606596431588,0.030703613277653474,0.0016185858676468717,0.0264493279328769,0.001661396376047784,19923.0,-6.400096839825806,-6.430800453103459,0.0016111606596431588,0.030703613277653474,0.0016185858676468717,0.0264493279328769,0.001661396376047784,19923.0,-6.400096839825806,-6.430800453103459,0.0016111606596431588,0.030703613277653474,0.0016185858676468717,0.0264493279328769,0.0002677105490897033,123641.0,-8.225604201827739,-8.245231877921197,0.00026250724457795954,0.01962767609345839,0.0002636984759101337,0.01521462407290079
2017-04,33.5,3.5115454388310208,3.4826691612775487,32.54647804043213,0.028876277553472107,0.02189685600366037,1529.9,-3.8214122139423123,-3.8482085348718336,0.021317892511575703,0.026796320929521222,0.021498037679839134,0.01855138267783612,0.0016790296712109062,19952.0,-6.389539229088797,-6.426670371967729,0.0016178286440702312,0.037131142878932266,0.0016245505827624308,0.03353486744367026,0.0016790296712109062,19952.0,-6.389539229088797,-6.426670371967729,0.0016178286440702312,0.037131142878932266,0.0016245505827624308,0.03353486744367026,0.0016790296712109062,19952.0,-6.389539229088797,-6.426670371967729,0.0016178286440702312,0.037131142878932266,0.0016245505827624308,0.03353486744367026,0.00027051033591731264,123840.0,-8.215200249992533,-8.241198740176719,0.00026356811032508847,0.025998490184186096,0.0002646511794045912,0.02213916645262378
2017-05,34.0,3.5263605246161616,3.4883471305139415,32.73180157426857,0.038013394102220044,0.022102320743678086,1538.3,-3.812072664945544,-3.8456986779534925,0.02137146457256171,0.03362601300794843,0.021531516858260255,0.026510156677551973,0.0017015313782404165,19982.0,-6.3762266226768025,-6.422540290832,0.0016245242247621768,0.04631366815519744,0.00163051529787799,0.04355437845621523,0.0017015313782404165,19982.0,-6.3762266226768025,-6.422540290832,0.0016245242247621768,0.04631366815519744,0.00163051529787799,0.04355437845621523,0.0017015313782404165,19982.0,-6.3762266226768025,-6.422540290832,0.0016245242247621768,0.04631366815519744,0.00163051529787799,0.04355437845621523,0.0002741205969379117,124033.0,-8.201942413597221,-8.23716560243224,0.0002646332633296424,0.03522318883501896,0.00026560388289904874,0.03206547263505179
2017-06,32.8,3.490428515390098,3.4940250997503344,32.918180362444694,-0.0035965843602365766,0.02129731835595091,1540.1,-3.849174112974322,-3.8431888210351515,0.0214251712606323,-0.005985291939170523,0.021564410686421592,-0.012385793164237102,0.001637625443107494,20029.0,-6.4145079869111346,-6.41841020969627,0.0016312475159294987,0.003902222785135301,0.001636480012993549,0.0006999352908989966,0.001637625443107494,20029.0,-6.4145079869111346,-6.41841020969627,0.0016312475159294987,0.003902222785135301,0.001636480012993549,0.0006999352908989966,0.001637625443107494,20029.0,-6.4145079869111346,-6.41841020969627,0.0016312475159294987,0.003902222785135301,0.001636480012993549,0.0006999352908989966,0.0002640412806002109,124223.0,-8.239405101131943,-8.233132464687761,0.00026570272091763666,-0.006272636444181856,0.0002665565863935063,-0.009436292035876193
2017-07,33.0,3.4965075614664802,3.499703068986727,33.10562041370476,-0.0031955075202465544,0.021391067608737928,1542.7,-3.8447818455514136,-3.840678964116811,0.021479012914106574,-0.00410288143460269,0.021596719164323156,-0.00952235170631638,0.0016468709452041122,20038.0,-6.408878188352728,-6.41428012856054,0.0016379986322553697,0.005401940207812039,0.001642444728109108,0.002694895614600025,0.0016468709452041122,20038.0,-6.408878188352728,-6.41428012856054,0.0016379986322553697,0.005401940207812039,0.001642444728109108,0.002694895614600025,0.0016468709452041122,20038.0,-6.408878188352728,-6.41428012856054,0.0016379986322553697,0.005401940207812039,0.001642444728109108,0.002694895614600025,0.0002652775768099166,124398.0,-8.234733820521079,-8.229099326943283,0.000266776500485106,-0.005634493577796107,0.00026750928988796376,-0.008342562903074707
2017-08,33.6,3.5145260669691587,3.5053810382231196,33.29412777100757,0.009145028746039063,0.02169141381536475,1549.0,-3.8308387734477103,-3.83816910719847,0.021532989872153855,0.007330333750759532,0.02162844229196493,0.0029115145025130256,0.0016699801192842944,20120.0,-6.394943557244517,-6.41015004742481,0.001644777688897594,0.015206490180292853,0.001648409443224667,0.013085751327309917,0.0016699801192842944,20120.0,-6.394943557244517,-6.41015004742481,0.001644777688897594,0.015206490180292853,0.001648409443224667,0.013085751327309917,0.0016699801192842944,20120.0,-6.394943557244517,-6.41015004742481,0.001644777688897594,0.015206490180292853,0.001648409443224667,0.013085751327309917,0.000269643444695006,124609.0,-8.218410046897436,-8.225066189198804,0.0002678546194983872,0.006656142301368462,0.00026846199338242136,0.004400814050805584
2017-09,32.7,3.487375077903208,3.5110590074595125,33.483708511721204,-0.023683929556304495,0.02106958762886598,1552.0,-3.8599246228399564,-3.8356592502801288,0.021587102474795776,-0.024265372559827636,0.02165958006934692,-0.027239329598818345,0.001623553944689936,20141.0,-6.423137739569674,-6.4060199662890795,0.0016515848014905703,-0.01711777328059405,0.0016543741583402263,-0.018629530384596284,0.001623553944689936,20141.0,-6.423137739569674,-6.4060199662890795,0.0016515848014905703,-0.01711777328059405,0.0016543741583402263,-0.018629530384596284,0.001623553944689936,20141.0,-6.423137739569674,-6.4060199662890795,0.0016515848014905703,-0.01711777328059405,0.0016543741583402263,-0.018629530384596284,0.0002622819330258673,124675.0,-8.246090552511115,-8.221033051454326,0.0002689370954944038,-0.025057501056789278,0.00026941469687687884,-0.026475036194002384
2017-10,33.6,3.5145260669691587,3.5167369766959053,33.67436874781903,-0.002210909726746646,0.021546748749519045,1559.4,-3.837530343906341,-3.833149393361788,0.021641351062908452,-0.004380950544552675,0.021690132496469124,-0.006610551916795327,0.0016655100624566274,20174.0,-6.397623858645622,-6.4018898851533494,0.0016584200861472643,0.004266026507727005,0.0016603388734557853,0.0031145382930647903,0.0016655100624566274,20174.0,-6.397623858645622,-6.4018898851533494,0.0016584200861472643,0.004266026507727005,0.0016603388734557853,0.0031145382930647903,0.0016655100624566274,20174.0,-6.397623858645622,-6.4018898851533494,0.0016584200861472643,0.004266026507727005,0.0016603388734557853,0.0031145382930647903,0.00026925665929416294,124788.0,-8.219845509479075,-8.216999913709847,0.00027002394608095065,-0.0028455957692283818,0.0002703674003713364,-0.004108265551423344
2017-11,33.6,3.5145260669691587,3.522414945932298,33.86611462607672,-0.0078888789631395,0.021435406698564596,1567.5,-3.842711205537917,-3.830639536443447,0.021695735978224644,-0.012071669094469772,0.021720099573331555,-0.013107346667807747,0.0016608175572141763,20231.0,-6.400445293508255,-6.39775980401762,0.0016652836594611886,-0.0026854894906351845,0.0016663035885713443,-0.003292336039359813,0.0016608175572141763,20231.0,-6.400445293508255,-6.39775980401762,0.0016652836594611886,-0.0026854894906351845,0.0016663035885713443,-0.003292336039359813,0.0016608175572141763,20231.0,-6.400445293508255,-6.39775980401762,0.0016652836594611886,-0.0026854894906351845,0.0016663035885713443,-0.003292336039359813,0.00026881505364300404,124993.0,-8.221486947747222,-8.212966775965368,0.00027111518893698086,-0.008520171781853492,0.0002713201038657939,-0.009232821995486851
2017-12,33.8,3.520460802488973,3.528092915168691,34.058952328270415,-0.007632112679718084,0.021449422515547656,1575.8,-3.8420575563226147,-3.828129679525106,0.02175025756333587,-0.01392787679750862,0.021749481299934193,-0.013796135192771017,0.0016661737158631567,20286.0,-6.397225469446968,-6.39362972288189,0.0016721756385083956,-0.003595746565077995,0.0016722683036869033,-0.003644503582534973,0.0016661737158631567,20286.0,-6.397225469446968,-6.39362972288189,0.0016721756385083956,-0.003595746565077995,0.0016722683036869033,-0.003644503582534973,0.0016661737158631567,20286.0,-6.397225469446968,-6.39362972288189,0.0016721756385083956,-0.003595746565077995,0.0016722683036869033,-0.003644503582534973,0.0002700996491901006,125139.0,-8.216719595981429,-8.208933638220888,0.00027221084181289353,-0.007785957760541251,0.00027227280736025146,-0.007981546858168261
2018-01,35.3,3.563882963939251,3.533770884405084,34.25288807137604,0.03011207953416717,0.02236725383348118,1578.2,-3.8001572721476835,-3.8256198226067655,0.02180491616169457,0.025462550459081967,0.02177827767627705,0.02704420275831536,0.001737375725957279,20318.0,-6.3553795077122395,-6.38949964174616,0.0016790961408494674,0.03412013403392056,0.0016782330188024623,0.03524105800100351,0.001737375725957279,20318.0,-6.3553795077122395,-6.38949964174616,0.0016790961408494674,0.03412013403392056,0.0016782330188024623,0.03524105800100351,0.001737375725957279,20318.0,-6.3553795077122395,-6.38949964174616,0.0016790961408494674,0.03412013403392056,0.0016782330188024623,0.03524105800100351,0.00028175534377344636,125286.0,-8.174471438858866,-8.204900500476409,0.0002733109225308208,0.030429061617542885,0.000273225510854709,0.031219020844921033
2018-02,35.1,3.55820113047182,3.5394488536414763,34.44792810776969,0.01875227683034364,0.021973206460498308,1597.4,-3.8179314560114683,-3.8231099656884244,0.02185971211761633,0.0051785096769561,0.021806488702360124,0.0076453279761697955,0.0017170531259172294,20442.0,-6.367145756417202,-6.38536956061043,0.0016860452845315263,0.018223804193228332,0.0016841977339180215,0.019508037172556312,0.0017170531259172294,20442.0,-6.367145756417202,-6.38536956061043,0.0016860452845315263,0.018223804193228332,0.0016841977339180215,0.019508037172556312,0.0017170531259172294,20442.0,-6.367145756417202,-6.38536956061043,0.0016860452845315263,0.018223804193228332,0.0016841977339180215,0.019508037172556312,0.0002793807458112787,125635.0,-8.182935026145637,-8.20086736273193,0.0002744154489849204,0.01793233658629312,0.0002741782143491665,0.018974999434078967
2018-03,34.8,3.5496173867804286,3.545126822877869,34.644078725429296,0.004490563902559419,0.021682242990654205,1605.0,-3.8312616487836877,-3.8206001087700834,0.02191464577628196,-0.01066154001360431,0.02183411437818342,-0.006955692587236987,0.001698886936145284,20484.0,-6.377781985802012,-6.3812394794747,0.001693023188090247,0.0034574936726876615,0.0016901624490335805,0.005161922226287826,0.001698886936145284,20484.0,-6.377781985802012,-6.3812394794747,0.001693023188090247,0.0034574936726876615,0.0016901624490335805,0.005161922226287826,0.001698886936145284,20484.0,-6.377781985802012,-6.3812394794747,0.001693023188090247,0.0034574936726876615,0.0016901624490335805,0.005161922226287826,0.00027651307477771683,125853.0,-8.193252451401179,-8.196834224987452,0.000275524439141665,0.003581773586272874,0.0002751309178436241,0.005023633639307398
2018-04,34.5,3.5409593240373143,3.550804792114262,34.84134624813724,-0.00984546807694775,0.021362229102167184,1615.0,-3.8461309116194426,-3.8180902518517428,0.02196971748373972,-0.02804065976769987,0.02186115470374693,-0.02282247247874015,0.0016805494666082127,20529.0,-6.388634475583293,-6.37710939833897,0.001700029970551878,-0.011525077244323612,0.0016961271641491396,-0.009184274546266922,0.0016805494666082127,20529.0,-6.388634475583293,-6.37710939833897,0.001700029970551878,-0.011525077244323612,0.0016961271641491396,-0.009184274546266922,0.0016805494666082127,20529.0,-6.388634475583293,-6.37710939833897,0.001700029970551878,-0.011525077244323612,0.0016961271641491396,-0.009184274546266922,0.0002738616879405601,125976.0,-8.202887367562932,-8.192801087242973,0.00027663791104013487,-0.010086280319958618,0.00027608362133808156,-0.008048044960988638
2018-05,35.6,3.572345637857985,3.5564827613506544,35.03973703568427,0.015862876507330537,0.021942800788954636,1622.4,-3.819316175538879,-3.8155803949334017,0.02202492758690753,-0.0037357806054774123,0.02188760967905065,0.002521568627788991,0.00172622799786646,20623.0,-6.361816598946062,-6.3729793172032405,0.0017070657514352719,0.011162718257178739,0.0017020918792646986,0.01418026776097899,0.00172622799786646,20623.0,-6.361816598946062,-6.3729793172032405,0.0017070657514352719,0.011162718257178739,0.0017020918792646986,0.01418026776097899,0.00172622799786646,20623.0,-6.361816598946062,-6.3729793172032405,0.0017070657514352719,0.011162718257178739,0.0017020918792646986,0.01418026776097899,0.00028188418993926824,126293.0,-8.174014245350037,-8.188767949498494,0.00027775588279231107,0.014753704148457558,0.0002770363248325391,0.017499023312771485
2018-06,35.7,3.5751506887855933,3.5621607305870473,35.239257484074585,0.012989958198545981,0.021913940212387212,1629.1,-3.82063230528653,-3.8130705380150607,0.022080276433575064,-0.0075617672714693995,0.0219134793040946,2.103309502867844e-05,0.0017264725795531485,20678.0,-6.361674923361045,-6.36884923606751,0.001714130650753928,0.00717431270646518,0.0017080565943802578,0.010781835469317474,0.0017264725795531485,20678.0,-6.361674923361045,-6.36884923606751,0.001714130650753928,0.00717431270646518,0.0017080565943802578,0.010781835469317474,0.0017264725795531485,20678.0,-6.361674923361045,-6.36884923606751,0.001714130650753928,0.00717431270646518,0.0017080565943802578,0.010781835469317474,0.0002822625278704597,126478.0,-8.172672970196013,-8.184734811754016,0.0002788783725833706,0.01206184155800294,0.00027798902832699664,0.015372907230123444
2018-07,36.0,3.58351893845611,3.56783869982344,35.439914025731966,0.015680238632669763,0.022023736693992414,1634.6,-3.8156344666259194,-3.81056068109672,0.022135764372406018,-0.005073785529199348,0.021938763578878757,0.0038731952604413628,0.0017371163867979154,20724.0,-6.355528789478569,-6.36471915493178,0.0017212247890180325,0.009190365453211058,0.0017140213094958168,0.01347420663567602,0.0017371163867979154,20724.0,-6.355528789478569,-6.36471915493178,0.0017212247890180325,0.009190365453211058,0.0017140213094958168,0.01347420663567602,0.0017371163867979154,20724.0,-6.355528789478569,-6.36471915493178,0.0017212247890180325,0.009190365453211058,0.0017140213094958168,0.01347420663567602,0.0002843961322126019,126584.0,-8.16514245994271,-8.180701674009537,0.0002800053986719816,0.01555921406682792,0.00027894173182145413,0.019553905955667576
2018-08,35.7,3.5751506887855933,3.573516669059833,35.641713129707185,0.0016340197257602718,0.021808185705558952,1637.0,-3.825469888585541,-3.808050824178379,0.022191391752940305,-0.01741906440716212,0.02196346250340313,-0.007069777719251669,0.0017186597342576547,20772.0,-6.366210516178616,-6.36058907379605,0.0017283482872365184,-0.005621442382565789,0.0017199860246113758,-0.0007711053082659975,0.0017186597342576547,20772.0,-6.366210516178616,-6.36058907379605,0.0017283482872365184,-0.005621442382565789,0.0017199860246113758,-0.0007711053082659975,0.0017186597342576547,20772.0,-6.366210516178616,-6.36058907379605,0.0017283482872365184,-0.005621442382565789,0.0017199860246113758,-0.0007711053082659975,0.0002815257592126742,126809.0,-8.175286607598837,-8.176668536265058,0.00028113697939060087,0.0013819286662215546,0.0002798944353159117,0.005828354161172343
2018-09,36.1,3.586292865338835,3.579194638296226,35.84466130188657,0.0070982270426092064,0.021976015097096246,1642.7,-3.8178036432083187,-3.805540967260038,0.022247158925596203,-0.012262675948280677,0.02198757607766772,-0.0005257960463962953,0.001733659895308073,20823.0,-6.357520558668858,-6.35645899266032,0.0017355012669191296,-0.0010615660085377954,0.0017259507397269348,0.004466613909477954,0.001733659895308073,20823.0,-6.357520558668858,-6.35645899266032,0.0017355012669191296,-0.0010615660085377954,0.0017259507397269348,0.004466613909477954,0.001733659895308073,20823.0,-6.357520558668858,-6.35645899266032,0.0017355012669191296,-0.0010615660085377954,0.0017259507397269348,0.004466613909477954,0.0002845118375839349,126884.0,-8.164735696884108,-8.17263539852058,0.00028227313314577163,0.00789970163647169,0.0002808471388103692,0.013048731025314647
