# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,719.8,6.5789733956449306,6.547277776203649,697.3432632123955,0.03169561944128141,0.8923878006446813,806.6,-0.11385448679433757,-0.1267185405008662,0.880981598344408,0.012864053706528628,0.8907655688094809,0.0018211658510426212,0.005797871911976738,124149.0,-5.15026434048649,-5.177484719875241,0.005642180245184939,0.027220379388751326,0.005767789254045407,0.0052156305659454266,0.2580853352456077,2789.0,-1.3544649919825587,-1.383770525617182,0.25063175576414687,0.029305533634623293,0.2577810386100064,0.001180446154000091,0.005797871911976738,124149.0,-5.15026434048649,-5.177484719875241,0.005642180245184939,0.027220379388751326,0.005767789254045407,0.0052156305659454266,0.005916002301306813,121670.0,-5.130094345136564,-5.156852147347652,0.005759802187294474,0.0267578022110877,0.00587533541569032,0.006921627913853351
2016-05,688.6,6.534660550904423,6.545510158531752,696.1117157101888,-0.010849607627329227,0.8884014965810864,775.1,-0.1183315023830423,-0.12652049201389878,0.881156092695607,0.008188989630856486,0.8906543531070168,-0.0025294397518761612,0.005542453779348202,124241.0,-5.195317955823293,-5.180640091834526,0.0056244051261541035,-0.014677863988766582,0.005746839249314311,-0.035564848971631605,0.25030897855325335,2751.0,-1.3850592100201513,-1.3861950559213005,0.25002482753237865,0.001135845901149235,0.25698998310746335,-0.025997139940727814,0.005542453779348202,124241.0,-5.195317955823293,-5.180640091834526,0.0056244051261541035,-0.014677863988766582,0.005746839249314311,-0.035564848971631605,0.0056581293497999195,121701.0,-5.174661944964305,-5.160264596511464,0.005740180652921749,-0.014397348452841463,0.005852805783298756,-0.033262069630664005
2016-06,718.9,6.577722265989826,6.543742540859855,694.8823431902752,0.033979725129971605,0.8929325549621164,805.1,-0.1132442273161093,-0.12632244352693137,0.8813306216085707,0.013078216210822072,0.8905242599754811,0.0027043564054073208,0.0057757817270302405,124468.0,-5.154081667747238,-5.183795463793811,0.0056066860058405785,0.02971379604657365,0.005725715256405263,0.008744142588817939,0.25665833630846124,2801.0,-1.3600095092702829,-1.3886195862254191,0.2494193690340741,0.028610076955136288,0.25618717475657093,0.001839130129515682,0.0057757817270302405,124468.0,-5.154081667747238,-5.183795463793811,0.0056066860058405785,0.02971379604657365,0.005725715256405263,0.008744142588817939,0.005894217288282896,121967.0,-5.133783529332783,-5.163677045675275,0.005720625961922919,0.02989351634249182,0.005830132495033866,0.010991996031585457
2016-07,718.7,6.577444024474397,6.541974923187958,693.6551418115148,0.035469101286438764,0.8917979898250404,805.9,-0.11451564085606858,-0.12612439503996395,0.8815051850901444,0.01160875418389537,0.8903752894148735,0.0015978660089520827,0.005759229431609652,124791.0,-5.156951592458013,-5.1869508357530965,0.005589022707826059,0.029999243295083744,0.005704417275318259,0.009608721390097559,0.2567702750982494,2799.0,-1.3595734650410565,-1.3910441165295377,0.2488153767101363,0.03147065148848127,0.25537261355732904,0.005473028299514956,0.005759229431609652,124791.0,-5.156951592458013,-5.1869508357530965,0.005589022707826059,0.029999243295083744,0.005704417275318259,0.009608721390097559,0.005879850447104254,122231.0,-5.136223951560998,-5.167089494839086,0.005701137886587111,0.03086554327808777,0.005807315550895652,0.012490262596013796
2016-08,712.6,6.5689202531717354,6.540207305516061,692.4301077395492,0.028712947655674448,0.891307066916823,799.5,-0.11506627910227321,-0.12592634655299653,0.8816797831471752,0.01086006745072332,0.8902074414251937,0.0012352463487261755,0.005702670475916101,124959.0,-5.166820709308937,-5.1901062077123825,0.005571415056248026,0.023285498403445182,0.005682945306053304,0.0034709413517997187,0.25422761327149485,2803.0,-1.3695252979930526,-1.3934686468336563,0.24821284701008686,0.023943348840603784,0.25454629950973795,-0.0012519774942982924,0.005702670475916101,124959.0,-5.166820709308937,-5.1901062077123825,0.005571415056248026,0.023285498403445182,0.005682945306053304,0.0034709413517997187,0.005822989614061466,122377.0,-5.145941469734882,-5.170501944002897,0.005681716199979185,0.02456047426801522,0.005784354950884111,0.006679165352992383
2016-09,716.1,6.5738198220128945,6.538439687844163,691.2072371467918,0.0353801341687312,0.8878006446813786,806.6,-0.11900806042637364,-0.12572829806602911,0.8818544157865115,0.006720237639655471,0.8900207160064424,-0.002494404102216059,0.005717958750209603,125237.0,-5.164143399132242,-5.193261579671668,0.005553862875798011,0.02911818053942561,0.005661299348610396,0.010008197431410338,0.2542066027689031,2817.0,-1.3696079458634784,-1.395893177137775,0.24761177639204532,0.026285231274296494,0.2537082326137975,0.0019643436477059665,0.005717958750209603,125237.0,-5.164143399132242,-5.193261579671668,0.005553862875798011,0.02911818053942561,0.005661299348610396,0.010008197431410338,0.0058388506571866545,122644.0,-5.143221306786959,-5.173914393166709,0.005662360675937077,0.03069308637974988,0.005761250694999247,0.013469291009114365
2016-10,711.7,6.567656474305226,6.5366720701722665,689.986526212418,0.03098440413295922,0.8917428893622353,798.1,-0.11457742857673775,-0.1255302495790617,0.8820290830150028,0.010952821002323948,0.889815113158619,0.002166490740726086,0.005679696103937561,125306.0,-5.170857550508298,-5.196416951630953,0.005536365991719822,0.025559401122654535,0.005639479402989535,0.007131278984139389,0.25291400142146414,2814.0,-1.3747057633691089,-1.3983177074418935,0.24701216132270815,0.023611944072784663,0.2528584128695077,0.00021984062671906362,0.005679696103937561,125306.0,-5.170857550508298,-5.196416951630953,0.005536365991719822,0.025559401122654535,0.005639479402989535,0.007131278984139389,0.005797018815671582,122770.0,-5.15041149086966,-5.17732684233052,0.005643071089069195,0.026915351460860215,0.005738002783241056,0.010285117428470629
2016-11,710.7,6.56625039983285,6.534904452500369,688.7679711223477,0.03134594733248086,0.8894868585732166,799.0,-0.11711054593342507,-0.1253322010920943,0.8822037848395001,0.008221655158669239,0.8895906328817236,-0.00011665400316860188,0.005667373726096873,125402.0,-5.173029456184242,-5.199572323590239,0.005518924229807821,0.026542867405996873,0.0056174854691907194,0.008880887575013215,0.25273826458036985,2812.0,-1.375400853097706,-1.4007422377460121,0.24641399827732804,0.025341384648306153,0.25199684027686864,0.0029421968255102433,0.005667373726096873,125402.0,-5.173029456184242,-5.199572323590239,0.005518924229807821,0.026542867405996873,0.0056174854691907194,0.008880887575013215,0.005782467902299319,122906.0,-5.152924714708618,-5.180739291494331,0.005623847214751753,0.027814576785712752,0.00571461121560954,0.011874243781348966
2016-12,714.9,6.572142672772806,6.533136834828472,687.5515680692398,0.039005837944333877,0.8880745341614906,805.0,-0.11869960464575731,-0.1251341526051269,0.8823785212668559,0.006434547959369583,0.8893472751757565,-0.0014310956471018182,0.005691018078475389,125619.0,-5.168866122688039,-5.202727695549524,0.0055015374164051984,0.03386157286148528,0.005595317547213952,0.01710368186504251,0.2537806176783812,2817.0,-1.3712850951035667,-1.4031667680501307,0.24581728373969325,0.03188167294656408,0.25112351483588,0.010580860355660969,0.005691018078475389,125619.0,-5.168866122688039,-5.202727695549524,0.0055015374164051984,0.03386157286148528,0.005595317547213952,0.01710368186504251,0.005807284897322589,123104.0,-5.148642132779216,-5.184151740658143,0.005604688829126181,0.035509607878926985,0.005691075992104699,0.020419496309504192
2017-01,705.2,6.558481450523715,6.531369217156574,686.3373132524746,0.027112233367140526,0.8877139979859013,794.4,-0.11910566220724764,-0.12493610411815946,0.8825532923039239,0.005830441910911824,0.8890850400407174,-0.0015420820203580251,0.005605411463591056,125807.0,-5.184022815055872,-5.205883067508809,0.00548420537840222,0.02186025245293699,0.005572975637059231,0.005820198874750763,0.24998227578872742,2821.0,-1.386365260478281,-1.4055912983542496,0.24522201420210674,0.01922603787596855,0.2502384365465422,-0.001023666713035688,0.005605411463591056,125807.0,-5.184022815055872,-5.205883067508809,0.00548420537840222,0.02186025245293699,0.005572975637059231,0.005820198874750763,0.005718827040352926,123312.0,-5.163991557494059,-5.187564189821954,0.0055855957090965224,0.023572632327894638,0.005667397112726531,0.009074699831939767
2017-02,704.9,6.55805594877983,6.529601599484677,685.1252028781468,0.02845434929515278,0.8868897835933568,794.8,-0.12003456189783189,-0.12473805563119204,0.882728097957559,0.004703493733360153,0.8888039274766063,-0.0021536177148585895,0.0055962654514564265,125959.0,-5.185655787375354,-5.209038439468094,0.0054669279432345225,0.023382652092740486,0.005550459738726557,0.008252597962340789,0.25040852575488454,2815.0,-1.3846615917939609,-1.408015828658368,0.24462818616536597,0.023354236864407074,0.24934160540885508,0.0042789503351435615,0.0055962654514564265,125959.0,-5.185655787375354,-5.209038439468094,0.0054669279432345225,0.023382652092740486,0.005550459738726557,0.008252597962340789,0.005706768134715026,123520.0,-5.166102416478773,-5.190976638985765,0.005566567632326817,0.024874222506992005,0.005643574577475039,0.011197434599731906
2017-03,701.8,6.5536484631491145,6.52783398181278,683.9152331590489,0.025814481336334794,0.8881295874462161,790.2,-0.11863761482817571,-0.12454000714422464,0.8829029382346177,0.0059023923160489294,0.8885039374834232,-0.00042132625575908413,0.005567764405340864,126047.0,-5.190761669104392,-5.21219381142738,0.005449704938881388,0.021432142322987957,0.00552776985221593,0.007235205913810219,0.2494845360824742,2813.0,-1.3883583453407422,-1.4104403589624868,0.2440357961387416,0.022082013621744556,0.2484330214228186,0.004232588138377927,0.005567764405340864,126047.0,-5.190761669104392,-5.21219381142738,0.005449704938881388,0.021432142322987957,0.00552776985221593,0.007235205913810219,0.005676110675261442,123641.0,-5.171489021061642,-5.194389088149576,0.005547604377238525,0.02290006708793335,0.005619608386350221,0.010054488680823885
2017-04,694.7,6.543480097698835,6.526066364140883,682.7074003146644,0.017413733557952504,0.8890453033017661,781.4,-0.11760708492213491,-0.12434195865725722,0.883077813141958,0.006734873735122313,0.8881850700611684,0.0009685292734524946,0.005503751297307147,126223.0,-5.202325365181025,-5.215349183386666,0.005432536193864026,0.01302381820564058,0.005504905977527349,-0.00020975475783159558,0.24775320970042797,2804.0,-1.3953221504556454,-1.4128648892666051,0.24344484063995794,0.01754273881095969,0.24751268458843279,0.000971768830333405,0.005503751297307147,126223.0,-5.202325365181025,-5.215349183386666,0.005432536193864026,0.01302381820564058,0.005504905977527349,-0.00020975475783159558,0.005609657622739019,123840.0,-5.1832655911247185,-5.197801537313388,0.005528705723007937,0.014535946188669158,0.005595498539352079,0.0025304417984138745
2017-05,692.5,6.540308238061494,6.524298746468986,681.5017005711516,0.01600949159250753,0.8888461044795276,779.1,-0.11783116927531895,-0.1241439101702898,0.8832527226864388,0.0063127408949708586,0.8878473252098418,0.001124944842796901,0.0054787259292077405,126398.0,-5.206882699723409,-5.218504555345951,0.00541542153724389,0.011621855622541588,0.0054818681146608155,-0.0005731961052969331,0.24723313102463407,2801.0,-1.397423537198615,-1.415289419570724,0.24285531619517145,0.017865882372108954,0.2465805949056975,0.0026463401111759045,0.0054787259292077405,126398.0,-5.206882699723409,-5.218504555345951,0.00541542153724389,0.011621855622541588,0.0054818681146608155,-0.0005731961052969331,0.005583191569985407,124033.0,-5.187994700151889,-5.201213986477199,0.005509871449563624,0.013219286325309554,0.005571245036480609,0.0021443202419875714
2017-06,697.1,6.546928872492353,6.522531128797088,680.2981301613333,0.02439774369526493,0.888591459528362,784.5,-0.11811769968073421,-0.12394586168332239,0.8834276668749209,0.0058281620025881775,0.887490702929443,0.0012403021184173165,0.005508320558812839,126554.0,-5.201495501041448,-5.221659927305236,0.005398360798620943,0.020164426263788116,0.005458656263616329,0.009098263894639684,0.2479900391319815,2811.0,-1.394366698414179,-1.4177139498748426,0.2422672193389512,0.02334725146066363,0.24563675237461297,0.009580352836531622,0.005508320558812839,126554.0,-5.201495501041448,-5.221659927305236,0.005398360798620943,0.020164426263788116,0.005458656263616329,0.009098263894639684,0.005611682216658751,124223.0,-5.182904744029687,-5.20462643564101,0.005491101337583847,0.021721691611322314,0.005546847877735816,0.011688501352843932
2017-07,690.6,6.537560784955892,6.520763511125192,679.0966853246878,0.016797273830700732,0.8868627199178117,778.7,-0.12006507762704845,-0.12374781319635497,0.8836026457142658,0.003682735569306525,0.8871152032199726,-0.0002846116279423865,0.005449208578597693,126734.0,-5.2122848957878976,-5.224815299264522,0.005381353808131974,0.012530403476624485,0.005435270424393889,0.0025643901987375986,0.24585261658953364,2809.0,-1.4030230421483516,-1.4201384801789612,0.24168054661425797,0.017115438030609553,0.24468115699517912,0.004787698442907088,0.005449208578597693,126734.0,-5.2122848957878976,-5.224815299264522,0.005381353808131974,0.012530403476624485,0.005435270424393889,0.0025643901987375986,0.005551536198331163,124398.0,-5.193680597031667,-5.208038884804821,0.00547239516849402,0.0143582877731534,0.005522307063117696,0.005292921034522453
2017-08,688.3,6.534224789404319,6.518995893453294,677.8973623073315,0.015228895951024946,0.8862992531547772,776.6,-0.12070062789324847,-0.12354976470938756,0.8837776592113371,0.002849136816139089,0.8867208260814303,-0.00047542914776923254,0.005428276248235396,126799.0,-5.216133645114515,-5.227970671223807,0.005364400396448925,0.011837026109292381,0.0054117105969934964,0.0030610748570151893,0.2446853892641308,2813.0,-1.4077820190855383,-1.4225630104830798,0.24109529457242412,0.01478099139754141,0.2437138087673959,0.0039865631810062675,0.005428276248235396,126799.0,-5.216133645114515,-5.227970671223807,0.005364400396448925,0.011837026109292381,0.0054117105969934964,0.0030610748570151893,0.00552367806498728,124609.0,-5.198711324462275,-5.211451333968633,0.005453752724464153,0.012740009506357453,0.005497622592626251,0.004739407247775882
2017-09,688.4,6.534370064337384,6.517228275781397,676.7001573620134,0.017141788555987247,0.8814340588988476,781.0,-0.1262050855023016,-0.12335171622242014,0.8839527073729991,-0.0028533692798814736,0.8863075715138158,-0.0054986697300172934,0.005426154949671703,126867.0,-5.216524508265613,-5.231126043183092,0.005347500394777175,0.014601534917479064,0.00538797678141515,0.00708580786543887,0.24446022727272726,2816.0,-1.4087026529405486,-1.4249875407871984,0.24051145977313323,0.01628488784664972,0.24273470769126337,0.007108664425767208,0.005426154949671703,126867.0,-5.216524508265613,-5.231126043183092,0.005347500394777175,0.014601534917479064,0.00538797678141515,0.00708580786543887,0.005521556045718869,124675.0,-5.199095566076939,-5.214863783132444,0.005435173788406342,0.015768217055504685,0.00547279446626148,0.008909813762967476
2017-10,681.0,6.523562306149512,6.515460658109499,675.5050667480976,0.008101648040012677,0.88579604578564,768.8,-0.12126855150657036,-0.12315366773545272,0.8841277902061179,0.0018851162288823636,0.8858754395171295,-8.962177745084569e-05,0.005363260484347312,126975.0,-5.2281831895199335,-5.2342814151423775,0.005330653634853878,0.006098225622443998,0.00536406897765885,-0.00015072388422023966,0.24226254002134473,2811.0,-1.4177332647570196,-1.427412071091317,0.23992903878439997,0.009678806334297407,0.24174385376678137,0.002145602655378181,0.005363260484347312,126975.0,-5.2281831895199335,-5.2342814151423775,0.005330653634853878,0.006098225622443998,0.00536406897765885,-0.00015072388422023966,0.005457255505337052,124788.0,-5.2108092702987205,-5.218276232296255,0.005416658143972203,0.0074669619975340495,0.0054478226840233845,0.0017314846427235425
2017-11,680.9,6.523415452488921,6.5136930404376026,674.312086731557,0.009722412051318408,0.8855507868383404,768.9,-0.12154546954921422,-0.1229556192484853,0.8843029077175608,0.001410149699271085,0.8854244300913716,0.0001427075453020591,0.005355471484414941,127141.0,-5.229636533315836,-5.237436787101663,0.005313859948946282,0.007800253785826605,0.005339987185724598,0.0028996883610015295,0.24188277087033747,2815.0,-1.41930208808487,-1.4298366013954356,0.23934802818254988,0.010534513310565652,0.24074124699395016,0.004741704592134093,0.005355471484414941,127141.0,-5.229636533315836,-5.237436787101663,0.005313859948946282,0.007800253785826605,0.005339987185724598,0.0028996883610015295,0.005447505060283376,124993.0,-5.212597562227459,-5.221688681460066,0.005398205575550378,0.009091119232606637,0.005422707245911965,0.004572958348453167
2017-12,681.5,6.524296251136588,6.511925422765705,673.1212135849563,0.01237082837088277,0.8836877593360996,771.2,-0.12365149215974859,-0.12275757076151789,0.8844780599141964,-0.0008939213982307043,0.8849545432365413,-0.001431467763088447,0.0053561464039548244,127237.0,-5.229510516957185,-5.240592159060949,0.0052971191698500545,0.011081642103763834,0.005315731405612392,0.007602904522181384,0.24183818310858765,2818.0,-1.4194864413220383,-1.4322611316995544,0.2387684245521992,0.012774690377516107,0.2397268873727696,0.008807087761228235,0.0053561464039548244,127237.0,-5.229510516957185,-5.240592159060949,0.0052971191698500545,0.011081642103763834,0.005315731405612392,0.007602904522181384,0.005445944110149514,125139.0,-5.212884147333814,-5.2251011306238775,0.005379815868264015,0.012216983290063155,0.005397448151927217,0.008984978985852899
2018-01,674.6,6.5141199226275495,6.510157805093808,671.9324435874458,0.003962117533741427,0.8839098532494759,763.2,-0.12340019750652688,-0.12255952227455047,0.8846532468028948,-0.0008406752319764094,0.8844657789526393,-0.0006285440504230037,0.005297545193259098,127342.0,-5.240511736804109,-5.243747531020234,0.005280431130887641,0.0032357942161249653,0.005291301637322234,0.0011799659828169334,0.2394746183883564,2817.0,-1.4293078452488228,-1.4346856620036728,0.23819022448623506,0.00537781675484994,0.23870077490323965,0.0032418976663583757,0.005297545193259098,127342.0,-5.240511736804109,-5.243747531020234,0.005280431130887641,0.0032357942161249653,0.005291301637322234,0.0011799659828169334,0.005384480309052887,125286.0,-5.224234480170567,-5.2285135797876885,0.005361488807968281,0.00427909961712114,0.005372045402069146,0.0023147434641843452
2018-02,675.9,6.5160451361063085,6.50839018742191,670.7457730247446,0.0076549486843981995,0.8843386104932618,764.3,-0.12291524614252998,-0.12236147378758305,0.8848284683905273,-0.000553772354946927,0.8839581372396657,0.00043041999113695525,0.005296523837883585,127612.0,-5.240704553251816,-5.246902902979519,0.005263795665906572,0.006198349727703167,0.005266697880854122,0.00566312283411735,0.23976587442355443,2819.0,-1.4280923550078042,-1.4371101923077916,0.23761342458579482,0.009017837299987397,0.2376629095853604,0.008848519282470173,0.005296523837883585,127612.0,-5.240704553251816,-5.246902902979519,0.005263795665906572,0.006198349727703167,0.005266697880854122,0.00566312283411735,0.0053798702590838535,125635.0,-5.225091020511148,-5.2319260289514995,0.005343224181247842,0.006835008440351231,0.005346498996337748,0.006241703733408323
2018-03,669.8,6.506979160360104,6.5066225697500135,669.5611981891334,0.00035659061009063464,0.8821282760437245,759.3,-0.12541779585908389,-0.12216342530061565,0.8850037246839668,-0.0032543705584682364,0.8834316180976198,-0.0014753174181177575,0.005241165607687251,127796.0,-5.251211361171108,-5.250058274938804,0.005247212609277828,-0.0011530862323034796,0.005241920136208057,-0.00014394124694761987,0.2370134465675867,2826.0,-1.4396384028843685,-1.43953472261191,0.23703802146024694,-0.0001036802724585506,0.23661329141913173,0.0016911778119265905,0.005241165607687251,127796.0,-5.251211361171108,-5.250058274938804,0.005247212609277828,-0.0011530862323034796,0.005241920136208057,-0.00014394124694761987,0.005322082111669964,125853.0,-5.235890677821504,-5.235338478115311,0.005325021775414392,-0.0005521997061928019,0.005320808934733025,0.0002392825888987674
2018-04,668.1,6.5044378629314314,6.504854952078117,668.3787153794397,-0.00041708914668525665,0.8812821527502968,758.1,-0.12637744013082663,-0.12196537681364823,0.8851790156900873,-0.004412063317178402,0.8828862215265021,-0.0018168465393331387,0.00522397979529443,127891.0,-5.254495754685006,-5.25321364689809,0.005230681795894183,-0.0012821077869160646,0.005216968403384039,0.001343959052127597,0.2354122621564482,2838.0,-1.4464169947885563,-1.4419592529160288,0.23646401172717024,-0.004457741872527565,0.23555192040455375,-0.0005928979388734838,0.00522397979529443,127891.0,-5.254495754685006,-5.25321364689809,0.005230681795894183,-0.0012821077869160646,0.005216968403384039,0.001343959052127597,0.005303391122118499,125976.0,-5.239408828668814,-5.238750927279122,0.005306881378504189,-0.00065790138969124,0.005294975217254977,0.0015894134567610357
2018-05,663.6,6.49767955831629,6.503087334406219,667.198320901027,-0.0054077760899291505,0.8802228412256268,753.9,-0.12758017490136672,-0.12176732832668082,0.8853543414157643,-0.0058128465746859065,0.8823219475263125,-0.0023790707083404744,0.005179559628158197,128119.0,-5.2630352401937035,-5.2563690188573755,0.00521420306116858,-0.006666221336327993,0.005191842682382068,-0.002365837136312373,0.23357972544878564,2841.0,-1.4542318235378986,-1.4443837832201474,0.2358913920123347,-0.009848040317751217,0.2344787965416265,-0.003834338567501412,0.005179559628158197,128119.0,-5.2630352401937035,-5.2563690188573755,0.00521420306116858,-0.006666221336327993,0.005191842682382068,-0.002365837136312373,0.005254447989991528,126293.0,-5.248680324891733,-5.242163376442933,0.005288802779275561,-0.0065169484487999085,0.0052689978439036025,-0.0027614082114133637
2018-06,662.5,6.496020557860377,6.501319716734322,666.0200110657861,-0.0052991588739450535,0.8789969483879527,753.7,-0.12897385298904698,-0.1215692798397134,0.8855297018678746,-0.007404573149333585,0.8817387960970511,-0.003109591776198272,0.0051644034237071455,128282.0,-5.265965686720095,-5.259524390816661,0.005197776241032461,-0.006441295903433897,0.005166542973202143,-0.0004141162680915723,0.23343904157857645,2838.0,-1.4548342998596107,-1.446808313524266,0.2353201589496811,-0.008025986335344681,0.23339391983034985,0.0001933287219281424,0.0051644034237071455,128282.0,-5.265965686720095,-5.259524390816661,0.005197776241032461,-0.006441295903433897,0.005166542973202143,-0.0004141162680915723,0.005238065118044245,126478.0,-5.251803101121229,-5.245575825606744,0.005270785767206465,-0.006227275514484987,0.005242876814678905,-0.0009177588573487716
2018-07,658.3,6.489660754473831,6.4995520990624245,664.8437821921182,-0.009891344588593753,0.8776163178242901,750.1,-0.13054577650175964,-0.121371231352746,0.8857050970532966,-0.009174545149013641,0.8811367672387176,-0.003995349581722503,0.005131103074141048,128296.0,-5.272434618714814,-5.262679762775946,0.005181401171934156,-0.009754855938868268,0.005141069275844266,-0.001938546471265161,0.2317141851460753,2841.0,-1.462250627380357,-1.4492328438283846,0.2347503091813016,-0.013017783551972473,0.23229729027072393,-0.0025101675700524217,0.005131103074141048,128296.0,-5.272434618714814,-5.262679762775946,0.005181401171934156,-0.009754855938868268,0.005141069275844266,-0.001938546471265161,0.005200499273209884,126584.0,-5.259000643924988,-5.248988274770556,0.005252830132492022,-0.010012369154432044,0.00521661212958088,-0.0030887587519929202
2018-08,654.6,6.48402436206708,6.497784481390528,663.6696306049292,-0.013760119323447562,0.8786577181208054,745.0,-0.12935985631247934,-0.12117318286577858,0.8858805269789095,-0.008186673446700765,0.8805158609513124,-0.0021102888805426623,0.00509396521536127,128505.0,-5.279698730999174,-5.265835134735232,0.00516507769083724,-0.013863596263941957,0.005115421590308434,-0.004194448994744597,0.23049295774647888,2840.0,-1.4675349690881716,-1.4516573741325032,0.2341818393574197,-0.015877594955668428,0.23118890786274848,-0.003010309286476561,0.00509396521536127,128505.0,-5.279698730999174,-5.265835134735232,0.00516507769083724,-0.013863596263941957,0.005115421590308434,-0.004194448994744597,0.005162094173126513,126809.0,-5.2664129343173505,-5.252400723934367,0.005234935666042096,-0.01401221038298317,0.005190203788609531,-0.0054158982244025934
2018-09,651.0,6.478509642208569,6.49601686371863,662.4975526356129,-0.01750722151006112,0.8774767488879903,741.9,-0.13070482098691094,-0.12097513437881116,0.8860559916515945,-0.00972968660809978,0.8798760772348353,-0.002726893489802888,0.005064768351032793,128535.0,-5.28544687756276,-5.268990506694517,0.005148805635218937,-0.016456370868242587,0.005089599916594649,-0.004878883599650534,0.22938689217758984,2838.0,-1.4723452155114187,-1.4540819044366218,0.2336147461363708,-0.01826331107479695,0.23006877260642383,-0.0029638113035030506,0.005064768351032793,128535.0,-5.28544687756276,-5.268990506694517,0.005148805635218937,-0.016456370868242587,0.005089599916594649,-0.004878883599650534,0.005130670533715835,126884.0,-5.272518920014375,-5.255813173098178,0.0052171021594788316,-0.016705746916196418,0.005163651791764855,-0.0063871963833075735
2018-10,649.3,6.475894859514441,6.494249246046733,661.3275446220445,-0.018354386532291933,0.8775510204081632,739.9,-0.13062018241706422,-0.12077708589184374,0.8862314910782338,-0.009843096525220474,0.879217416089286,-0.0018953169610024952,0.005046399204140954,128666.0,-5.289080318903844,-5.272145878653802,0.005132584843068463,-0.01693444025004176,0.005063604254702912,-0.003397787365783587,0.22782456140350876,2850.0,-1.4791794137482552,-1.4565064347407404,0.2330490261845824,-0.02267297900751486,0.22893688450174987,-0.004858645214212331,0.005046399204140954,128666.0,-5.289080318903844,-5.272145878653802,0.005132584843068463,-0.01693444025004176,0.005063604254702912,-0.003397787365783587,0.005110666834582204,127048.0,-5.276425387276042,-5.25922562226199,0.005199329405134239,-0.01719976501405185,0.005136956139046854,-0.0051176813180902935
2018-11,647.0,6.472346294500901,6.4924816283748354,660.1596029085641,-0.020135333873934513,0.8772881355932204,737.5,-0.13091979371307427,-0.12057903740487633,0.8864070252657111,-0.010340756308197946,0.8785398775146651,-0.0014247980694807242,0.005025008543291186,128756.0,-5.2933281248809925,-5.275301250613087,0.005116415152885442,-0.018026874267905058,0.0050374346046332215,-0.0024667439514958777,0.22701754385964912,2850.0,-1.4827279787617957,-1.4589309650448592,0.23248467617655455,-0.023797013716936544,0.22779324354872654,-0.0034052796166954675,0.005025008543291186,128756.0,-5.2933281248809925,-5.275301250613087,0.005116415152885442,-0.018026874267905058,0.0050374346046332215,-0.0024667439514958777,0.005088718303655698,127144.0,-5.280729286875755,-5.262638071425801,0.005181617196047791,-0.018091215449953957,0.005110116830455529,-0.0041874828912519015
2018-12,642.4,6.465211162632552,6.490714010702939,658.9937238459707,-0.02550284807038672,0.8762788159869048,733.1,-0.1320709555969891,-0.12038098891790891,0.8865825942209115,-0.011689966679080177,0.8778434615109724,-0.0017823741847714223,0.004983360354979094,128909.0,-5.301650845424421,-5.2784566225723735,0.005100296403678282,-0.023194222852047197,0.0050110909663855785,-0.0055338471387770954,0.22532444756225886,2851.0,-1.49021392628012,-1.4613554953489776,0.23192169279484046,-0.028858430931142376,0.22663784974735385,-0.005795158163383171,0.004983360354979094,128909.0,-5.301650845424421,-5.2784566225723735,0.005100296403678282,-0.023194222852047197,0.0050110909663855785,-0.0055338471387770954,0.005046426495310217,127298.0,-5.28907491087044,-5.266050520589612,0.005163965325963988,-0.02302439028082759,0.005083133865990876,-0.007221405465288449
