# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,1482.0,7.301147805856032,7.289692236014709,1465.119716726821,0.011455569841323232,0.07529722589167767,19682.0,-2.5863119856028987,-2.599524751921956,0.07430888497870111,0.013212766319057323,0.07443636565723419,0.011565049244983116,0.07529722589167767,19682.0,-2.5863119856028987,-2.599524751921956,0.07430888497870111,0.013212766319057323,0.07443636565723419,0.011565049244983116,0.22192273135669363,6678.0,-1.5054260146475675,-1.5077791286111482,0.22140113580626797,0.002353113963580622,0.22140423606454251,0.0023418490150295397,0.07529722589167767,19682.0,-2.5863119856028987,-2.599524751921956,0.07430888497870111,0.013212766319057323,0.07443636565723419,0.011565049244983116,0.01219913733495769,121484.0,-4.406390039992384,-4.412792856044679,0.012121278028008949,0.006402816052295535,0.012140469386667657,0.004832428337116931
2016-04,1489.5,7.306195772153337,7.29286034833276,1469.7687409758025,0.013335423820576509,0.07558995178888607,19705.0,-2.582431917475767,-2.597904527704567,0.07442937962152049,0.015472610228799866,0.07455501782087959,0.013881479721364142,0.07558995178888607,19705.0,-2.582431917475767,-2.597904527704567,0.07442937962152049,0.015472610228799866,0.07455501782087959,0.013881479721364142,0.22224709042076993,6702.0,-1.5039654961439186,-1.5077319432463554,0.2214115829461006,0.0037664471024367874,0.22141464164603558,0.0037596825961723865,0.07558995178888607,19705.0,-2.582431917475767,-2.597904527704567,0.07442937962152049,0.015472610228799866,0.07455501782087959,0.013881479721364142,0.01224213035259308,121670.0,-4.402871968628157,-4.411269575218542,0.01213975620857333,0.008397606590384576,0.01215871859675427,0.00686024231707087
2016-05,1487.2,7.304650436407234,7.296028460650812,1474.432517211412,0.008621975756422096,0.07564982959458773,19659.0,-2.5816400913003723,-2.596284303487178,0.07455006965092052,0.01464421218680556,0.074673669984525,0.013072340093436163,0.07564982959458773,19659.0,-2.5816400913003723,-2.596284303487178,0.07455006965092052,0.01464421218680556,0.074673669984525,0.013072340093436163,0.22233517715652565,6689.0,-1.5035692287111737,-1.5076847578815626,0.221422030578897,0.004115529170388932,0.22142504722752862,0.004110329614435218,0.07564982959458773,19659.0,-2.5816400913003723,-2.596284303487178,0.07455006965092052,0.01464421218680556,0.074673669984525,0.013072340093436163,0.012220113228321871,121701.0,-4.404672059461495,-4.409746294392404,0.012158262558045009,0.005074234930908972,0.01217696780684088,0.0035431991087923804
2016-06,1489.1,7.30592718959616,7.299196572968864,1479.1110922437078,0.0067306166272960155,0.07566949540118909,19679.0,-2.58138016671093,-2.594664079269789,0.07467095538372788,0.013283912558858635,0.07479232214817041,0.01172811898099527,0.07566949540118909,19679.0,-2.58138016671093,-2.594664079269789,0.07467095538372788,0.013283912558858635,0.07479232214817041,0.01172811898099527,0.2222205640949112,6701.0,-1.5040848583770114,-1.5076375725167699,0.2214324787046804,0.0035527141397584394,0.22143545280902166,0.003545553685870994,0.07566949540118909,19679.0,-2.58138016671093,-2.594664079269789,0.07467095538372788,0.013283912558858635,0.07479232214817041,0.01172811898099527,0.012209040150204563,121967.0,-4.40557860572645,-4.408223013566266,0.01217679711936583,0.002644407839816232,0.012195217016927492,0.0011334880927403074
2016-07,1497.5,7.311552329989604,7.302364685286916,1483.8045130312887,0.009187644702688402,0.07590349232094885,19729.0,-2.578292583505365,-2.5930438550523998,0.07479203713728295,0.014751271547034595,0.07491097431181581,0.013249300496369168,0.07590349232094885,19729.0,-2.578292583505365,-2.5930438550523998,0.07479203713728295,0.014751271547034595,0.07491097431181581,0.013249300496369168,0.22234595397178916,6735.0,-1.50352075885486,-1.5075903871519771,0.22144292732347406,0.0040696282971171005,0.2214458583905147,0.004064630460088193,0.07590349232094885,19729.0,-2.578292583505365,-2.5930438550523998,0.07479203713728295,0.014751271547034595,0.07491097431181581,0.013249300496369168,0.012251392854513175,122231.0,-4.402115646045791,-4.406699732740128,0.012195359935543108,0.00458408669433652,0.012213466227014103,0.0031053123490189212
2016-08,1495.7,7.310349603665281,7.305532797604968,1488.5128266817553,0.004816806060312651,0.07591615064460461,19702.0,-2.5781258287503435,-2.5914236308350107,0.07491331522944075,0.013297802084667243,0.07502962647546123,0.011815654839136392,0.07591615064460461,19702.0,-2.5781258287503435,-2.5914236308350107,0.07491331522944075,0.013297802084667243,0.07502962647546123,0.011815654839136392,0.2220457244655582,6736.0,-1.5048719522568816,-1.5075432017871844,0.22145337643530122,0.002671249530302733,0.22145626397200777,0.0026617467619924487,0.07591615064460461,19702.0,-2.5781258287503435,-2.5914236308350107,0.07491331522944075,0.013297802084667243,0.07502962647546123,0.011815654839136392,0.012222067872230893,122377.0,-4.404512119241336,-4.40517645191399,0.012213951049649723,0.0006643326726534227,0.012231715437100714,-0.0007887335933730324
2016-09,1502.3,7.3147525460683775,7.30870090992302,1493.2360804521868,0.006051636145357975,0.07614292954891029,19730.0,-2.575143052948283,-2.5898034066176217,0.07503478997857169,0.014660353669338821,0.07514827863910664,0.013235844224461574,0.07614292954891029,19730.0,-2.575143052948283,-2.5898034066176217,0.07503478997857169,0.014660353669338821,0.07514827863910664,0.013235844224461574,0.22197104018912528,6768.0,-1.5052083552176814,-1.5074960164223916,0.2214638260401852,0.002287661204710245,0.2214666695535008,0.002277411028220797,0.07614292954891029,19730.0,-2.575143052948283,-2.5898034066176217,0.07503478997857169,0.014660353669338821,0.07514827863910664,0.013235844224461574,0.012249274322429143,122644.0,-4.402288582731475,-4.403653171087853,0.012232570504824205,0.0013645883563775385,0.012249964647187325,-5.6353204116391216e-05
2016-10,1510.0,7.31986492980897,7.311869022241072,1497.9743217496195,0.007995907567898364,0.07642087150159421,19759.0,-2.5714994329248473,-2.5881831824002326,0.0751564617035624,0.016683749475385312,0.07526693080275204,0.015331310663726153,0.07642087150159421,19759.0,-2.5714994329248473,-2.5881831824002326,0.0751564617035624,0.016683749475385312,0.07526693080275204,0.015331310663726153,0.22209148404177084,6799.0,-1.5046658917174895,-1.5074488310575989,0.22147427613814918,0.002782939340109314,0.22147707513499384,0.002774142228501552,0.07642087150159421,19759.0,-2.5714994329248473,-2.5881831824002326,0.0751564617035624,0.016683749475385312,0.07526693080275204,0.015331310663726153,0.012299421682821537,122770.0,-4.398203035365915,-4.4021298902617145,0.012251218344270879,0.003926854895799359,0.012268213857273936,0.0025437953650520586
2016-11,1511.2,7.3206593161872995,7.315037134559123,1502.727598131514,0.005622181628176293,0.0763965421363935,19781.0,-2.571817843828776,-2.5865629581828435,0.07527833072381664,0.014745114354067557,0.07538558296639745,0.013410510739787978,0.0763965421363935,19781.0,-2.571817843828776,-2.5865629581828435,0.07527833072381664,0.014745114354067557,0.07538558296639745,0.013410510739787978,0.22148614978748352,6823.0,-1.5073952206281238,-1.507401645692806,0.2214847267292165,6.425064682291648e-06,0.2214874807164869,-6.009048453169522e-06,0.0763965421363935,19781.0,-2.571817843828776,-2.5865629581828435,0.07527833072381664,0.014745114354067557,0.07538558296639745,0.013410510739787978,0.012295575480448474,122906.0,-4.398515798354167,-4.4006066094355765,0.012269894611259899,0.002090811081409072,0.012286463067360547,0.0007416628396608734
2016-12,1513.7,7.322312263768519,7.318205246877175,1507.495957306242,0.00410701689134374,0.07649199049977261,19789.0,-2.570569242980384,-2.5849427339654545,0.07540039735925606,0.014373490985070347,0.07550423513004285,0.013082118745107708,0.07649199049977261,19789.0,-2.570569242980384,-2.5849427339654545,0.07540039735925606,0.014373490985070347,0.07550423513004285,0.013082118745107708,0.22201525374009975,6818.0,-1.505009188929329,-1.5073544603280133,0.22149517781341044,0.0023452713986844564,0.22149788629797995,0.0023357669491427657,0.07649199049977261,19789.0,-2.570569242980384,-2.5849427339654545,0.07540039735925606,0.014373490985070347,0.07550423513004285,0.013082118745107708,0.012296107356381597,123104.0,-4.398472541783502,-4.399083328609439,0.01228859934912738,0.0006107868259368487,0.012304712277447158,-0.0006993191609472137
2017-01,1520.8,7.326991791174219,7.321373359195227,1512.2794471335546,0.0056184319789922554,0.07672670400080722,19821.0,-2.567505469523776,-2.5833225097480654,0.0755226619303211,0.015817040224289425,0.07562288729368827,0.014596331171966272,0.07672670400080722,19821.0,-2.567505469523776,-2.5833225097480654,0.0755226619303211,0.015817040224289425,0.07562288729368827,0.014596331171966272,0.2223391812865497,6840.0,-1.5035512194423768,-1.5073072749632206,0.22150562939075422,0.003756055520843793,0.221508291879473,0.0037510532902705522,0.07672670400080722,19821.0,-2.567505469523776,-2.5833225097480654,0.0755226619303211,0.015817040224289425,0.07562288729368827,0.014596331171966272,0.012332944076813287,123312.0,-4.395481216843555,-4.397560047783301,0.012307332601275542,0.002078830939746368,0.012322961487533769,0.0008100803763459446
2017-02,1525.6,7.330143054286209,7.324541471513279,1517.078115625075,0.005601582772929881,0.0767134308844974,19887.0,-2.567678476623292,-2.5817022855306764,0.07564512475797182,0.014023808907384527,0.07574153945733368,0.012831683038489127,0.0767134308844974,19887.0,-2.567678476623292,-2.5817022855306764,0.07564512475797182,0.014023808907384527,0.07574153945733368,0.012831683038489127,0.22171196047086178,6881.0,-1.5063762149162707,-1.5072600895984278,0.2215160814612711,0.0008838746821571153,0.22151869746096603,0.000872445586358709,0.0767134308844974,19887.0,-2.567678476623292,-2.5817022855306764,0.07564512475797182,0.014023808907384527,0.07574153945733368,0.012831683038489127,0.01235103626943005,123520.0,-4.394015310972394,-4.396036766957163,0.012326094411172725,0.002021455984769105,0.01234121069762038,0.0007961594733622946
2017-03,1528.0,7.331714969726466,7.327709583831331,1521.8920109447686,0.004005385895134772,0.0766952768157406,19923.0,-2.5679151524823576,-2.5800820613132873,0.07576778616368866,0.012166908830929746,0.07586019162097908,0.011008213621893666,0.0766952768157406,19923.0,-2.5679151524823576,-2.5800820613132873,0.07576778616368866,0.012166908830929746,0.07586019162097908,0.011008213621893666,0.22138510576644452,6902.0,-1.5078515339314829,-1.507212904233635,0.2215265340249844,-0.0006386296978477812,0.2215291030424591,-0.0006500151629602368,0.0766952768157406,19923.0,-2.5679151524823576,-2.5800820613132873,0.07576778616368866,0.012166908830929746,0.07586019162097908,0.011008213621893666,0.012358360090908356,123641.0,-4.393422514484291,-4.394513486131025,0.01234488482235355,0.0010909716467342179,0.012359459907706993,-8.898583003216763e-05
2017-04,1529.9,7.332957652773334,7.330877696149383,1526.7211814094321,0.002079956623950885,0.07667902967121092,19952.0,-2.568127015146484,-2.5784618370958983,0.07589064646947344,0.010334821949414152,0.0759788437846245,0.009215537532674522,0.07667902967121092,19952.0,-2.568127015146484,-2.5784618370958983,0.07589064646947344,0.010334821949414152,0.0759788437846245,0.009215537532674522,0.22121168305378833,6916.0,-1.508635194029848,-1.5071657188688423,0.22153698708191735,-0.0014694751610055956,0.22153950862395214,-0.0014797612046719391,0.07667902967121092,19952.0,-2.568127015146484,-2.5784618370958983,0.07589064646947344,0.010334821949414152,0.0759788437846245,0.009215537532674522,0.012353843669250646,123840.0,-4.39378803605022,-4.392990205304887,0.012363703878419006,-0.00079783074533335,0.012377709117793602,-0.0019280989976285736
2017-05,1538.3,7.338433189561705,7.334045808467435,1531.565675489182,0.004387381094270282,0.07698428585727154,19982.0,-2.5641539577312584,-2.576841612878509,0.07601370599785004,0.012687655147250787,0.0760974959482699,0.011653338890473862,0.07698428585727154,19982.0,-2.5641539577312584,-2.576841612878509,0.07601370599785004,0.012687655147250787,0.0760974959482699,0.011653338890473862,0.2219448852979368,6931.0,-1.5053261923562793,-1.5071185335040496,0.22154744063209325,0.001792341147770271,0.22154991420544518,0.0017827634639720929,0.07698428585727154,19982.0,-2.5641539577312584,-2.576841612878509,0.07601370599785004,0.012687655147250787,0.0760974959482699,0.011653338890473862,0.012402344537340869,124033.0,-4.389869748651678,-4.39146692447875,0.012382551623036534,0.0015971758270723058,0.012395958327880215,0.0005151848119956007
2017-06,1540.1,7.339602628364419,7.337213920785486,1536.4255418079317,0.002388707578933058,0.07689350441859304,20029.0,-2.5653338739368126,-2.57522138866112,0.0761369650718654,0.0098875147243076,0.07621614811191531,0.008887307000651662,0.07689350441859304,20029.0,-2.5653338739368126,-2.57522138866112,0.0761369650718654,0.0098875147243076,0.07621614811191531,0.008887307000651662,0.22121516805515656,6962.0,-1.5086194400069644,-1.5070713481392568,0.22155789467553536,-0.0015480918677075461,0.22156031978693824,-0.0015578228633791073,0.07689350441859304,20029.0,-2.5653338739368126,-2.57522138866112,0.0761369650718654,0.0098875147243076,0.07621614811191531,0.008887307000651662,0.012397865129645878,124223.0,-4.390230988157621,-4.389943643652612,0.01240142809994018,-0.0002873445050095569,0.012414207537966826,-0.0013164278324626602
2017-07,1542.7,7.341289407017894,7.3403820331035385,1541.3008291438903,0.0009073739143552473,0.07698872142928437,20038.0,-2.564096342801314,-2.573601164443731,0.07626042401509023,0.00950482164241695,0.07633480027556072,0.008566488041667222,0.07698872142928437,20038.0,-2.564096342801314,-2.573601164443731,0.07626042401509023,0.00950482164241695,0.07633480027556072,0.008566488041667222,0.22139781859931115,6968.0,-1.5077941115144449,-1.507024162774464,0.22156834921226695,-0.0007699487399808191,0.22157072536843128,-0.0007803682947402779,0.07698872142928437,20038.0,-2.564096342801314,-2.573601164443731,0.07626042401509023,0.00950482164241695,0.07633480027556072,0.008566488041667222,0.01240132478014116,124398.0,-4.389951974969665,-4.388420362826474,0.012420333352930624,-0.0015316121431911967,0.012432456748053437,-0.002504088173654893
2017-08,1549.0,7.3453648404168685,7.34355014542159,1546.1915864300413,0.0018146949952786429,0.07698807157057654,20120.0,-2.564104783796807,-2.571980940226342,0.07638408315161994,0.007876156429535097,0.07645345243920612,0.006992740213995312,0.07698807157057654,20120.0,-2.564104783796807,-2.571980940226342,0.07638408315161994,0.007876156429535097,0.07645345243920612,0.006992740213995312,0.2212225078548986,7002.0,-1.5085862610977423,-1.5069769774096715,0.22157880424231127,-0.001609283688070784,0.22158113094992432,-0.0016184730779569764,0.07698807157057654,20120.0,-2.564104783796807,-2.571980940226342,0.07638408315161994,0.007876156429535097,0.07645345243920612,0.006992740213995312,0.012430883804540603,124609.0,-4.3875712734497245,-4.386897082000336,0.012439267425875332,-0.0006741914493888501,0.012450705958140048,-0.0015920505765767842
2017-09,1552.0,7.347299700743164,7.346718257739642,1551.0978627546447,0.0005814430035222529,0.07705674991311255,20141.0,-2.563213116729717,-2.570360716008953,0.07650794280607551,0.007147599279235806,0.07657210460285153,0.006329267202131584,0.07705674991311255,20141.0,-2.563213116729717,-2.570360716008953,0.07650794280607551,0.007147599279235806,0.07657210460285153,0.006329267202131584,0.2213032938827891,7013.0,-1.5082211477937464,-1.5069297920448788,0.22158925976569172,-0.0012913557488676286,0.22159153653141736,-0.0013007836541960578,0.07705674991311255,20141.0,-2.563213116729717,-2.570360716008953,0.07650794280607551,0.007147599279235806,0.07657210460285153,0.006329267202131584,0.012448365750952477,124675.0,-4.386165929671159,-4.3853738011741985,0.012458230362708628,-0.0007921284969603093,0.012468955168226659,-0.0016512544151772851
2017-10,1559.4,7.3520564108755,7.349886370057694,1556.01970736172,0.0021700408178055852,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,0.22178921917223726,7031.0,-1.5060278113236616,-1.506882606680086,0.22159971578243146,0.0008547953564244093,0.22160194211291043,0.0008451056770586128,0.0772975116486567,20174.0,-2.560093514739281,-2.568740491791564,0.07663200330360426,0.00864697705228279,0.07669075676649695,0.007911708108542428,0.012496393884027311,124788.0,-4.3823151655727335,-4.38385052034806,0.012477222207431847,0.001535354775326958,0.01248720437831327,0.0007359137750641058
2017-11,1567.5,7.357237272507076,7.353054482375746,1560.957169651545,0.004182790131330272,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,0.2217741935483871,7068.0,-1.5060955609325113,-1.5068354213152932,0.2216101722925538,0.0007398603827819539,0.22161234769440347,0.0007303106332631248,0.0774801047896792,20231.0,-2.557734087970338,-2.567120267574175,0.07675626496988074,0.009386179603836808,0.07680940893014235,0.008731949234850262,0.012540702279327642,124993.0,-4.378775742209304,-4.382327239521922,0.01249624300411337,0.003551497312618501,0.01250545358839988,0.002818665526891237
2017-12,1575.8,7.362518358811588,7.356222594693798,1565.9102991811549,0.0062957641177900925,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,0.22222535608517838,7091.0,-1.504063294492409,-1.5067882359505005,0.22162062929608203,0.0027249414580914344,0.2216227532758965,0.0027190475723929647,0.07767918761707582,20286.0,-2.5551679131243534,-2.565500043356786,0.07688072813110763,0.010332130232432402,0.07692806109378776,0.009764012151200738,0.01259239725425327,125139.0,-4.374662039658814,-4.380803958695784,0.012515292796888766,0.006141919036970478,0.012523702798486493,0.0054851553787333505
2018-01,1578.2,7.364040236086935,7.359390707011849,1570.8791456648314,0.0046495290750856455,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,0.222501057380516,7093.0,-1.502823425115152,-1.5067410505857077,0.22163108679303942,0.003917625470555741,0.22163315885738957,0.003915923626233601,0.07767496800866228,20318.0,-2.5552222355645555,-2.5638798191393968,0.07700539311401657,0.008657583574841254,0.07704671325743317,0.008154205736589157,0.012596778570630398,125286.0,-4.374314166711182,-4.379280677869647,0.012534371629960876,0.004966511158465359,0.012541952008573103,0.004371453663657679
2018-02,1597.4,7.376132586483289,7.362558819329902,1575.8637589746108,0.013573767153387095,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,0.2223552338530067,7184.0,-1.503479023498747,-1.506693865220915,0.22164154478344927,0.003214841722168016,0.2216435644388826,0.0032108733494057053,0.07814303884160063,20442.0,-2.549214300405733,-2.5622595949220077,0.07713026024586896,0.013045294516274897,0.07716536542107857,0.01266984760827683,0.012714609782305887,125635.0,-4.365003570134168,-4.377757397043509,0.012553479547599958,0.012753826909341015,0.012560201218659715,0.012293478500708934
2018-03,1605.0,7.380879035564116,7.365726931647954,1580.8641891407774,0.015152103916162396,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,0.2231025854879066,7194.0,-1.500123588691453,-1.5066466798561222,0.22165200326733486,0.006523091164669204,0.22165397002037565,0.0065354817123184404,0.07835383714118337,20484.0,-2.5465203370183245,-2.5606393707046187,0.07725532985445689,0.014119033686294191,0.07728401758472399,0.013842701115875211,0.012752973707420562,125853.0,-4.361990802617492,-4.376234116217371,0.012572616594143726,0.01424331359987896,0.012578450428746325,0.013874783675689376
2018-04,1615.0,7.387090235656757,7.368895043966005,1585.8804863523671,0.018195191690751678,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,0.22393233499722684,7212.0,-1.496411348666451,-1.5065994944913295,0.22166246224471947,0.01018814582487848,0.2216643756018687,0.010231501517553863,0.07866919966876126,20529.0,-2.5425035639638507,-2.5590191464872296,0.07738060226810398,0.016515582523378924,0.0774026697483694,0.01636287126153738,0.012819902203594335,125976.0,-4.356756455943488,-4.374710835391233,0.012591782813997494,0.017954379447744806,0.012596699638832937,0.017719130499334282
2018-05,1622.4,7.391661813396864,7.3720631562840575,1590.9127009576773,0.019598657112806173,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,0.22304096783062966,7274.0,-1.5003998121500703,-1.5065523091265367,0.2216729217156264,0.0061524969764663595,0.22167478118336176,0.00616302242399795,0.07866944673422878,20623.0,-2.542500423407183,-2.5573989222698406,0.07750607781566624,0.014898498862657483,0.0775213219120148,0.01481043916558953,0.012846317689816538,126293.0,-4.354698069811159,-4.373187554565096,0.012610978251634259,0.01848948475393719,0.012614948848919548,0.018340846535957734
2018-06,1629.1,7.395782994072124,7.375231268602109,1595.9608834647618,0.020551725470014937,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,0.2234092155787164,7292.0,-1.49875014172643,-1.506505123761744,0.2216833816800789,0.007754982035313995,0.2216851867648548,0.007776923839707486,0.07878421510784409,20678.0,-2.5410426180745147,-2.5557786980524515,0.07763175682653292,0.0147360799779368,0.07763997407566021,0.014737782254651543,0.012880500956688119,126478.0,-4.352040664909484,-4.371664273738958,0.012630202951594845,0.019623608829474115,0.01263319805900616,0.01957563686778886
2018-07,1634.6,7.399153405082029,7.378399380920161,1601.0250845419487,0.020754024161868223,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,0.22336704017491116,7318.0,-1.498938940497123,-1.5064579383969512,0.22169384213810028,0.007518997899828239,0.22169559234634784,0.0075393823164155325,0.07887473460721868,20724.0,-2.53989432285265,-2.5541584738350624,0.07775763963062741,0.014264150982412627,0.07775862623930563,0.01435349905074427,0.012913164380964418,126584.0,-4.34950799331679,-4.37014099291282,0.012649456958487947,0.020632999596029933,0.01265144726909277,0.02068673301204178
2018-08,1637.0,7.400620577371135,7.381567493238213,1606.1053550183392,0.019053084132921505,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,0.22281203212195455,7347.0,-1.5014267682491425,-1.5064107530321584,0.22170430308971384,0.004983984783015982,0.2217059979278409,0.004988742769483533,0.07880801078374736,20772.0,-2.5407406275930744,-2.5525382496176734,0.07788372655840807,0.011797622024598997,0.07787727840295103,0.01195126999662921,0.012909178370620382,126809.0,-4.349816719013296,-4.368617712086682,0.01266874031699027,0.018800993073385897,0.012669696479179381,0.018901943849606088
2018-09,1642.7,7.404096508547155,7.384735605556265,1611.201745884323,0.019360902990889883,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,0.22273898305084747,7375.0,-1.5017546726608664,-1.5063635676673657,0.22171476453494288,0.004608895006499303,0.22171640350933394,0.004612105939515995,0.07888872880948951,20823.0,-2.5397169154605392,-2.5509180254002843,0.07801001794086909,0.011201109939745102,0.07799593056659644,0.011446728520416274,0.012946470792219665,126884.0,-4.34693205367579,-4.3670944312605435,0.012688053071846632,0.0201623775847537,0.012687945689265994,0.020375647034206884
2018-10,1642.3,7.403852977343515,7.387903717874317,1616.3143082920926,0.015949259469198118,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,0.22226282311544188,7389.0,-1.5038947094451323,-1.506316382302573,0.22172522647381065,0.00242167285744066,0.22172680909082698,0.0024174524804320115,0.07872585206845309,20861.0,-2.541783688700771,-2.5492978011828953,0.07813651410954142,0.00751411248212408,0.07811458273024185,0.007825290961639907,0.012926610414961274,127048.0,-4.348467269446967,-4.365571150434406,0.012707395267870045,0.01710388098743909,0.012706194899352603,0.017347090718709237
2018-11,1646.9,7.406650011880163,7.391071830192368,1621.443093556148,0.015578181687794235,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,0.22297590035201734,7386.0,-1.5006915835323458,-1.5062691969377802,0.2217356889063405,0.0055776134054343895,0.22173721467232002,0.005586277799727154,0.07894635923493601,20861.0,-2.5389866541641237,-2.5476775769655062,0.07826321539649357,0.008690922801382506,0.07823323489388725,0.009115363080869791,0.012953029635688668,127144.0,-4.346425569496493,-4.364047869608268,0.012726766949941872,0.01762230011177568,0.012724444109439216,0.017964283884109575
2018-12,1649.9,7.408469958997399,7.394239942510421,1626.588153153823,0.014230016486978414,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,0.2230800432666306,7396.0,-1.5002246335096168,-1.5062220115729874,0.22174615183255564,0.00599737806337064,0.2217476202538131,0.006008736469380948,0.07894258373205743,20900.0,-2.5390344789555037,-2.546057352748117,0.07839012213433251,0.00702287379261346,0.07835188705753267,0.007539022947730883,0.012960926330342976,127298.0,-4.345816114505593,-4.36252458878213,0.012746168163011861,0.016708474276537544,0.012742693319525825,0.01712612909570296
