# Industry: Offices of podiatrists
# Series ID: CES6562139101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,34.7,3.5467396869528134,3.5679626877789197,35.444308420634776,-0.021223000826106286,0.005717015948332674,6069.6,-5.164308297071051,-5.141922628291563,0.005846438372908158,-0.022385668779488554,0.005798384859192702,-0.014033030375868656,0.00030645317978292167,113231.0,-8.090445571898009,-8.070759042481907,0.00031254595534929664,-0.01968652941610216,0.0003106022003379763,-0.013357988290295242,0.00030645317978292167,113231.0,-8.090445571898009,-8.070759042481907,0.00031254595534929664,-0.01968652941610216,0.0003106022003379763,-0.013357988290295242,0.00030645317978292167,113231.0,-8.090445571898009,-8.070759042481907,0.00031254595534929664,-0.01968652941610216,0.0003106022003379763,-0.013357988290295242,0.000318810753201889,108842.0,-8.050912881372748,-8.034187683273712,0.00032418776666992067,-0.016725198099035055,0.00032278309758702563,-0.01230654397591457
2011-03,34.9,3.5524868292083815,3.5678069404355846,35.43878849363006,-0.015320111227203004,0.00573494371867554,6085.5,-5.16117734210623,-5.144456074631,0.005831645481424122,-0.01672126747522995,0.005787802791840567,-0.009132839363418792,0.0003077791398058081,113393.0,-8.08612811076707,-8.07230254411263,0.00031206391227037996,-0.013825566654441346,0.0003102955507980024,-0.008109723087304132,0.0003077791398058081,113393.0,-8.08612811076707,-8.07230254411263,0.00031206391227037996,-0.013825566654441346,0.0003102955507980024,-0.008109723087304132,0.0003077791398058081,113393.0,-8.08612811076707,-8.07230254411263,0.00031206391227037996,-0.013825566654441346,0.0003102955507980024,-0.008109723087304132,0.0003199164000696666,109091.0,-8.047450846084462,-8.035988262108962,0.00032360456624534403,-0.011462583975500706,0.0003223266121889292,-0.007477546153868023
2011-04,34.8,3.5496173867804286,3.5676511930922494,35.43326942627235,-0.018033806311820832,0.0057043569484968686,6100.6,-5.16652501919962,-5.146989520970437,0.00581689001950395,-0.019535498229182657,0.005777167929561036,-0.012603230848042905,0.0003061870908706975,113656.0,-8.091314234771485,-8.073846045743352,0.0003115826126518279,-0.01746818902813274,0.00030998592891141603,-0.01225487251650096,0.0003061870908706975,113656.0,-8.091314234771485,-8.073846045743352,0.0003115826126518279,-0.01746818902813274,0.00030998592891141603,-0.01225487251650096,0.0003061870908706975,113656.0,-8.091314234771485,-8.073846045743352,0.0003115826126518279,-0.01746818902813274,0.00030998592891141603,-0.01225487251650096,0.00031806092511858737,109413.0,-8.053267605111584,-8.03778884094421,0.00032302241497428395,-0.015478764167374592,0.0003218684665179182,-0.011829494950288582
2011-05,35.1,3.55820113047182,3.5674954457489143,35.427751218427794,-0.009294315277094345,0.0057478793436609565,6106.6,-5.158924301998033,-5.149522967309874,0.005802171892441868,-0.009401334688158514,0.005766480272354111,-0.0032256988344053655,0.00030867183171669026,113713.0,-8.083231878702804,-8.075389547374076,0.0003111020553469928,-0.007842331328728136,0.00030967333467821716,-0.0032340626375453696,0.00030867183171669026,113713.0,-8.083231878702804,-8.075389547374076,0.0003111020553469928,-0.007842331328728136,0.00030967333467821716,-0.0032340626375453696,0.00030867183171669026,113713.0,-8.083231878702804,-8.075389547374076,0.0003111020553469928,-0.007842331328728136,0.00030967333467821716,-0.0032340626375453696,0.000320331465493639,109574.0,-8.046154268604255,-8.039589419779459,0.0003224413109693553,-0.006564848824796243,0.0003214086605739929,-0.0033514811904263955
2011-06,36.1,3.586292865338835,3.567339698405579,35.422233869962525,0.018953166933255883,0.005892434505835306,6126.5,-5.134086038050666,-5.152056413649312,0.005787491005771723,0.01797037559864645,0.00575573982021979,0.02374928156677806,0.000316930775646372,113905.0,-8.05682718128922,-8.076933049004799,0.00031062223921099713,0.02010586771557854,0.00030935776809840575,0.024479771736513476,0.000316930775646372,113905.0,-8.05682718128922,-8.076933049004799,0.00031062223921099713,0.02010586771557854,0.00030935776809840575,0.024479771736513476,0.000316930775646372,113905.0,-8.05682718128922,-8.076933049004799,0.00031062223921099713,0.02010586771557854,0.00030935776809840575,0.024479771736513476,0.00032887844251915425,109767.0,-8.01982235109751,-8.041389998614708,0.0003218612523465701,0.021567647517198196,0.00032094719435715296,0.024712003411923648
2011-07,35.6,3.572345637857985,3.567183951062244,35.4167173807427,0.005161686795740916,0.005792856561711822,6145.5,-5.151129747797051,-5.154589859988749,0.005772847265266403,0.0034601121916981725,0.005744946573158074,0.008339501150036156,0.00031250822967599217,113917.0,-8.070879754171402,-8.078476550635521,0.00031014316310072745,0.007596796464119038,0.0003090392291719819,0.011225113760815652,0.00031250822967599217,113917.0,-8.070879754171402,-8.078476550635521,0.00031014316310072745,0.007596796464119038,0.0003090392291719819,0.011225113760815652,0.00031250822967599217,113917.0,-8.070879754171402,-8.078476550635521,0.00031014316310072745,0.007596796464119038,0.0003090392291719819,0.011225113760815652,0.0003238041530611317,109943.0,-8.03537169079579,-8.043190577449957,0.000321282237225329,0.0078188866541673,0.0003204840678673986,0.010359595145637014
2011-08,35.3,3.563882963939251,3.567028203718909,35.41120175063452,-0.00314523977965786,0.005725221791524076,6165.7,-5.162873989414674,-5.157123306328186,0.005758240576937193,-0.00575068308648774,0.005734100531168964,-0.001548410181618725,0.0003095948079284336,114020.0,-8.080246186646322,-8.080020052266246,0.00030966482587483333,-0.00022613438007645925,0.0003087177178989455,0.0028410744788389007,0.0003095948079284336,114020.0,-8.080246186646322,-8.080020052266246,0.00030966482587483333,-0.00022613438007645925,0.0003087177178989455,0.0028410744788389007,0.0003095948079284336,114020.0,-8.080246186646322,-8.080020052266246,0.00030966482587483333,-0.00022613438007645925,0.0003087177178989455,0.0028410744788389007,0.0003205943255712573,110108.0,-8.045334017348898,-8.044991156285207,0.0003207042637284157,-0.0003428610636913021,0.0003200192811047298,0.0017969056881271981
2011-09,35.5,3.56953269648137,3.566872456375574,35.405686979504175,0.002660240105796241,0.005742849747638151,6181.6,-5.159799720138004,-5.159656752667624,0.005743670847033196,-0.0001429674703796735,0.005723201694252457,0.00343305276230709,0.00031086903219026935,114196.0,-8.07613885283954,-8.081563553896968,0.00030918722639372635,0.005424701057428649,0.0003083932342792966,0.008028055209312854,0.00031086903219026935,114196.0,-8.07613885283954,-8.081563553896968,0.00030918722639372635,0.005424701057428649,0.0003083932342792966,0.008028055209312854,0.00031086903219026935,114196.0,-8.07613885283954,-8.081563553896968,0.00030918722639372635,0.005424701057428649,0.0003083932342792966,0.008028055209312854,0.00032167160500539137,110361.0,-8.041979393062878,-8.046791735120456,0.0003201273299819909,0.004812342057578078,0.00031955283406914656,0.00663042448807179
2011-10,35.0,3.5553480614894135,3.5667167090322387,35.40017306721791,-0.011368647542825183,0.005650173541044475,6194.5,-5.17606901906638,-5.162190199007061,0.005729137982040741,-0.013878820059318286,0.005712250062408557,-0.010867262582322446,0.0003059895264156387,114383.0,-8.091959683997537,-8.083107055527693,0.0003087103635195735,-0.008852628469844248,0.0003080657783130352,-0.006739638231698701,0.0003059895264156387,114383.0,-8.091959683997537,-8.083107055527693,0.0003087103635195735,-0.008852628469844248,0.0003080657783130352,-0.006739638231698701,0.0003059895264156387,114383.0,-8.091959683997537,-8.083107055527693,0.0003087103635195735,-0.008852628469844248,0.0003080657783130352,-0.006739638231698701,0.0003165845054497761,110555.0,-8.057920352176843,-8.048592313955705,0.0003195514341155866,-0.009328038221138257,0.0003190847267606488,-0.007835603215029921
2011-11,35.2,3.5610460826040513,3.5665609616889036,35.39466001364195,-0.005514879084852264,0.005675313996420683,6202.3,-5.1716293873795465,-5.164723645346498,0.005714641888682753,-0.006905742033048057,0.005701245635637262,-0.004548416411754957,0.00030737257572979157,114519.0,-8.087449944470679,-8.084650557158415,0.0003082342361162988,-0.0027993873122635904,0.0003077353500001613,-0.0011788514721156771,0.00030737257572979157,114519.0,-8.087449944470679,-8.084650557158415,0.0003082342361162988,-0.0027993873122635904,0.0003077353500001613,-0.0011788514721156771,0.00030737257572979157,114519.0,-8.087449944470679,-8.084650557158415,0.0003082342361162988,-0.0027993873122635904,0.0003077353500001613,-0.0011788514721156771,0.00031792194654937277,110719.0,-8.05370465641475,-8.050392892790954,0.0003189765742620992,-0.003311763623795372,0.0003186149591792366,-0.0021750787585398663
2011-12,35.3,3.563882963939251,3.5664052143455685,35.389147818642584,-0.0025222504063173723,0.005686944193839412,6207.2,-5.1695822236404885,-5.1672570916859355,0.005700182473918177,-0.0023251319545529725,0.0056901884139385715,-0.0005701428253610626,0.00030785868152760697,114663.0,-8.085869706492721,-8.086194058789138,0.0003077588430495769,0.00032435229641691876,0.00030740194934067487,0.0014857816871744203,0.00030785868152760697,114663.0,-8.085869706492721,-8.086194058789138,0.0003077588430495769,0.00032435229641691876,0.00030740194934067487,0.0014857816871744203,0.00030785868152760697,114663.0,-8.085869706492721,-8.086194058789138,0.0003077588430495769,0.00032435229641691876,0.00030740194934067487,0.0014857816871744203,0.0003182072223123659,110934.0,-8.052807744919157,-8.052193471626204,0.00031840274855778424,-0.0006142732929532713,0.00031814353132490986,0.00020019576444247082
2012-01,35.3,3.563882963939251,3.5662494670022333,35.38363648208609,-0.0023665030629822503,0.005671958352079181,6223.6,-5.172220832501557,-5.169790538025373,0.005685759644941373,-0.002430294476184258,0.0056790783973124865,-0.001253732513478699,0.00030706599744256645,114959.0,-8.088447858098021,-8.087737560419862,0.0003072841831868318,-0.0007102976781592218,0.00030706557633457596,1.3713943305489975e-06,0.00030706599744256645,114959.0,-8.088447858098021,-8.087737560419862,0.0003072841831868318,-0.0007102976781592218,0.00030706557633457596,1.3713943305489975e-06,0.00030706599744256645,114959.0,-8.088447858098021,-8.087737560419862,0.0003072841831868318,-0.0007102976781592218,0.00030706557633457596,1.3713943305489975e-06,0.00031716082659478885,111300.0,-8.056101573324385,-8.053994050461453,0.0003178299551422501,-0.002107522862932143,0.0003176704431976687,-0.0016042304652269807
2012-02,35.4,3.5667118201397288,3.566093719658898,35.37812600383878,0.0006181004808305524,0.005667718023023103,6245.9,-5.172968707328572,-5.172323984364811,0.005671373309181518,-0.0006447229637611684,0.0056679155857590055,-3.4856329970567566e-05,0.0003073103400380231,115193.0,-8.08765244136911,-8.089281062050585,0.0003068102553972361,0.001628620681474402,0.00030672623098186455,0.0019043335625021785,0.0003073103400380231,115193.0,-8.08765244136911,-8.089281062050585,0.0003068102553972361,0.001628620681474402,0.00030672623098186455,0.0019043335625021785,0.0003073103400380231,115193.0,-8.08765244136911,-8.089281062050585,0.0003068102553972361,0.001628620681474402,0.00030672623098186455,0.0019043335625021785,0.00031731234649791146,111562.0,-8.055623949013606,-8.0557946292967,0.0003172581921584523,0.00017068028309452643,0.0003171956947975131,0.00036775940629600514
2012-03,35.7,3.5751506887855933,3.565937972315563,35.37261638376699,0.009212716470030191,0.005704059948551617,6258.7,-5.166577086010992,-5.174857430704248,0.005657023374302028,0.008280344693255337,0.00565669997927813,0.008372367183512917,0.00030937483751321564,115394.0,-8.080956949851265,-8.09082456368131,0.0003063370585517041,0.00986761383004442,0.00030638391328254055,0.009762014586963396,0.00030937483751321564,115394.0,-8.080956949851265,-8.09082456368131,0.0003063370585517041,0.00986761383004442,0.00030638391328254055,0.009762014586963396,0.00030937483751321564,115394.0,-8.080956949851265,-8.09082456368131,0.0003063370585517041,0.00986761383004442,0.00030638391328254055,0.009762014586963396,0.00031930593443942583,111805.0,-8.049360872636653,-8.05759520813195,0.00031668745775268554,0.008234335495297174,0.00031671928612444296,0.008167006015435829
2012-04,35.8,3.5779478934066544,3.565782224972228,35.36710762173707,0.012165668434426458,0.005706998246453052,6273.0,-5.166062094690089,-5.177390877043685,0.0056427097481999405,0.011328782353595912,0.005645431577869861,0.010905573424099788,0.00031006409146024593,115460.0,-8.07873153520827,-8.092368065312032,0.00030586459152289386,0.013636530103761757,0.00030603862323660416,0.01315346468713398,0.00031006409146024593,115460.0,-8.07873153520827,-8.092368065312032,0.00030586459152289386,0.013636530103761757,0.00030603862323660416,0.01315346468713398,0.00031006409146024593,115460.0,-8.07873153520827,-8.092368065312032,0.00030586459152289386,0.013636530103761757,0.00030603862323660416,0.01315346468713398,0.000319945662859492,111894.0,-8.047359380152846,-8.0593957869672,0.0003161177500745809,0.012036406814353029,0.00031624121717845836,0.011713987550658736
2012-05,35.7,3.5751506887855933,3.565626477628893,35.361599717615384,0.009524211156700435,0.005671618079275558,6294.5,-5.172280826420721,-5.179924323383123,0.005628432339005333,0.007643496962401741,0.005634110381534195,0.006657252911532311,0.0003089170596633929,115565.0,-8.082437732425197,-8.093911566942754,0.0003053928531852004,0.01147383451755779,0.00030569036084405517,0.010555448364247913,0.0003089170596633929,115565.0,-8.082437732425197,-8.093911566942754,0.0003053928531852004,0.01147383451755779,0.00030569036084405517,0.010555448364247913,0.0003089170596633929,115565.0,-8.082437732425197,-8.093911566942754,0.0003053928531852004,0.01147383451755779,0.00030569036084405517,0.010555448364247913,0.000318690245578954,112021.0,-8.05129094391571,-8.061196365802449,0.0003155490672770976,0.009905421886738708,0.00031576148795955933,0.009275221111732753
2012-06,35.3,3.563882963939251,3.5654707302855577,35.356092671268335,-0.0015877663463066405,0.005605309959349593,6297.6,-5.184040923478628,-5.18245776972256,0.005614191055080753,-0.001583153756068434,0.005622736390271135,-0.003099279374308729,0.00030530521872999946,115622.0,-8.094198564592928,-8.095455068573479,0.00030492184241475486,0.0012565039805512157,0.00030533912610489374,-0.00011104824765439952,0.00030530521872999946,115622.0,-8.094198564592928,-8.095455068573479,0.00030492184241475486,0.0012565039805512157,0.00030533912610489374,-0.00011104824765439952,0.00030530521872999946,115622.0,-8.094198564592928,-8.095455068573479,0.00030492184241475486,0.0012565039805512157,0.00030533912610489374,-0.00011104824765439952,0.00031494517455813993,112083.0,-8.063111983308708,-8.062996944637698,0.0003149814075165178,-0.00011503867101048115,0.0003152800984677458,-0.0010623059026992445
2012-07,35.3,3.563882963939251,3.5653149829422226,35.35058648256234,-0.0014320190029715185,0.005596512088783194,6307.5,-5.185611716575962,-5.184991216061997,0.005599985805020596,-0.0006205005139650055,0.00561130960408068,-0.0026370876571708943,0.00030502030588438605,115730.0,-8.095132206902873,-8.096998570204201,0.00030445155808942327,0.0018663633013282777,0.0003049849190191198,0.00011602824618358355,0.00030502030588438605,115730.0,-8.095132206902873,-8.096998570204201,0.00030445155808942327,0.0018663633013282777,0.0003049849190191198,0.00011602824618358355,0.00030502030588438605,115730.0,-8.095132206902873,-8.096998570204201,0.00030445155808942327,0.0018663633013282777,0.0003049849190191198,0.00011602824618358355,0.0003144934250383094,112244.0,-8.064547388120822,-8.064797523472947,0.0003144147689524402,0.0002501353521253691,0.0003147970487030178,-0.0009645060713223518
2012-08,35.7,3.5751506887855933,3.5651592355988875,35.34508115136382,0.009991453186705801,0.005650611753905571,6317.9,-5.175991464657571,-5.187524662401434,0.005585816497650542,0.011533197743863077,0.00559983002296283,0.009068441494563923,0.0003080268164522559,115899.0,-8.085323712377331,-8.098542071834924,0.0003039819990888008,0.013218359457592754,0.00030462773958673335,0.01115813310414152,0.0003080268164522559,115899.0,-8.085323712377331,-8.098542071834924,0.0003039819990888008,0.013218359457592754,0.00030462773958673335,0.01115813310414152,0.0003080268164522559,115899.0,-8.085323712377331,-8.098542071834924,0.0003039819990888008,0.013218359457592754,0.00030462773958673335,0.01115813310414152,0.00031755067913149447,112423.0,-8.05487313305754,-8.066598102308197,0.0003138491497477744,0.011724969250655803,0.0003143123386653754,0.010302937771611627
2012-09,35.3,3.563882963939251,3.5650034882555524,35.33957667753925,-0.0011205243163012746,0.005565891961779824,6342.2,-5.191098026454924,-5.190058108740871,0.0055716830420269635,-0.0010399177140527627,0.0055882976469175845,-0.004009393656781869,0.0003041137195778591,116075.0,-8.098108848948872,-8.100085573465648,0.0003035131642942106,0.001976724516776329,0.0003042675878077344,-0.0005057003638932083,0.0003041137195778591,116075.0,-8.098108848948872,-8.100085573465648,0.0003035131642942106,0.001976724516776329,0.0003042675878077344,-0.0005057003638932083,0.0003041137195778591,116075.0,-8.098108848948872,-8.100085573465648,0.0003035131642942106,0.001976724516776329,0.0003042675878077344,-0.0005057003638932083,0.00031352138695466816,112592.0,-8.06764298026708,-8.068398681143446,0.00031328454806873486,0.0007557008763665607,0.0003138259683548184,-0.0009705423733637476
2012-10,35.7,3.5751506887855933,3.5648477409122172,35.33407306095509,0.010302947873376045,0.005613648871766649,6359.5,-5.1825543481059455,-5.192591555080309,0.005557585347436337,0.0100372069743635,0.005576712475944944,0.006623327987775839,0.00030718397480575135,116217.0,-8.088063723397278,-8.10162907509637,0.00030304505258870276,0.013565351699092787,0.0003039044636821229,0.010791256843988847,0.00030718397480575135,116217.0,-8.088063723397278,-8.10162907509637,0.00030304505258870276,0.013565351699092787,0.0003039044636821229,0.010791256843988847,0.00030718397480575135,116217.0,-8.088063723397278,-8.10162907509637,0.00030304505258870276,0.013565351699092787,0.0003039044636821229,0.010791256843988847,0.00031658478619442035,112766.0,-8.057919465385117,-8.070199259978695,0.000312720962084835,0.012279794593577975,0.0003133379377713471,0.010362129929643561
2012-11,35.6,3.572345637857985,3.564691993568882,35.328570301477846,0.007653644289102868,0.005594933127976238,6362.9,-5.185893889394012,-5.195125001419746,0.0055435233233946815,0.009231112025734234,0.0055650745100449105,0.005365358159613656,0.00030592865674976586,116367.0,-8.092158631071667,-8.103172576727095,0.000302577662857048,0.011013945655427904,0.00030353836720989894,0.007874752578523346,0.00030592865674976586,116367.0,-8.092158631071667,-8.103172576727095,0.000302577662857048,0.011013945655427904,0.00030353836720989894,0.007874752578523346,0.00030592865674976586,116367.0,-8.092158631071667,-8.103172576727095,0.000302577662857048,0.011013945655427904,0.00030353836720989894,0.007874752578523346,0.00031520603495599513,112942.0,-8.062284053729845,-8.071999838813944,0.00031215838996888107,0.009715785084098982,0.0003128482469149612,0.0075365231043625835
2012-12,35.7,3.5751506887855933,3.564536246225547,35.32306839897404,0.010614442560046289,0.005586417338236446,6390.5,-5.187417102786176,-5.197658447759183,0.005529496879646946,0.010241344973007216,0.005553383749217481,0.005948371391337653,0.00030627477222422406,116562.0,-8.091027910481243,-8.104716078357818,0.00030211099398573906,0.013688167876575008,0.0003031692983910624,0.010243365174648616,0.00030627477222422406,116562.0,-8.091027910481243,-8.104716078357818,0.00030211099398573906,0.013688167876575008,0.0003031692983910624,0.010243365174648616,0.00030627477222422406,116562.0,-8.091027910481243,-8.104716078357818,0.00030211099398573906,0.013688167876575008,0.0003031692983910624,0.010243365174648616,0.0003154072464152244,113187.0,-8.061645908381495,-8.073800417649192,0.000311596829896967,0.012154509267697122,0.00031235689578566083,0.009765594007108844
2013-01,36.4,3.594568774642695,3.564380498882212,35.317567353310196,0.03018827576048322,0.005674201091192517,6415.0,-5.171825502407042,-5.200191894098621,0.005515505926166446,0.02836639169157884,0.005541640193462656,0.0239208777730175,0.0003119215740042503,116696.0,-8.072758767123354,-8.10625957998854,0.0003016450448629846,0.0335008128651868,0.00030279725722561347,0.03013341951059467,0.0003119215740042503,116696.0,-8.072758767123354,-8.10625957998854,0.0003016450448629846,0.0335008128651868,0.00030279725722561347,0.03013341951059467,0.0003119215740042503,116696.0,-8.072758767123354,-8.10625957998854,0.0003016450448629846,0.0335008128651868,0.00030279725722561347,0.03013341951059467,0.00032102162486330124,113388.0,-8.04400206992793,-8.075600996484441,0.0003110362800484662,0.03159892655651042,0.00031186388438344604,0.029364543117777253
2013-02,36.0,3.58351893845611,3.5642247515388767,35.31206716435288,0.01929418691723317,0.00560398505603985,6424.0,-5.184277317170488,-5.202725340438058,0.005501550373154304,0.018448023267570335,0.005529843842780435,0.013407469608063384,0.00030787650731206703,116930.0,-8.085811805678254,-8.107803081619265,0.00030117981437870786,0.021991275941010358,0.00030242224371355194,0.01803525934977606,0.00030787650731206703,116930.0,-8.085811805678254,-8.107803081619265,0.00030117981437870786,0.021991275941010358,0.00030242224371355194,0.01803525934977606,0.00030787650731206703,116930.0,-8.085811805678254,-8.107803081619265,0.00030117981437870786,0.021991275941010358,0.00030242224371355194,0.01803525934977606,0.0003167201865129987,113665.0,-8.057491866277337,-8.07740157531969,0.00031047673860602895,0.019909709042353896,0.0003113692127083167,0.017185301520785484
2013-03,35.8,3.5779478934066544,3.5640690041955416,35.306567831968685,0.0138788892111128,0.005565401237446755,6432.6,-5.191186196683595,-5.205258786777495,0.005487630131038839,0.014072590093900494,0.005517994697170821,0.008591262383822204,0.0003058521999145664,117050.0,-8.092408579512401,-8.109346583249987,0.0003007153014245459,0.016938003737585916,0.0003020442578548779,0.012607232088212973,0.0003058521999145664,117050.0,-8.092408579512401,-8.109346583249987,0.0003007153014245459,0.016938003737585916,0.0003020442578548779,0.012607232088212973,0.0003058521999145664,117050.0,-8.092408579512401,-8.109346583249987,0.0003007153014245459,0.016938003737585916,0.0003020442578548779,0.012607232088212973,0.00031453448018344915,113819.0,-8.064416852909721,-8.07920215415494,0.0003099182037555743,0.014785301245218818,0.00031087288076027294,0.011778445949422713
2013-04,35.9,3.580737295494233,3.5639132568522065,35.3010693560242,0.01682403864202664,0.005565373763680897,6450.6,-5.191191133225004,-5.207792233116932,0.0054737451104750106,0.01660109989192815,0.005506092756633812,0.010766438138126723,0.00030620426127155796,117242.0,-8.091258158209316,-8.110890084880712,0.00030025150489384307,0.019631926671396016,0.00030166329964959146,0.015053079467211374,0.00030620426127155796,117242.0,-8.091258158209316,-8.110890084880712,0.00030025150489384307,0.019631926671396016,0.00030166329964959146,0.015053079467211374,0.00030620426127155796,117242.0,-8.091258158209316,-8.110890084880712,0.00030025150489384307,0.019631926671396016,0.00030166329964959146,0.015053079467211374,0.0003149012315357356,114004.0,-8.063251518986139,-8.08100273299019,0.00030936067368628493,0.017751214004050553,0.00031037488853931475,0.014583470388737656
2013-05,36.0,3.58351893845611,3.563757509508872,35.295571736386066,0.01976142894723809,0.005573186779162474,6459.5,-5.189788255944246,-5.21032567945637,0.005459895222343841,0.020537423512124064,0.005494138021169407,0.014387836215341652,0.0003065708348945737,117428.0,-8.090061720335004,-8.112433586511434,0.00029978842368165253,0.022371866176429833,0.0003012793690976924,0.017563319429169083,0.0003065708348945737,117428.0,-8.090061720335004,-8.112433586511434,0.00029978842368165253,0.022371866176429833,0.0003012793690976924,0.017563319429169083,0.0003065708348945737,117428.0,-8.090061720335004,-8.112433586511434,0.00029978842368165253,0.022371866176429833,0.0003012793690976924,0.017563319429169083,0.0003151481196162196,114232.0,-8.062467808654022,-8.082803311825439,0.00030880414659060075,0.020335503171416747,0.0003098752360454421,0.01701615023539438
2013-06,36.5,3.597312260588446,3.5636017621655367,35.29007497292089,0.033710498422909296,0.00564055014680884,6471.0,-5.1777736744688205,-5.2128591257958075,0.005446080377751856,0.03508545132698693,0.005482130490777608,0.028897461725461586,0.00031043222371532087,117578.0,-8.077544961527607,-8.113977088142157,0.0002993260566847302,0.03643212661454953,0.0003008924661991809,0.03170487329458411,0.00031043222371532087,117578.0,-8.077544961527607,-8.113977088142157,0.0002993260566847302,0.03643212661454953,0.0003008924661991809,0.03170487329458411,0.00031043222371532087,117578.0,-8.077544961527607,-8.113977088142157,0.0002993260566847302,0.03643212661454953,0.0003008924661991809,0.03170487329458411,0.0003189472120518355,114439.0,-8.050484948333997,-8.084603890660688,0.0003082486206642137,0.03411894232669077,0.0003093739232786549,0.030944071406295803
2013-07,36.0,3.58351893845611,3.5634460148222016,35.284579065495365,0.020072923633908335,0.005559673832468495,6475.2,-5.1922158356654915,-5.2153925721352445,0.005432300488030493,0.023176736469753045,0.005470070165458413,0.016380716206511985,0.0003058441723941652,117707.0,-8.092434826260838,-8.115520589772881,0.00029886440280153337,0.023085763512042945,0.00030050259095405687,0.01777549212853535,0.0003058441723941652,117707.0,-8.092434826260838,-8.115520589772881,0.00029886440280153337,0.023085763512042945,0.00030050259095405687,0.01777549212853535,0.0003058441723941652,117707.0,-8.092434826260838,-8.115520589772881,0.00029886440280153337,0.023085763512042945,0.00030050259095405687,0.01777549212853535,0.0003142019271051529,114576.0,-8.065474698790611,-8.086404469495937,0.0003076940941060615,0.02092977070532598,0.00030887095023895327,0.017259560544866444
2013-08,36.0,3.58351893845611,3.5632902674788665,35.27908401397616,0.020228670977243457,0.00553769478072267,6500.9,-5.196176969381166,-5.217926018474682,0.005418555464735543,0.021749049093515715,0.005457957045211823,0.014609447243781288,0.00030532020456453706,117909.0,-8.09414948103378,-8.117064091403604,0.00029840346093221995,0.022914610369824118,0.00030010974336232033,0.01736185284703062,0.00030532020456453706,117909.0,-8.09414948103378,-8.117064091403604,0.00029840346093221995,0.022914610369824118,0.00030010974336232033,0.01736185284703062,0.00030532020456453706,117909.0,-8.09414948103378,-8.117064091403604,0.00029840346093221995,0.022914610369824118,0.00030010974336232033,0.01736185284703062,0.0003135478813743849,114815.0,-8.06755847789686,-8.088205048331186,0.0003071405651183219,0.020646570434326605,0.0003083663169263372,0.016803276374979293
2013-09,35.8,3.5779478934066544,3.5631345201355313,35.273589818229986,0.014813373271123087,0.005503458877786318,6505.0,-5.202378497539951,-5.22045946481412,0.005404845219646579,0.018080967274168636,0.005445791130037839,0.010589416004296488,0.00030330500792151346,118033.0,-8.100771631960244,-8.118607593034326,0.0002979432299786426,0.017835961074082363,0.00029971392342397125,0.011981707277784057,0.00030330500792151346,118033.0,-8.100771631960244,-8.118607593034326,0.0002979432299786426,0.017835961074082363,0.00029971392342397125,0.011981707277784057,0.00030330500792151346,118033.0,-8.100771631960244,-8.118607593034326,0.0002979432299786426,0.017835961074082363,0.00029971392342397125,0.011981707277784057,0.00031134225036091347,114986.0,-8.074617767397488,-8.090005627166436,0.0003065880319064068,0.015387859768948076,0.0003078600233408066,0.011311072422845885
2013-10,36.1,3.586292865338835,3.562978772792196,35.268096478123574,0.023314092546638854,0.0055419948110962715,6513.9,-5.195400768829001,-5.222992911153557,0.005391169664766408,0.02759214232455598,0.00543357241993646,0.019954163261355667,0.000305391298462892,118209.0,-8.093916657848615,-8.12015109466505,0.00029748370884434745,0.026234436816436002,0.0002993151311390098,0.020300234407662775,0.000305391298462892,118209.0,-8.093916657848615,-8.12015109466505,0.00029748370884434745,0.026234436816436002,0.0002993151311390098,0.020300234407662775,0.000305391298462892,118209.0,-8.093916657848615,-8.12015109466505,0.00029748370884434745,0.026234436816436002,0.0002993151311390098,0.020300234407662775,0.0003133381361154751,115211.0,-8.068227643457694,-8.091806206001685,0.00030603649267895664,0.0235785625439906,0.00030735206948236154,0.01947625289523905
