# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,137.5,4.923623917106626,4.934087632841967,138.9463146298719,-0.010463715735340884,0.23320895522388058,589.6,-1.4558204237685008,-1.4548228109010293,0.23344172356546303,-0.0009976128674715756,0.2322802859755009,0.003998054524858041,0.01790830945558739,7678.0,-4.022490458454117,-4.016933100841838,0.01800810939057416,-0.005557357612278935,0.017727482792048506,0.010200357583762181,0.011176135901812566,12303.0,-4.493974496953543,-4.487186117884982,0.0112522618423699,-0.006788379068560779,0.011127222831708639,0.004395802155102202,0.006994251996541024,19659.0,-4.962666610600981,-4.958225131296022,0.0070253859111752285,-0.004441479304959195,0.006959012989202111,0.005063793873296547,0.0011298181609025399,121701.0,-6.785698578762103,-6.771687122201248,0.001145759982245757,-0.014011456560854896,0.0011326668978477547,-0.0025150703623703723
2016-06,138.3,4.929425238670713,4.935046419297691,139.07959835951874,-0.005621180626977917,0.23436705643111339,590.1,-1.4508667753924105,-1.4545649376685466,0.2335019296997568,0.0036981622761360633,0.232378516214629,0.008557332445688504,0.01801954397394137,7675.0,-4.016298333784685,-4.016967331995332,0.018007492962768053,0.0006689982106466985,0.017735916629990363,0.01599169357119166,0.01122473825176528,12321.0,-4.489635163953956,-4.487117844877669,0.011253030094350094,-0.002517319076287272,0.011132056737658824,0.008325641549501106,0.007027796127852025,19679.0,-4.957882117636377,-4.958814232940961,0.007021248463586867,0.0009321153045842578,0.006956971140332682,0.010180434285365754,0.0011339132716226522,121967.0,-6.782080556651896,-6.772373167237439,0.001144974208866054,-0.009707389414456813,0.0011322957544894485,0.0014285288333815067
2016-07,136.6,4.91705694713669,4.936005205753414,139.2130099410819,-0.018948258616724445,0.2311336717428088,591.0,-1.4647590702694084,-1.4543070644360638,0.233562151361603,-0.010452005833344602,0.23247911729912113,-0.005787382419304362,0.017767950052029136,7688.0,-4.030359003513439,-4.017001563148827,0.018006876556062604,-0.013357440364612394,0.01774491772222867,0.001297967686354039,0.011067898233673634,12342.0,-4.503706411744322,-4.4870495718703545,0.011253798398782962,-0.016656839873967932,0.011137143812678236,-0.0062175347799473145,0.006923817730244817,19729.0,-4.97278796635828,-4.959403334585901,0.007017113452657889,-0.013384631772378697,0.006955064913913275,-0.004492723512321131,0.0011175561027889816,122231.0,-6.796611028898706,-6.77305921227363,0.0011441889743774047,-0.023551816625076327,0.0011319514885748537,-0.012717316891376854
2016-08,136.1,4.91338990965742,4.936963992209137,139.34654949720272,-0.023574082551716558,0.23063887476698863,590.1,-1.4669021044057027,-1.4540491912035811,0.23362238855500633,-0.012852913202121563,0.2325820892289773,-0.00835496176180433,0.01775140211295161,7667.0,-4.031290773901474,-4.017035794302321,0.01800626017045712,-0.014254979599153117,0.017754486068763446,-0.00017370008908693037,0.011047974673268934,12319.0,-4.505508155304554,-4.486981298863041,0.011254566755672065,-0.018526856441512862,0.011142484056766879,-0.008481895331099784,0.006907928129123947,19702.0,-4.975085522758204,-4.9599924362308405,0.007012980876953289,-0.015093086527363297,0.0069532943099438905,-0.006524415449388619,0.0011121370845828872,122377.0,-6.801471813249197,-6.773745257309821,0.0011434042784102315,-0.027726555939375785,0.0011316341001039703,-0.017229080954075042
2016-09,136.9,4.919250732294404,4.93792277866486,139.48021715064053,-0.018672046370456385,0.23179817135116831,590.6,-1.4618882370154191,-1.4537913179710984,0.23368264128397243,-0.00809691904432075,0.23268743200419756,-0.0038216961069612167,0.017867397546332552,7662.0,-4.024777592966191,-4.017070025455816,0.01800564380595085,-0.00770756751037549,0.017764621669594673,0.005785424460448113,0.01111471949338313,12317.0,-4.499484968647081,-4.486913025855728,0.011255335165020995,-0.012571942791352875,0.01114807746992475,-0.0029922627136035494,0.006938672072985302,19730.0,-4.970644866722258,-4.960581537875781,0.0070088507350388836,-0.010063328846476871,0.0069516593284245295,-0.0018682238046568884,0.00111623887022602,122644.0,-6.79779039650545,-6.774431302346012,0.0011426201205952129,-0.02335909415943771,0.0011313435890767977,-0.013351133109883506
2016-10,138.7,4.932313327320786,4.938881565120583,139.614013024272,-0.006568237799796428,0.23429054054054052,592.0,-1.45119330756322,-1.4535334447386157,0.23374290955250807,0.002340137175395718,0.23279514562478185,0.006423651626176712,0.0181023231532237,7662.0,-4.011714997939809,-4.01710425660931,0.018005027462543104,0.005389258669501018,0.017775324524722354,0.01839621144730995,0.01126177330302046,12316.0,-4.486341181723605,-4.486844752848414,0.011256103626833332,0.0005035711248089214,0.011153924052151851,0.00966917565193591,0.007019586011437825,19759.0,-4.959051035413031,-4.96117063952072,0.007004723025481357,0.002119604107688744,0.00695015996935519,0.009989128651534656,0.0011297548260975807,122770.0,-6.7857546378541,-6.775117347382203,0.0011418365005632781,-0.01063729047189721,0.0011310799554933367,-0.0011715612051298432
2016-11,137.9,4.926528784799256,4.939840351576306,139.74793724109205,-0.013311566777050032,0.23341232227488154,590.8,-1.4549487658579685,-1.453275571506133,0.23380319336462096,-0.0016731943518355497,0.23290523009073016,0.0021772468739917664,0.018014369693011106,7655.0,-4.016585523292528,-4.0171384877628045,0.018004411140233125,0.0005529644702768621,0.017786594634146495,0.012805995950868005,0.011201364633254813,12311.0,-4.4917196658483585,-4.4867764798411,0.011256872141112668,-0.004943186007258404,0.01116002380344818,0.0037043675295621347,0.006971336130630403,19781.0,-4.965948375216819,-4.96175974116566,0.007000597746848213,-0.004188634051159212,0.006948796232735873,0.0032437125999383947,0.0011219956714887801,122906.0,-6.792646329742211,-6.775803392418394,0.0011410534179456104,-0.016842937323817253,0.0011308431993535869,-0.00782383257896778
2016-12,137.5,4.923623917106626,4.9407991380320295,139.88198992421334,-0.017175220925403245,0.23242055442866802,591.6,-1.4592068137300187,-1.4530176982736502,0.23386349272431994,-0.006189115456368466,0.2330176854020426,-0.0025625993681308032,0.01794336421766932,7663.0,-4.020534913863778,-4.0171727189162985,0.01800379483902023,-0.00336219494747958,0.017798431997867094,0.008142976854342766,0.011157091853294386,12324.0,-4.495679942609932,-4.486708206833787,0.011257640707862568,-0.008971735776145628,0.011166376723813737,-0.0008315025320209638,0.006948304613674263,19789.0,-4.969257589642278,-4.9623488428105995,0.006996474897707825,-0.006908746831678414,0.00694756811856658,0.00010600761232052756,0.0011169417728099818,123104.0,-6.797160888445395,-6.776489437454585,0.0011402708723736445,-0.020671450990810136,0.001130633320657548,-0.01210962705362656
2017-01,136.8,4.918520005188451,4.941757924487752,140.0161711968665,-0.023237919299301524,0.2313937753721245,591.2,-1.4636343644455418,-1.4527598250411677,0.23392380763561474,-0.010874539404374106,0.23313251155871909,-0.007458145476876811,0.017835723598435466,7670.0,-4.026551889172851,-4.0172069500697924,0.018003178558903668,-0.009344939103058891,0.017810836615884146,0.0013972944162053004,0.011091292362574997,12334.0,-4.501594950362988,-4.486639933826473,0.01125840932708662,-0.014955016536514876,0.011172982813248522,-0.007311427220371226,0.006901770849099441,19821.0,-4.975977255509545,-4.96293794445554,0.006992354476629383,-0.013039311054005687,0.006946475626847307,-0.006435605643686112,0.0011093810821331258,123312.0,-6.803953002829324,-6.777175482490776,0.0011394888634790716,-0.0267775203385483,0.0011304503194052204,-0.018637915271836166
2017-02,137.0,4.919980925828125,4.9427167109434755,140.15048118240088,-0.02273578511535046,0.2313017052169509,592.3,-1.4640323374547946,-1.452501951808685,0.23398413810251634,-0.011530385646109531,0.23324970856075955,-0.008351578897262433,0.017868788313551584,7667.0,-4.02469975773077,-4.017241181223287,0.018002562299882712,-0.007458576507482384,0.01782380848819766,0.002523581050801169,0.011093117408906882,12350.0,-4.501430416227999,-4.486571660819159,0.011259177998788422,-0.014858755408839741,0.011179842071752537,-0.007757235056546742,0.006888922411625685,19887.0,-4.977840605081377,-4.963527046100479,0.006988236482182946,-0.01431355898089759,0.006945518757578059,-0.008148613217784885,0.0011091321243523317,123520.0,-6.804177439430478,-6.777861527526967,0.0011387073908938315,-0.026315911903511235,0.0011302941955966045,-0.018722622240046775
2017-03,137.1,4.920710586568268,4.943675497399198,140.28492000428352,-0.022964910830929774,0.23104145601617795,593.4,-1.4651581212884528,-1.4522440785762023,0.23404448412903656,-0.012914042712250495,0.23336927640816413,-0.009974836567238627,0.01786784829923107,7673.0,-4.024752365609396,-4.017275412376781,0.018001946061956667,-0.007476953232615102,0.017837347614807625,0.001709933846785843,0.011091335652455302,12361.0,-4.501591047319555,-4.486503387811846,0.011259946722971533,-0.015087659507709184,0.011186954499325781,-0.00854735280064306,0.006881493750941123,19923.0,-4.9789195356405545,-4.964116147745419,0.006984120912939388,-0.014803387895135245,0.006944697510758832,-0.009101009758854441,0.0011088554767431514,123641.0,-6.804426897642488,-6.778547572563157,0.0011379264542501187,-0.02587932507933033,0.0011301649492316992,-0.018855187911317073
2017-04,136.7,4.917788743729904,4.9446342838549215,140.4194877861005,-0.026845540125017386,0.23048389816219858,593.1,-1.4675742751147771,-1.4519862053437196,0.23410484571918835,-0.015588069771057533,0.23349121510093276,-0.01287978623707188,0.01780875455966649,7676.0,-4.028065113397687,-4.017309643530276,0.01800132984512478,-0.010755469867410383,0.01785145399571405,-0.002391930430866364,0.011053610414813616,12367.0,-4.504998170012153,-4.486435114804532,0.011260715499639548,-0.018563055207621026,0.011194320095968251,-0.01256973893441849,0.006851443464314354,19952.0,-4.983295924189914,-4.9647052493903585,0.006980007767470454,-0.01859067479955545,0.006944011886389627,-0.013330683125227517,0.001103843669250646,123840.0,-6.80895694509365,-6.779233617599349,0.0011371460531803778,-0.029723327494300733,0.0011300625803105054,-0.023201291252963458
2017-05,136.2,4.9141243937154115,4.945593070310645,140.55418465155594,-0.03146867659523345,0.2301453193646502,591.8,-1.4690443462506972,-1.4517283321112369,0.23416522287698568,-0.01731601413946038,0.23361552463906543,-0.014854343604846736,0.017722836694860116,7685.0,-4.032901262257284,-4.01734387468377,0.018000713649386362,-0.015557387573513992,0.01786612763091693,-0.008020257048250958,0.011004282136220407,12377.0,-4.50947079682461,-4.486366841797219,0.01126148432879605,-0.023103955027391265,0.011201938861679955,-0.017644867366282423,0.006816134521068961,19982.0,-4.988462753577552,-4.965294351035299,0.006975897044348701,-0.02316840254225294,0.006943461884470446,-0.018337734910918422,0.0010980948618512815,124033.0,-6.81417854449797,-6.77991966263554,0.001136366187317309,-0.034258881862430535,0.0011299870888330228,-0.028223532195113404
2017-06,137.6,4.924350925499243,4.9465518567663675,140.6890107244728,-0.022200931267124524,0.23180592991913745,593.6,-1.4618547663539274,-1.4514704588787541,0.2342256156064435,-0.010384307475173271,0.23374220502256216,-0.008283806098422834,0.01788639022487976,7693.0,-4.023715177959692,-4.017378105837265,0.018000097474740656,-0.0063370721224265125,0.017881368520416267,0.00028083445949667155,0.011105730427764325,12390.0,-4.500294049123945,-4.486298568789905,0.011262253210444632,-0.013995480334040522,0.011209810796460884,-0.009284756949637247,0.0068700384442558285,20029.0,-4.98058557680199,-4.965883452680238,0.006971788742147552,-0.014702124121751758,0.006943047505001286,-0.010515420021664444,0.0011076853722740555,124223.0,-6.805482691022798,-6.7806057076717305,0.0011355868562938616,-0.02487698335106714,0.0011299384747992516,-0.01969408336958315
2017-07,137.5,4.923623917106626,4.947510643222091,140.82396612879307,-0.023886726115464718,0.23152045798956053,593.9,-1.4630870379151886,-1.4512125856462714,0.2342860239115779,-0.011874452268917146,0.23387125625142294,-0.010051676719670014,0.017891997397527653,7685.0,-4.02340173886607,-4.017412336990759,0.017999481321186974,-0.005989401875311273,0.01789717666421206,-0.0002893901525129861,0.011097659402744148,12390.0,-4.501021057516562,-4.486230295782591,0.011263022144588858,-0.014790761733970648,0.011217935900311043,-0.010721802890989934,0.0068619622716838006,20038.0,-4.981761832712582,-4.966472554325178,0.006967682859441248,-0.015289278387403904,0.00694276874798215,-0.01163894106682373,0.0011053232367079857,124398.0,-6.807617464880933,-6.781291752707921,0.0011348080597432372,-0.02632571217301205,0.0011299167382091914,-0.02176576438736889
2017-08,138.3,4.929425238670713,4.948469429677814,140.95905098857716,-0.019044191007100864,0.23286748610877256,593.9,-1.457285716351102,-1.4509547124137887,0.2343464477964059,-0.006331003937313229,0.23400267832564775,-0.004851193264101924,0.017912187540474033,7721.0,-4.022273929638104,-4.017446568144254,0.017998865188724563,-0.004827361493849658,0.017913552062304314,-7.617259969071015e-05,0.01112183353437877,12435.0,-4.498845117566792,-4.486162022775278,0.011263791131232322,-0.012683094791514193,0.011226314173230431,-0.009306762419031472,0.00687375745526839,20120.0,-4.980044385542963,-4.9670616559701175,0.006963579394804892,-0.012982729572845741,0.0069426256134130365,-0.009919612835177841,0.0011098716786106942,124609.0,-6.803510875195881,-6.781977797744112,0.0011340297972988892,-0.021533077451769245,0.0011299218790628424,-0.01774476698227825
2017-09,138.6,4.931592086755803,4.949428216133537,141.09426542800497,-0.017836129377734267,0.23270651443922094,595.6,-1.4579772140540512,-1.4506968391813062,0.2344068872649456,-0.007280374872745021,0.23413647124523665,-0.006107364642554808,0.01792550439730988,7732.0,-4.021530753572419,-4.017480799297748,0.017998249077352733,-0.00404995427467103,0.017930494714693018,-0.00027831453970133396,0.011138792895603954,12443.0,-4.497321408019828,-4.486093749767964,0.01126456017037862,-0.011227658251864447,0.011234945615219046,-0.008558360930990336,0.006881485527034407,20141.0,-4.978920730717078,-4.967650757615058,0.006959478346814402,-0.011269973102020714,0.006942618101293945,-0.008805406457276396,0.0011116903950270703,124675.0,-6.8018735436585205,-6.782663842780304,0.001133252068594521,-0.01920970087821683,0.0011299538973602048,-0.01616305087827173
2017-10,138.7,4.932313327320786,4.9503870025892605,141.2296095713752,-0.018073675268474254,0.23256203890006705,596.4,-1.4585982555697976,-1.4504389659488235,0.2344673423212162,-0.00815928962097412,0.2342726350101896,-0.0073017324880823445,0.017915267372771892,7742.0,-4.022102003816808,-4.017515030451243,0.017997632987070727,-0.004586973365564795,0.01794800462137818,-0.0018240049129080265,0.011134301998876134,12457.0,-4.497724665565307,-4.48602547676065,0.011265329262031316,-0.01169918880465648,0.011243830226276891,-0.009741184738345591,0.00687518588281947,20174.0,-4.9798365982939945,-4.968239859259997,0.006955379714046559,-0.011596739033997494,0.006942746211624875,-0.009731067036885591,0.001111485078693464,124788.0,-6.802058249127447,-6.783349887816494,0.0011324748732640909,-0.01870836131095288,0.0011300127931012783,-0.016396021815793516
2017-11,139.1,4.935193098929397,4.951345789044983,141.3650835431057,-0.016152690115585955,0.23218160574194624,599.1,-1.460235430160482,-1.4501810927163408,0.23452781296923783,-0.010054337444141304,0.2344111696205066,-0.00951133805684193,0.017920639010564288,7762.0,-4.021802212999455,-4.017549261604737,0.017997016917877858,-0.004252951394717819,0.017966081782359804,-0.0025293646297510778,0.011152982681205901,12472.0,-4.496048311808215,-4.485957203753337,0.011266098406194004,-0.010091108054878006,0.011252968006403963,-0.008885240333142402,0.00687558697049083,20231.0,-4.979778261548017,-4.968828960904936,0.0069512834950789665,-0.010949300643080306,0.00694300994440583,-0.009710914207939979,0.0011128623202899361,124993.0,-6.800819915786983,-6.784035932852685,0.0011316982109418048,-0.016783982934297725,0.0011300985662860631,-0.015251984658977069
2017-12,139.3,4.93662988078576,4.9523045755007065,141.5006874677341,-0.015674694714946646,0.2324766355140187,599.2,-1.4589655514172497,-1.449923219483858,0.23458829921303173,-0.009042331933391656,0.23455207507618764,-0.00884852355919165,0.01789108656563062,7786.0,-4.023452647384641,-4.017583492758231,0.017996400869773388,-0.0058691546264100225,0.017984726197637885,-0.005206619827193373,0.011143108551315896,12501.0,-4.496934039304803,-4.4858889307460235,0.01126686760287027,-0.011045108558779937,0.011262358955600267,-0.010588403793067995,0.00686680469289165,20286.0,-4.981056391150181,-4.9694180625498765,0.00694718968849006,-0.011638328600304781,0.006943409299636805,-0.011032707916147489,0.0011131621636739945,125139.0,-6.800550517684642,-6.784721977888876,0.0011309220812621202,-0.01582853979576626,0.0011302112169145591,-0.015084838112921932
2018-01,140.4,4.944495491591711,4.953263361956429,141.636421469917,-0.008767870364717822,0.2334940961250624,601.3,-1.4545984864538122,-1.4496653462513753,0.23464880105662014,-0.004933140202436848,0.23469535137723274,-0.00511835980185027,0.017988468930172967,7805.0,-4.018024341357822,-4.017617723911726,0.017995784842756577,-0.000406617446095936,0.018003937867212418,-0.0008591974241158448,0.011207791171070488,12527.0,-4.491146102252481,-4.485820657738709,0.011267636852063709,-0.005325444513771593,0.011272003073865798,-0.00569658315159496,0.006910128949699774,20318.0,-4.97476698005978,-4.970007164194817,0.006943098292859131,-0.004759815864963102,0.006943944277317804,-0.004869757916762995,0.0011206359848666251,125286.0,-6.7938589112064065,-6.7854080229250675,0.0011301464838597449,-0.008450888281338997,0.0011303507449867665,-0.008594465181031151
2018-02,141.3,4.950885289690482,4.9542221484121525,141.77228567443103,-0.0033368587216706658,0.23413421706710855,603.5,-1.4518607508471044,-1.4494074730188926,0.23470931850402632,-0.0024532778282118084,0.23484099852364188,-0.003009616979047956,0.018052893829053278,7827.0,-4.014449284114356,-4.01765195506522,0.017995168836826735,0.003202670950863684,0.01802371679108341,0.0016188136058763911,0.011258067086287946,12551.0,-4.486670332969965,-4.485752384731396,0.011268406153777886,-0.0009179482385688331,0.011281900361200557,-0.002112523081180156,0.006912239506897564,20442.0,-4.974461597198539,-4.970596265839756,0.006939009306766303,-0.0038653313587833082,0.006944614877448825,-0.004661938944432061,0.0011246865921120707,125635.0,-6.790250866926975,-6.786094067961258,0.0011293714183696398,-0.004156798965716746,0.0011305171505026847,-0.00515742586304102
2018-03,142.8,4.9614450499054845,4.955180934867875,141.90828020617207,0.006264115037609486,0.23587710604558973,605.4,-1.4444443466821342,-1.44914959978641,0.23476985155927466,0.0047052531042757195,0.2349890165154151,0.0037792810206360304,0.01818413345218388,7853.0,-4.00720585346939,-4.0176861862187145,0.017994552851983113,0.010480332749324361,0.01804406296925086,0.007762690873541902,0.01135496183206107,12576.0,-4.478100464763504,-4.485684111724082,0.011269175508016397,0.007583646960578783,0.011292050817604544,0.0055712656162019295,0.00697129466900996,20484.0,-4.965954322676957,-4.971185367484695,0.006934922728792525,0.005231044807738172,0.006945421100029868,0.0037252700171023635,0.0011346570999499416,125853.0,-6.781424788276124,-6.786780112997449,0.0011285968844270133,0.005355324721325161,0.0011307104334623145,0.003490430768859335
2018-04,143.6,4.9670316566141235,4.9561397213235985,142.04440519015623,0.010891935290525012,0.23680738786279684,606.4,-1.440508177714038,-1.4488917265539272,0.23483040022639046,0.008383548839889121,0.23513940535255237,0.0070935898972084585,0.018246505717916136,7870.0,-4.0037816847973255,-4.0177204173722085,0.017993936888225016,0.013938732574882984,0.018064976401714762,0.010048688255365932,0.011401349741961095,12595.0,-4.474023532172587,-4.485615838716768,0.01126994491478284,0.011592306544181419,0.011302454443077764,0.008749895819655351,0.0069949827073895465,20529.0,-4.962562143006483,-4.9717744691296355,0.0069308385575195825,0.009212326123152259,0.006946362945060935,0.006999312116736068,0.0011398996634279545,125976.0,-6.776815034986122,-6.78746615803364,0.001127822881667325,0.01065112304751814,0.0011309305938656555,0.007930698498164829
2018-05,144.3,4.971894465779825,4.957098507779322,142.18066075151924,0.014795958000503262,0.2374526904722725,607.7,-1.4377868733614845,-1.4486338533214447,0.23489096450940009,0.010846979959960201,0.2352921650350537,0.009182309308501247,0.018300570703868105,7885.0,-4.000823033617314,-4.017754648525703,0.017993320945551693,0.01693161490838957,0.018086457088475123,0.011838339280356732,0.011431513903192586,12623.0,-4.471381359973036,-4.485547565709455,0.01127071437408078,0.014166205736418469,0.011313111237620209,0.010465968475466315,0.006997042137419387,20623.0,-4.962267771024222,-4.972363570774575,0.006926756791530113,0.010095799750352796,0.006947440412542024,0.007139568234053245,0.001142581140680798,126293.0,-6.774465417428197,-6.788152203069831,0.0011270494097262835,0.01368678564163428,0.0011311776317127077,0.010081094824005892
2018-06,144.2,4.971201224850849,4.9580572942350445,142.3170470155168,0.013143930615804322,0.23807165263331678,605.7,-1.435183589136053,-1.448375980088962,0.2349515444123311,0.013192390952909028,0.23544729556291905,0.011146261264642238,0.018227784098091265,7911.0,-4.004808250170548,-4.017788879679197,0.01799270502396245,0.012980629508649422,0.018108505029531943,0.006586908657826646,0.011393805309734512,12656.0,-4.474685465156586,-4.485479292702141,0.011271483885913813,0.010793827545555246,0.011324021201231884,0.006162484797806376,0.006973595125253892,20678.0,-4.96562438729579,-4.972952672419515,0.006922677429407565,0.007328285123724854,0.006948653502473135,0.003589418118471454,0.0011401192302218568,126478.0,-6.776622434130758,-6.788838248106022,0.00112627646823985,0.012215813975264389,0.0011314515470034708,0.007660675564359205
2018-07,145.2,4.978112102390695,4.959016080690768,142.4535641075252,0.019096021699927412,0.2387372574810917,608.2,-1.4323916728525687,-1.4481181068564792,0.2350121399392119,0.015726434003910494,0.2356047969361485,0.013295402240015243,0.01831483350151362,7928.0,-4.000043973619128,-4.017823110832692,0.01799208912345654,0.017779137213564056,0.018131120224885215,0.010132483506245642,0.011454717576522562,12676.0,-4.469353618420116,-4.485411019694828,0.011272253450285527,0.016057401274712113,0.011335184333912788,0.010545328517697995,0.007006369426751592,20724.0,-4.960935625543983,-4.973541774064454,0.006918600469736248,0.012606148520471372,0.006950002214854268,0.008110387616402405,0.001147064399924161,126584.0,-6.770549296008124,-6.789524293142213,0.0011255040568442327,0.018974997134089122,0.0011317523397379454,0.013529514937659451
2018-08,145.2,4.978112102390695,4.9599748671464905,142.59021215304048,0.018137235244204852,0.23826714801444043,609.4,-1.434362764160913,-1.4478602336239965,0.23507275109407205,0.013497469463083611,0.23576466915474198,0.010614308194142417,0.018296370967741934,7936.0,-4.001052546574013,-4.017857341986186,0.01799147324403327,0.016804795412173057,0.018154302674534946,0.007825599019359081,0.01144388398486759,12688.0,-4.470299841483934,-4.485342746687514,0.011273023067199519,0.01504290520357987,0.01134660063566292,0.008573788073487328,0.006990179087232813,20772.0,-4.9632491025735135,-4.9741308757093945,0.0069145259111012755,0.010881773135881012,0.0069514865496854246,0.005566081049115946,0.0011450291383103722,126809.0,-6.772325193993735,-6.790210338178404,0.00112473217517589,0.017885144184668356,0.0011320800099161314,0.011438350894651018
2018-09,145.1,4.977423159890142,4.960933653602214,142.72699127767953,0.016489506287928002,0.23810305218247457,609.4,-1.4350517066614665,-1.4476023603915138,0.23513337788094207,0.012550653730047268,0.2359269122186995,0.009223788601776143,0.018240100565681962,7955.0,-4.004132780881745,-4.017891573139681,0.017990857385691884,0.013758792257935859,0.018178052378481135,0.0034133572678158803,0.0114162077104642,12710.0,-4.472721204293357,-4.4852744736802,0.011273792736659355,0.012553269386843091,0.011358270106482281,0.0051009179601085265,0.00696825625510253,20823.0,-4.9663902641175515,-4.974719977354334,0.006910453752088624,0.008329713236782332,0.006953106506966603,0.0021788459763629506,0.0011435642003719932,126884.0,-6.773605402332802,-6.790896383214595,0.001123960822871529,0.017290980881793594,0.0011324345575380282,0.009828067114236987
2018-10,146.3,4.9856593080260785,4.961892440057937,142.86390160717937,0.023766867968141092,0.2384678076609617,613.5,-1.4335209561248874,-1.447344487159031,0.23519402030385356,0.013823531034143688,0.2360915261280211,0.010065086078744194,0.018344827586206897,7975.0,-3.998407619626967,-4.017925804293175,0.017990241548431696,0.01951818466620825,0.018202369336723777,0.00782635748389669,0.011491634592726417,12731.0,-4.466135935035567,-4.485206200672887,0.011274562458668633,0.019070265637320283,0.011370192746370869,0.01068072011306139,0.007013086620967356,20861.0,-4.959977358018207,-4.975309078999274,0.006906383991285075,0.01533172098106661,0.006954862086697804,0.008371774097564677,0.0011515332787607835,127048.0,-6.766660938764404,-6.791582428250786,0.0011231899995681085,0.024921489486382065,0.0011328159826036366,0.01652280374269395
2018-11,146.3,4.9856593080260785,4.96285122651366,143.00094326739764,0.022808081512418532,0.23870125632240172,612.9,-1.4325424824656074,-1.4470866139265484,0.23525467836683917,0.014544131460940912,0.23625851088270675,0.010339290764884657,0.0183264436928473,7983.0,-3.9994102516197203,-4.017960035446669,0.017989625732251966,0.01854978382694883,0.018227253549262884,0.005441858989690136,0.011482615179342282,12741.0,-4.466921110955302,-4.485137927665573,0.011275332233230953,0.018216816710270756,0.01138236855532869,0.008807184860189912,0.007013086620967356,20861.0,-4.959977358018207,-4.975898180644213,0.006902316627278269,0.015920822626005915,0.006956753288879028,0.00809764695528034,0.0011506638142578494,127144.0,-6.767416273350577,-6.792268473286977,0.0011224197049028335,0.024852199936399977,0.0011332242851129562,0.015389300577118238
2018-12,146.0,4.983606621708336,4.963810012969383,143.13811638431312,0.019796608738952948,0.23763020833333334,614.4,-1.437039560125126,-1.4468287406940656,0.2353153520739326,0.009789180568939626,0.23642786648275643,0.005085448972084691,0.01825,8000.0,-4.003590198953637,-4.017994266600164,0.01798900993715196,0.014404067646527352,0.018252705016098443,-0.00014819809425827105,0.011441109630906669,12761.0,-4.47054230202564,-4.485069654658259,0.01127610206034988,0.014527352632619284,0.011394797533355736,0.004064319476968677,0.006985645933014354,20900.0,-4.963897816244566,-4.9764872822891535,0.006898251658656651,0.012589466044587105,0.0069587801135102744,0.0038607082083136957,0.0011469151125705038,127298.0,-6.770679451794655,-6.792954518323167,0.001121649938513159,0.022275066528512077,0.0011336594650659866,0.011692794805665617
2019-01,146.2,4.9849755473156785,4.964768799425106,143.27542108402488,0.02020674789057253,0.2374147450470932,615.8,-1.4379466881747218,-1.4465708674615831,0.23537604142916843,0.008624179286861322,0.23659959292817018,0.0034452811555364666,0.018218068535825544,8025.0,-4.005341400682538,-4.018028497753658,0.017988394163130982,0.012687097071119702,0.018278723737230454,-0.003318349917470779,0.011430805316653634,12790.0,-4.47144334725721,-4.485001381650946,0.011276871940029014,0.013558034393735596,0.011407479680452012,0.0020447668420214764,0.006975190839694656,20960.0,-4.9653955911193,-4.977076383934093,0.006894189084009524,0.011680792814792618,0.006960942560591543,0.0020468893370529243,0.0011461991971901655,127552.0,-6.771303856256789,-6.793640563359359,0.0011208807000367873,0.022336707102570408,0.0011341215224627285,0.010649365599914282
