# Industry: Religious, grantmaking, civic, professional, and similar organizations
# Series ID: CES8081300001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-08,3011.5,0.0234277757032611,8.010193572483775,-3.753832964675235,8.010633650242175,-3.755303505027253,3012.825585828446,0.02339334953247193,-0.0004400777583999371,0.0014705403520181015,7.992448901099764,-3.7143492791226844,2958.533250718103,0.02437129486665764,0.017744671384011035,-0.03948368555255044
2019-09,3004.0,0.0233389272173534,8.007700012884026,-3.7576326164468483,8.011194811726396,-3.7561337281705374,3014.5167419673535,0.023373935892232942,-0.0034947988423699172,-0.0014988882763109501,7.993046423294347,-3.7073311074469286,2960.3015682506916,0.02454293840538239,0.014653589589679328,-0.0503015089999197
2019-10,3004.3,0.0233271216709371,8.007799874741872,-3.758138575144848,8.011760697634974,-3.7569546187646576,3016.2230972684815,0.023354756321353136,-0.003960822893102289,-0.0011839563801903097,7.9936471699163,-3.703281350279834,2962.080493706009,0.024642532876686298,0.014152704825572293,-0.054857224865013876
2019-11,3006.8,0.0233161184261542,8.008631669303314,-3.758610379632019,8.01233130796791,-3.7577661768096116,3017.94467646295,0.023335810269922697,-0.0036996386645959944,-0.0008442028224076026,7.993169072419639,-3.7092282913116925,2960.6646689151735,0.024496420079507246,0.01546259688367524,-0.049382088320326645
2019-12,3009.0,0.0233132922180555,8.009363076630045,-3.7587315996115604,8.012906642725206,-3.7585684023054,3019.681504511776,0.023317097195015773,-0.0035435660951605996,-0.00016319730616043415,7.992895517695274,-3.712985771619553,2959.854875874137,0.024404547975349074,0.01646755893477092,-0.04574582799200755
2020-01,3007.4,0.0232680851063829,8.00883119708822,-3.7606725952824593,8.013486701906858,-3.759361295252023,3021.4336066064616,0.023298616560664634,-0.004655504818638079,-0.0013113000304363354,7.992980684951737,-3.7146451201490196,2960.106969328346,0.024364085904177178,0.01585051213648292,-0.046027475133439744
2020-02,3006.6,0.0232284681232423,8.008565151193734,-3.762376678272522,8.014071485512867,-3.7601448556494814,3023.2010081696108,0.023280367837834062,-0.005506334319132833,-0.002231822623040447,7.994645410940903,-3.712242806373439,2965.0388402988074,0.02442268644363329,0.013919740252831048,-0.050133871899082916
2020-03,2993.7,0.0233758628228753,8.004265359558376,-3.756051292280056,8.014660993543236,-3.760919083497774,3024.983734855569,0.023262350504396175,-0.010395633984860098,0.004867791217717965,7.995341449156372,-3.708668269110489,2967.1033390436687,0.02451014246066219,0.008923910402003798,-0.04738302316956711
2020-04,2717.9,0.0250458453514195,7.907614802275609,-3.6870473194413482,8.015255225997961,-3.761683978796901,3026.781812550987,0.023244564045105453,-0.10764042372235227,0.07463665935555275,7.994798915537935,-3.7091119036298874,2965.494022326544,0.02449927132697465,-0.08718411326232545,0.022064584188539182
2020-05,2714.5,0.0243132372567108,7.906363053345506,-3.716734333879763,8.015854182877046,-3.762439541546863,3028.5952673755087,0.023227007951574213,-0.10949112953154039,0.045705207667099845,7.995053362260997,-3.71437873994151,2966.2486785686174,0.024370576878931335,-0.08869030891549112,-0.002355593938253353
2020-06,2732.3,0.0235018364169655,7.9128990243252915,-3.7506767154824296,8.016457864180488,-3.7631857717476596,3030.4241256823584,0.023209681722248424,-0.10355883985519654,0.012509056265229912,7.995601470522905,-3.7125629446583615,2967.874949621801,0.024414869058070995,-0.08270244619761336,-0.038113770824068194
2020-07,2737.7,0.0232518833711281,7.914873430816781,-3.7613691450197058,8.01706626990829,-3.76392266939929,3032.2684140590072,0.023192584862383805,-0.10219283909150789,0.0025535243795844487,7.993425947978402,-3.723083764202472,2961.4252889944814,0.024159351112501355,-0.07855251716162037,-0.03828538081723387
2020-08,2748.6,0.0231322745979246,7.918846970120751,-3.7665264678451336,8.017679400060446,-3.7646502345017554,3034.128159327789,0.023175716884022264,-0.09883242993969521,-0.0018762333433781642,7.992138657105113,-3.7331590263216485,2957.6155259107586,0.023917161428426228,-0.07329168698436206,-0.03336744152348503
2020-09,2777.7,0.0231782111297469,7.929378526122111,-3.7645426170534,8.018297254636963,-3.7653684670550565,3036.003388546589,0.02315907730596869,-0.08891872851485161,0.0008258500016564696,7.992756167939642,-3.728305767093464,2959.4424495568974,0.024033519742979553,-0.0633776418175307,-0.036236849959935924
2020-10,2772.5,0.0229787410384981,7.9275047192245225,-3.773185793158104,8.018919833637836,-3.766077367059191,3037.8941290094626,0.02314266565376818,-0.09141511441331396,-0.007108426098912712,7.993179460942054,-3.725106727763901,2960.6954260062093,0.02411052702685665,-0.0656747417175314,-0.048079065394202924
2020-11,2751.9,0.0227335811648079,7.92004686118372,-3.7839121011824863,8.019547137063068,-3.7667769345141613,3039.800408247316,0.023126481459683323,-0.09950027587934773,-0.01713516666832504,7.993377912023891,-3.7192050580587166,2961.2830375206318,0.024253240102283007,-0.07333105084017078,-0.06470704312376974
2020-12,2737.1,0.0226449904856457,7.914654244726915,-3.7878166221265896,8.020179164912658,-3.767467169419965,3041.722254028579,0.02311052426267215,-0.10552492018574355,-0.020349452706624582,7.994644052207878,-3.7136787462207312,2965.0348116053524,0.024387642101795948,-0.0799898074809633,-0.07413787590585841
2021-01,2732.7,0.0225615495120622,7.913045410418873,-3.7915081706656095,8.020815917186606,-3.768148071776604,3043.6596943598565,0.023094793608366096,-0.10777050676773303,-0.023360098889005698,7.995729163607608,-3.7116280985323247,2968.2539509265403,0.024437703875685005,-0.08268375318873478,-0.07988007213328485
2021-02,2723.4,0.0223915939026195,7.909636378690475,-3.7990696627578644,8.021457393884912,-3.7688196415840767,3045.612757486631,0.023079289049048577,-0.11182101519443677,-0.030250021173787722,7.994447136614746,-3.71307551900483,2964.4510074987206,0.024402357829260826,-0.08481075792427095,-0.08599414375303427
2021-03,2713.1,0.0221680230087917,7.905847171544692,-3.809104433493827,8.022103595007575,-3.7694818788423854,3047.5814718939387,0.02306401014363363,-0.11625642346288334,-0.03962255465144171,7.995974607564942,-3.709366158078489,2968.9825803378117,0.02449304307006683,-0.09012743602024997,-0.09973827541533797
2021-04,2721.4,0.0221803837188452,7.908901732756758,-3.808546996991114,8.022754520554598,-3.7701347835515278,3049.5658663070694,0.02304895645764514,-0.11385278779783992,-0.03841221343958612,7.996518239692108,-3.712216764972604,2970.597053453446,0.024423322452881684,-0.08761650693535028,-0.09633023201850976
2021-05,2726.2,0.0221397479209979,7.910663977136743,-3.810380737448582,8.023410170525977,-3.7707783557115047,3051.565969692249,0.023034127563196123,-0.11274619338923486,-0.03960238173707742,7.994929170409345,-3.719062796462693,2965.880317526961,0.024256690652363258,-0.08426519327260262,-0.09131794098588886
2021-06,2754.1,0.0222483419366825,7.920845989450003,-3.8054877928462814,8.024070544921713,-3.7714125953223174,3053.5818112573515,0.023019523038968478,-0.10322455547171039,-0.03407519752396393,7.996540482226461,-3.7141027515438383,2970.663127795284,0.024377303803628368,-0.07569449277645823,-0.09138504130244307
2021-07,2771.3,0.0222196387194021,7.927071803167398,-3.806778754155667,8.02473564374181,-3.772037502383964,3055.613420452635,0.02300514247019316,-0.09766384057441169,-0.03474125177170295,7.995643077529046,-3.71997474394258,2967.9984365819987,0.024234579907903647,-0.06857127436164756,-0.0868040102130867
2021-08,2776.2,0.0221780185016536,7.928838365141009,-3.808653638216922,8.025405466986262,-3.7726530768964444,3057.6608269714043,0.022990985448630395,-0.09656710184525341,-0.036000561320477686,7.994733577500649,-3.7260456998711966,2965.3002690973403,0.024087898539907837,-0.06589521235964035,-0.08260793834572544
2021-09,2780.5,0.0221255838751004,7.930386046627619,-3.811020698601303,8.026080014655074,-3.77325931885976,3059.7240607507892,0.022977051572550415,-0.09569396802745533,-0.037761379741543255,7.99305603855321,-3.7391461937013943,2960.330032453428,0.023774393194835663,-0.06266999192559108,-0.07187450489990876
2021-10,2788.1,0.0220324785649373,7.933115639242912,-3.8152376158747487,8.026759286748243,-3.773856228273911,3061.803151972436,0.02296334044671447,-0.09364364750533127,-0.04138138760083754,7.994018143369307,-3.730906369317948,2963.1795507827396,0.023971099318600825,-0.06090250412639531,-0.08433124655680091
2021-11,2792.8,0.0219587369480437,7.934799955790826,-3.8185901800220714,8.027443283265772,-3.7744438051388958,3063.8981310632657,0.022949851682356234,-0.09264332747494564,-0.04414637488317563,7.995098197449704,-3.7251382426639603,2966.3816738692867,0.024109767197980046,-0.060298241658878204,-0.09345193735811108
2021-12,2799.7,0.0219147737057156,7.937267547565947,-3.8205942711644227,8.028132004207656,-3.775022049454715,3066.009028696192,0.022936584897163246,-0.09086445664170917,-0.04557222170970787,7.995511995725206,-3.7185399145648823,2967.6094114907505,0.02426937735334027,-0.05824444815925922,-0.10205435659954043
2022-01,2803.8,0.0219120485788194,7.938730918934436,-3.8207186300276783,8.0288254495739,-3.77559096122137,3068.135875790906,0.022923539715258963,-0.0900945306394636,-0.045127668806308474,7.994742769493462,-3.7258939980153345,2965.327526241376,0.024091552996007036,-0.05601185055902658,-0.09482463201234381
2022-02,2814.2,0.0218505664127708,7.942433308354155,-3.823528434995255,8.0295236193645,-3.7761505404388584,3070.278703514592,0.022910715767185074,-0.08709031101034537,-0.047377894556396516,7.99453105761279,-3.729711845857339,2964.699797625135,0.023999750467941686,-0.05209774925863542,-0.09381658913791613
2022-03,2816.2,0.0217833882520381,7.9431437374832115,-3.826607606449081,8.03022651357946,-3.776700787107182,3072.4375432827173,0.022898112689883905,-0.08708277609624915,-0.04990681934189878,7.984213858130597,-3.4827215545037635,2934.2696453107196,0.030723680974146034,-0.0410701206473858,-0.3438860519453173
2022-04,2820.6,0.0217716164688083,7.9447049072581395,-3.8271481543650725,8.030934132218777,-3.7772417012263397,3074.61242675977,0.022885730126681433,-0.08622922496063712,-0.049906453138732765,7.987573715545454,-3.563842936117184,2944.144953459461,0.02832974585334819,-0.042868808287314764,-0.26330521824788855
2022-05,2818.3,0.0217128021017111,7.943889145273516,-3.8298532337886875,8.031646475282452,-3.777773282796333,3076.8033858600743,0.022873567727270342,-0.0877573300089356,-0.05207995099235463,7.990148917869142,-3.6325431620406725,2951.7364930647195,0.026448835131604165,-0.04625977259562575,-0.19731007174801496
2022-06,2815.3,0.0216202310007986,7.942824106831463,-3.8341257822398753,8.032363542770485,-3.77829553181716,3079.0104527485287,0.022861625147693635,-0.08953943593902203,-0.05583025042271528,7.991060369471269,-3.6999202732475593,2954.428084461689,0.024725497675391596,-0.04823626263980607,-0.13420550899231598
2022-07,2817.9,0.0215491794503158,7.943747205668579,-3.8374175397087815,8.033085334682875,-3.7788084482888227,3081.233659841416,0.02284990205032829,-0.08933812901429583,-0.05860909141995885,7.989162061693024,-3.7448019434144397,2948.824990529685,0.023640310703266255,-0.04541485602444517,-0.0926155962943418
2022-08,2820.4,0.0215205713588084,7.944633997844885,-3.8387459939105,8.033811851019625,-3.779312032211319,3083.473039807198,0.022838398103869482,-0.08917785317473914,-0.059433961699181026,7.988656678332529,-3.767257438035811,2947.3350799661725,0.023115371773234063,-0.04402268048764313,-0.07148855587468894
2022-09,2824.5,0.0215142628632364,7.946086636765317,-3.8390391748059876,8.034543091780732,-3.7798062835846498,3085.728625567296,0.022827112983314867,-0.08845645501541455,-0.05923289122133779,7.989852507820265,-3.7230393865078417,2950.8616983619127,0.02416042327259731,-0.04376587105494778,-0.11599978829814583
2022-10,2824.7,0.021456785622047,7.94615744325122,-3.8417143376187846,8.035279056966196,-3.7802912024088156,3088.000450296916,0.022816046369949324,-0.08912161371497618,-0.061423135209969004,7.990304050037307,-3.690615445410015,2952.1944378668063,0.024956637866631003,-0.04414660678608673,-0.1510988922087697
2022-11,2828.3,0.0214487763815475,7.947431103426937,-3.842087680384548,8.036019746576018,-3.7807667886838168,3090.2885474258533,0.022805197951329962,-0.08858864314908121,-0.061320891700731295,7.990283089374688,-3.657537377380394,2952.1325585637264,0.025795960285891945,-0.04285198594775075,-0.18455030300415398
2022-12,2829.9,0.0214423725346083,7.9479966543239176,-3.8423862896383736,8.036765160610198,-3.7812330424096516,3092.592950639315,0.02279456742127146,-0.08876850628628041,-0.06115324722872195,7.99113604961244,-3.6522753163513775,2954.6516844571356,0.02593205796633143,-0.04313939528852284,-0.1901109732869961
2023-01,2831.3,0.0214018988298612,7.948491249119558,-3.8442756305232915,8.037515299068737,-3.781689963586321,3094.9136938787487,0.022784154479831557,-0.08902404994917923,-0.06258566693697043,7.991589396020899,-3.6619522544051133,2955.991468856807,0.025682325320267513,-0.043098146901341394,-0.18232337611817817
2023-02,2828.5,0.0213426596643728,7.947501814783211,-3.8470474080548356,8.038270161951633,-3.782137552213826,3097.2508113426616,0.022773958833297,-0.09076834716842264,-0.06490985584100972,7.990051308666803,-3.685899139175887,2951.4483904810754,0.025074619012297523,-0.04254949388359197,-0.16114826887894873
2023-03,2828.8,0.0213407366054589,7.947607872443324,-3.8471375161101102,8.039029749258889,-3.7825758082921643,3099.604337487478,0.02276398019416982,-0.09142187681556457,-0.0645617078179459,7.991394815989742,-3.6774077027767724,2955.4163479000385,0.025288445105390515,-0.04378694354641777,-0.1697298133333378
2023-04,2831.0,0.0213285317140424,7.9483852851118995,-3.84770958552822,8.0397940609905,-3.783004731821338,3101.9743070283625,0.022754218281153656,-0.09140877587860086,-0.06470485370688239,7.99157105871726,-3.6979660703245685,2955.937264440671,0.02477386355820396,-0.04318577360536047,-0.1497435152036517
2023-05,2837.2,0.021343082605523,7.950572929327931,-3.847027591548071,8.040563097146471,-3.7834243228013458,3104.360754940108,0.022744672819140676,-0.08999016781853975,-0.0636032687467254,7.989950441112339,-3.725488540884637,2951.1507001137043,0.024101323068497778,-0.03937751178440774,-0.12153905066343418
2023-06,2844.3,0.0213715736955999,7.953072270592023,-3.845693571950615,8.0413368577268,-3.783834581232189,3106.763716457959,0.022735343539198576,-0.08826458713477603,-0.06185899071842593,7.991528252688723,-3.695685120338063,2955.8107352139023,0.024830435996876735,-0.03845598209669987,-0.15000845161255194
2023-07,2851.8,0.0214089455429935,7.955705652848019,-3.8439464282709572,8.042115342731487,-3.7842355071138662,3109.183227078504,0.022726230178558043,-0.08640968988346742,-0.05971092115709098,7.990611625656601,-3.719292695246998,2953.1026005565,0.024251114709646807,-0.03490597280858143,-0.12465373302395921
2023-08,2861.1,0.0214549244867045,7.958961445252976,-3.841801080157777,8.04289855216053,-3.7846271004463783,3111.619322560522,0.022717332480600285,-0.08393710690755363,-0.057173979711398815,7.989930986518945,-3.731272027544235,2951.093287235263,0.023962335691285686,-0.030969541265968736,-0.11052905261354207
2023-09,2858.5,0.0214169582449857,7.958052290704026,-3.843572229415733,8.043686486013932,-3.7850093612297253,3114.0720389259022,0.022708650194845095,-0.08563419530990668,-0.058562868186007755,7.988955021951138,-3.7834317208953463,2948.2145297617767,0.022744504552535575,-0.03090273124711196,-0.06014050852038677
2023-10,2862.5,0.0214286248998749,7.959450647862495,-3.8430276386168125,8.044479144291692,-3.7853822894639064,3116.5414124604904,0.022700183076939093,-0.08502849642919763,-0.05764534915290609,7.990371679914308,-3.711166884149276,2952.3941011650477,0.024448977495779182,-0.030921032051812958,-0.13186075446753653
2023-11,2872.4,0.0214892232188947,7.962903196236162,-3.8402037151469113,8.045276526993812,-3.785745885148922,3119.027479715013,0.022691930888644192,-0.0823733307576493,-0.054457829997989204,7.991266750323414,-3.6766795131419094,2955.03788477075,0.02530686659535307,-0.02836355408725133,-0.16352420200500184
2023-12,2877.4,0.0215106977856854,7.964642387602932,-3.8392048961689076,8.046078634120287,-3.7861001482847723,3121.5302775059495,0.022683893397826498,-0.08143624651735415,-0.05310474788413533,7.991186920118703,-3.6427641546159055,2954.8019929072543,0.026179878626776974,-0.02654453251577049,-0.19644074155300206
2024-01,2882.2,0.0215263047829594,7.966309170404261,-3.8384796134109713,8.04688546567112,-3.7864450788714583,3124.0498429164777,0.022676070378445354,-0.08057629526685961,-0.05203453453951301,7.9902480606776045,-3.704337997071799,2952.029151017709,0.02461650817525628,-0.023938890273343283,-0.1341416163391722
2024-02,2891.4,0.0215732650883777,7.969496092874342,-3.836300458299126,8.047697021646313,-3.7867806769089776,3126.5862132973534,0.022668461610542902,-0.07820092877197027,-0.04951978139014823,7.990190692449034,-3.7250824706416656,2951.859803192266,0.024111111885951365,-0.020694599574691885,-0.11121798765746016
2024-03,2899.2,0.0216084072445405,7.97219011584866,-3.834672815735858,8.048513302045862,-3.7871069423973327,3129.139426267851,0.022661066880233522,-0.07632318619720202,-0.04756587333852513,7.982207027726698,-2.6081329720845616,2928.386968514905,0.07367196305191802,-0.010016911878038215,-1.2265398436512962
2024-04,2903.5,0.0216302995537609,7.973672184812105,-3.83366019011811,8.04933430686977,-3.7874238753365215,3131.7095197166946,0.02265388597969408,-0.07566212205766565,-0.04623631478158874,7.987832658129845,-3.34417888783642,2944.9074166753676,0.03528917963908714,-0.014160473317740063,-0.4894813022816904
2024-05,2907.7,0.0216543290784789,7.975117669645289,-3.8325498870869468,8.050160036118037,-3.787731475726545,3134.296531802979,0.022646918707153994,-0.07504236647274798,-0.04481841136040199,7.990655260424983,-3.743926411217064,2953.2314613158696,0.023661017619906292,-0.015537590779694632,-0.08862347586988273
2024-06,2915.3,0.0216983238560242,7.9777280094410825,-3.8305202630768846,8.05099048979066,-3.788029743567403,3136.900500957127,0.022640164866885866,-0.07326248034957761,-0.04249051950948157,7.990446473520482,-4.255134527702184,2952.614929624897,0.01419118151011819,-0.01271846407939936,0.4246142646252995
2024-07,2913.1,0.0216832405394944,7.976973085240792,-3.831215642201532,8.051825667887641,-3.7883186788590963,3139.521465881836,0.022633624269196323,-0.07485258264684891,-0.04289696334243587,7.9881413308731295,-4.163788306157281,2945.8165696345422,0.015548543565014119,-0.011168245632337204,0.3325726639557489
2024-08,2916.4,0.0217121671220434,7.978105257932275,-3.82988247869912,8.052665570408982,-3.7885982816016237,3142.1594655530416,0.02262729673041714,-0.07456031247670669,-0.0412841970974962,7.988034747133185,-4.026939270204154,2945.502610219143,0.017828815715511676,-0.009929489200910524,0.19705679150503386
2024-09,2916.6,0.0216907253296445,7.978173833279465,-3.8308705139627643,8.05351019735468,-3.7888685517949856,3144.8145392208658,0.022621182072896612,-0.07533636407521449,-0.04200196216777874,7.98940855325508,-3.6464227891622407,2949.5519405976775,0.026084271021704717,-0.011234719975615093,-0.18444772480052363
2024-10,2915.5,0.0216831896712008,7.977796610662211,-3.8312179881771335,8.054359548724735,-3.789129489439183,3147.4867264106056,0.02261528012499123,-0.07656293806252368,-0.04208849873795062,7.9895790748813695,-3.4784552299354523,2950.0549458768337,0.030855038176102228,-0.011782464219158406,-0.35276275824168124
2024-11,2916.0,0.0216682147501393,7.977968093128549,-3.8319088503006107,8.055213624519148,-3.789381094534214,3150.176066923709,0.022609590721057754,-0.07724553139059864,-0.04252775576639678,7.989252793823427,-3.3842552014057716,2949.092555841462,0.03390288376478905,-0.01128470069487797,-0.44765364889483905
2024-12,2917.2,0.0216430367913819,7.978379531110078,-3.8330715025305735,8.056072424737918,-3.78962336708008,3152.88260083876,0.022604113701445307,-0.07769289362784004,-0.04344813545049364,7.989816081399012,-3.510509483325105,2950.754210988332,0.02988168633710947,-0.0114365502889342,-0.32256201920546834
2025-01,2917.8,0.0216597011379917,7.978585186637795,-3.832301835381137,8.05693594938105,-3.7898563070767803,3155.606368512485,0.02259884891248804,-0.0783507627432547,-0.04244552830435655,7.989922039259098,-3.6429446698134758,2951.066883154912,0.026175153187333947,-0.01133685262130335,-0.18935716556766113
2025-02,2919.2,0.0216636611231085,7.979064885122238,-3.8321190247717496,8.057804198448535,-3.7900799145243163,3158.347410580711,0.02259379620649787,-0.07873931332629702,-0.04203911024743334,7.988436222046088,-3.7925188700576307,2946.685393035963,0.022538758087267043,-0.009371336923850393,-0.03960015471411893
2025-03,2923.1,0.0216818229019863,7.980399975952665,-3.8312810237504613,8.058677171940381,-3.790294189422686,3161.1057679594514,0.02258895544175765,-0.07827719598771665,-0.0409868343277755,7.989826436373057,-3.71642491584599,2950.784766129797,0.024320761374766305,-0.009426460420391969,-0.1148561079044712
2025-04,2923.1,0.0216659131169533,7.980399975952665,-3.8320150775769606,8.059554869856584,-3.79049913177189,3163.881481845841,0.02258432648251444,-0.07915489390391883,-0.041515945805070675,7.989828784580847,-3.785743483742289,2950.791695193707,0.022691985381262974,-0.009428808628181962,-0.04627159383467161
2025-05,2925.9,0.0216834522777296,7.981357404646079,-3.831205877185044,8.060437292197145,-3.7906947415719294,3166.6745937192263,0.02257990919897323,-0.07907988755106565,-0.04051113561311448,7.988326396390907,-3.848025890318251,2946.361789152388,0.02132178646413059,-0.006968991744827235,0.016820013133207024
2025-06,2925.0,0.0216840138777688,7.981049759665957,-3.831179977583844,8.061324438962064,-3.790881018822803,3169.4851453421534,0.022575703467290896,-0.08027467929610665,-0.04029895876104117,7.9899544475019,-3.665451215885521,2951.162523596748,0.02559262088095242,-0.008904687835943115,-0.16572876169832318
2025-07,2926.4,0.0216839437746837,7.981528277636602,-3.8311832105276533,8.062216310151342,-3.791057963524511,3172.3131787614343,0.022571709169570357,-0.08068803251474055,-0.04012524700314213,7.989050090358817,-3.76147228295365,2948.4948251460255,0.023249485343582815,-0.007521812722215415,-0.0697109275740031
2025-08,2925.9,0.0216834522777296,7.981357404646079,-3.831205877185044,8.063112905764976,-3.791225575677054,3175.158736309168,0.022567926193855083,-0.08175550111889685,-0.039980301507990035,7.988562521997362,-3.7624115602549075,2947.057582760799,0.023227657882357866,-0.007205117351282375,-0.06879431693013638
2025-09,2928.8,0.0216940113329136,7.982348061806026,-3.8307190319657227,8.06401422580297,-3.791383855280432,3178.0218606038334,0.022564354434123867,-0.08166616399694338,-0.03933517668529074,7.988081174501511,-4.004638954420332,2945.6393653282976,0.018230870245703388,-0.005733112695485154,0.1739199224546093
2025-10,2932.3,0.0217178450280703,7.983542377008303,-3.8296210048575,8.06492027026532,-3.791532802334644,3180.9025945513135,0.022560993790285918,-0.0813778932570175,-0.03808820252285594,7.989621951941473,-3.549437447446957,2950.181438271848,0.02874080331964151,-0.006079574933170129,-0.2801835574105431
2025-11,2937.4,0.0217440225035161,7.985280115319762,-3.8284163866439687,8.06583103915203,-3.7916724168396914,3183.800981345992,0.0225578441681761,-0.08055092383226814,-0.0367439698042773,7.99011738987844,-3.4407223828410674,2951.643432211031,0.03204153071363062,-0.004837274558678217,-0.3876940038029013
2025-12,2943.9,0.0217818192580315,7.987490511880558,-3.826679636130423,8.066746532463098,-3.7918026987955726,3186.717064471812,0.02255490547955061,-0.07925602058254011,-0.03487693733485031,7.989598991559951,-3.324621027240706,2950.1137017580963,0.035986153941639655,-0.0021084796793928717,-0.5020586088897168
2026-01,2949.0,0.0217918212316923,7.989221408815276,-3.8262205524401893,8.067666750198521,-3.7919236482022884,3189.65088770337,0.022552177642082814,-0.07844534138324466,-0.03429690423790088,7.988680253159862,-3.7996410443797943,2947.404563700808,0.022378803411851493,0.0005411556554140162,-0.026579508060394996
