# Industry: Activities related to real estate
# Series ID: CES5553130001
# Denominator: Real estate (CES5553100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,745.6,0.4299140863749063,6.614189263371381,-0.8441698893851587,6.615177684534924,-0.8478524939041683,746.3373311563674,0.4283337943987596,-0.0009884211635426965,0.0036826045190095913,6.612707340732044,-0.8274877203081762,744.4958967799485,0.4371461413145529,0.0014819226393374407,-0.0166821690769825
2019-12,748.0,0.4302559677883232,6.617402977974478,-0.843374973473439,6.617983874920593,-0.8482404501956539,748.4346371431668,0.4281676518384763,-0.0005808969461149616,0.004865476722214823,6.611231323649956,-0.8295897769897943,743.3978187091103,0.43622820046720917,0.006171654324521825,-0.013785196483644735
2020-01,749.1,0.4292836676217765,6.618872485953837,-0.8456373486826904,6.620789095018713,-0.8486503605236762,750.5371085982601,0.4279921774626992,-0.00191660906487634,0.003013011840985791,6.616829211735557,-0.8283057692008063,747.5709459534218,0.43678868062782694,0.002043274218279656,-0.01733157948188402
2020-02,759.3,0.4324770746710713,6.632396956219188,-0.8382259605559749,6.6235933448292865,-0.8490822248882351,752.6447559465345,0.4278073827989302,0.008803611389901711,0.01085626433226028,6.619529379458645,-0.823929176219991,749.5922405815713,0.4387045162598697,0.012867576760543287,-0.014296784335983914
2020-03,754.0,0.432810975259744,6.625392368007956,-0.8374541930381578,6.626396624352314,-0.849536043289331,754.7575896270693,0.4276132799835374,-0.0010042563443573016,0.012081850251173143,6.623971490993842,-0.8312682468255869,752.9294194930906,0.43549661873189516,0.0014208770141141969,-0.0061859462125709586
2020-04,722.2,0.4410112359550562,6.582302108843358,-0.8186849255037223,6.629198933587793,-0.8500118157269634,756.8756200931346,0.42740988176042655,-0.04689682474443568,0.03132689022324109,6.623598141947255,-0.8269490199432745,752.6483664808773,0.43738169554127193,-0.0412960331038974,0.008264094439552228
2020-05,719.0,0.4351773393051688,6.577861357721047,-0.8320016544073584,6.632000272535725,-0.8505095422011325,758.9988578121918,0.4271972014796467,-0.05413891481467825,0.018507887793774103,6.627406894638816,-0.828133733840944,755.5204840933001,0.43686383018968816,-0.049545536917769084,-0.0038679205664143845
2020-06,727.3,0.4361619190404797,6.589339047160495,-0.8297417306292839,6.634800641196111,-0.8510292227118385,761.1273132658943,0.4269752530959294,-0.04546159403561578,0.021287492082554538,6.617705319981072,-0.8355598250613102,748.2261860119761,0.43363165560115674,-0.02836627282057691,0.0058180944320262995
2020-07,726.2,0.4345380564863571,6.587825458980236,-0.8334717512621206,6.637600039568948,-0.851570857259081,763.2609969500822,0.4267440511671633,-0.049774580588712425,0.018099105996960407,6.631227950604617,-0.8306902236572148,758.4128926546149,0.43574841863334757,-0.04340249162438159,-0.002781527604905798
2020-08,732.0,0.4350927246790299,6.595780513961311,-0.8321961104271787,6.640398467654238,-0.8521344458428604,765.3999193747861,0.42650361085280214,-0.04461795369292698,0.019938335415681685,6.630347463853614,-0.831652016926658,757.7454140469999,0.43532952021626625,-0.03456694989230247,-0.0005440935005206482
2020-09,737.3,0.4357307487737131,6.602994864995605,-0.8307307750789761,6.643195925451982,-0.8527199884631764,767.5440910642237,0.4262539479122086,-0.04020106045637739,0.021989213384200346,6.637041310343006,-0.8273391058876479,762.834659838658,0.4372111123627283,-0.034046445347401644,-0.0033916691913281616
2020-10,740.4,0.4361965358784022,6.607190580699342,-0.8296623668362343,6.645992412962177,-0.8533274851200292,769.6935225567962,0.42599507870293263,-0.03880183226283496,0.023665118283794917,6.63304126957889,-0.8335264330507033,759.7893847756661,0.43451429581786505,-0.025850688879548223,0.0038640662144689975
2020-11,743.6,0.4366412213740458,6.611503255847289,-0.8286434248153993,6.648787930184826,-0.8539569358134186,771.8482244050937,0.42572702017892505,-0.03728467433753657,0.025313510998019262,6.628257381317144,-0.8367483365670176,756.1633175221106,0.43311658553321736,-0.016754125469854664,0.008104911751618316
2020-12,745.4,0.4359829209802889,6.613920987045158,-0.8301522084639056,6.651582477119927,-0.8546083405433448,774.0082071758872,0.42544978988868737,-0.037661490074769155,0.024456132079439197,6.636475137042493,-0.8347927709088584,762.4028854626466,0.4339644021642217,-0.02255414999733496,0.0046405624449528116
2021-01,743.6,0.4350827921128079,6.611503255847289,-0.8322189393071706,6.654376053767481,-0.8552816993098077,776.1734814501305,0.42516340597335683,-0.04287279792019216,0.023062760002637073,6.642051857922998,-0.8330352901757365,766.666470916656,0.4347277568339648,-0.030548602075708864,0.0008163508685659071
2021-02,745.7,0.4365669457291728,6.614323374549749,-0.8288135460942658,6.657168660127488,-0.8559770121128073,778.3440578229583,0.4248678871647282,-0.042845285577739034,0.02716346601854147,6.648152212172042,-0.8316314700651148,771.3577025190237,0.4353384649635367,-0.03382883762229305,0.0028179239708490122
2021-03,748.0,0.4357450774787371,6.617402977974478,-0.8306978913096422,6.659960296199948,-0.8566942789523437,780.5199469036849,0.4245632527832115,-0.042557318225470375,0.025996387642701513,6.652860906943195,-0.8291347381683172,774.9983551338776,0.4364267464030733,-0.035457928968717134,-0.0015631531413250466
2021-04,749.6,0.4338967353554064,6.619539730924212,-0.8349487101623335,6.662750961984861,-0.8574334998284168,782.7011593158018,0.42424952273572736,-0.04321123106064828,0.02248478966608325,6.650222052391985,-0.8342411493030019,772.9559431964744,0.434203852341502,-0.030682321467772944,-0.0007075608593316574
2021-05,757.2,0.4354476968198286,6.629627419335168,-0.8313805890528555,6.665540657482226,-0.8581946747410265,784.8877056969767,0.42392671751353844,-0.03591323814705838,0.026814085688171008,6.650005892744539,-0.8369553469621407,772.788879369181,0.4330269351773098,-0.020378473409371267,0.0055747579092851884
2021-06,759.7,0.4340398788779067,6.632923618509176,-0.8346188622876138,6.668329382692044,-0.858977803690173,787.0795966990519,0.42359485819001913,-0.035405764182868005,0.02435894140255912,6.654472896649477,-0.8345027035574757,776.2486519668086,0.43409029932739746,-0.021549278140300387,-0.00011615873013814948
2021-07,764.5,0.4341036851967521,6.639222025369117,-0.8344718674319225,6.671117137614314,-0.8597828866758562,789.2768429880412,0.42325396641836277,-0.03189511224519759,0.025311019243933752,6.660491383397795,-0.8307903001685953,780.9345811488735,0.4357048126337757,-0.02126935802867802,-0.0036815672633271346
2021-08,766.6,0.4333031878815284,6.6419651529464545,-0.8363175930477169,6.673903922249039,-0.8606099236980761,791.479455244132,0.42290406442922707,-0.031938769302584546,0.024292330650359184,6.668091696141528,-0.827668776704773,786.8925406959594,0.4370670003741232,-0.02612654319507346,-0.008648816342943899
2021-09,767.0,0.432258791704238,6.642486801367256,-0.8387308152288466,6.676689736596215,-0.8614589147568328,793.6874441616757,0.4225451750283179,-0.034202935228958786,0.022728099527986156,6.664799076034843,-0.8278506829172606,784.3058633045794,0.43698750240228856,-0.022312274667586784,-0.010880132311586022
2021-10,770.1,0.4324218091975967,6.6465203765452046,-0.8383537569367556,6.679474580655843,-0.8623298598521261,795.900820449194,0.42217732159391214,-0.03295420411063876,0.023976102915370445,6.668276284281864,-0.82854202106598,787.0378051333248,0.4366855006760499,-0.021755907736659807,-0.009811735870775662
2021-11,772.4,0.4321602417053656,6.6495025505543595,-0.8389588296419735,6.682258454427925,-0.8632227589839562,798.1195948293725,0.42180052807431967,-0.032755903873565195,0.024263929341982626,6.672823106626028,-0.8243620761230247,790.6244740053819,0.43851464221851266,-0.02332055607166872,-0.014596753518948846
2021-12,774.5,0.4318131132917038,6.652217659856923,-0.8397623924609723,6.68504135791246,-0.864137612152323,800.3437780390594,0.421414818985285,-0.03282369805553653,0.024375219691350702,6.678011300378974,-0.8241447727719833,794.7370461479325,0.43860994327399183,-0.025793640522050687,-0.015617619688989004
2022-01,775.7,0.4357865168539326,6.6537658474968255,-0.8306027957893048,6.6878232911094475,-0.8650744193572265,802.573380829262,0.4210202194073289,-0.034057443612621974,0.03447162356792166,6.6783939795590745,-0.8271546679423766,795.0412336685513,0.43729175811878246,-0.02462813206224901,-0.003448127846928273
2022-02,777.4,0.4337201517518411,6.655955018418123,-0.8353557644938652,6.690604254018887,-0.8660331805986667,804.808413965145,0.4206167549830308,-0.034649235600764605,0.03067741610480157,6.697705718250833,-0.8179465939823785,810.5440738176621,0.4413369686864029,-0.0417506998327104,-0.017409170511486716
2022-03,783.7,0.4346644481419856,6.664026294058819,-0.8331809291444983,6.69338424664078,-0.8670138958766437,807.0488882260302,0.42020445191425143,-0.029357952581960944,0.03383296673214542,6.680655554476284,-0.8073486673362547,796.8413137214696,0.4460390979067439,-0.016629260417465375,-0.025832261808243606
2022-04,791.3,0.4375691218756912,6.673677162615148,-0.8265205928053024,6.696163268975126,-0.8680165651911573,809.2948144053926,0.4197833369592971,-0.022486106359978386,0.041495972385854896,6.681042792797134,-0.7966473901319322,797.1499409660705,0.4508379168879198,-0.00736563018198666,-0.029873202673370236
2022-05,794.1,0.437231582424843,6.677209397901166,-0.8272922873545628,6.698941321021924,-0.8690411885422077,811.546203310855,0.41935343743002584,-0.021731923120758445,0.04174890118764485,6.678108617645545,-0.8038749236187662,794.8143915483671,0.44759121769325827,-0.0008992197443795646,-0.023417363735796615
2022-06,797.8,0.438159050966608,6.681857939471306,-0.8251733044607057,6.701718402781175,-0.8700877659297948,813.8030657641906,0.41891478118889536,-0.019860463309869125,0.04491446146908906,6.6670771641445175,-0.8215074787761438,786.0946178627773,0.43976821332188043,0.014780775326788564,-0.003665825684561863
2022-07,794.9,0.4370944682722973,6.678216320579067,-0.8276059327127456,6.704494514252879,-0.8711562973539185,816.0654126013167,0.4184673966459536,-0.02627819367381168,0.0435503646411729,6.69079052720737,-0.8184513272162803,804.9583421578997,0.4411142674580408,-0.012574206628302775,-0.009154605496465296
2022-08,799.7,0.4382638241902779,6.684236657337844,-0.8249342116046453,6.707269655437036,-0.8722467828145791,818.3332546722935,0.4180113127557726,-0.023032998099192348,0.04731257120993382,6.684842914033156,-0.8197169917589541,800.1849704726844,0.44055631793339856,-0.0006062566953115578,-0.005217219845691234
2022-09,805.9,0.4386566514260831,6.691959665330466,-0.8240382871211729,6.710043826333645,-0.8733592223117763,820.606602841318,0.4175465590143256,-0.018084161003178778,0.04932093519060343,6.703178095958725,-0.8053195856342297,814.9918359559484,0.4469450665100162,-0.01121843062825878,-0.018718701486943212
2022-10,808.8,0.4394935608324729,6.695551667706262,-0.8221322130848874,6.712817026942707,-0.8744936158455103,822.8854679867283,0.4170731654558082,-0.01726535923644512,0.052361402760622955,6.687357628125025,-0.8194822389699438,802.1997391158367,0.44065975189798035,0.008194039581236545,-0.0026499741149436096
2022-11,809.6,0.4389741365287643,6.696540298533201,-0.8233147821555591,6.715589257264222,-0.8756499634157809,825.1698610009925,0.4165911626494041,-0.019048958731020527,0.05233518126022185,6.680985063023885,-0.8235357030438408,797.103923009049,0.43887716868409526,0.015555235509316034,0.00022092088828173928
2022-12,811.9,0.4396729123795083,6.6993771798684,-0.8217242094701268,6.71836051729819,-0.8768282650225884,827.4597927907103,0.41610058169599534,-0.018983337429789415,0.05510405555246156,6.690398685908501,-0.8256053702927226,804.6429880239946,0.4379697783037661,0.00897849395989958,0.0038811608225958194
2023-01,814.4,0.4413374519048393,6.702451645796258,-0.817945499086174,6.72113080704461,-0.8780285206659325,829.7552742766085,0.41560145422481876,-0.018679161248352116,0.06008302157975853,6.700910119667631,-0.8174970736194339,813.1455482543304,0.44153540323759194,0.0015415261286273463,-0.00044842546674006556
2023-02,816.2,0.441786197564276,6.704659422971705,-0.8169292298506516,6.723900126503484,-0.8792507303458132,832.0563163935382,0.41509381239006765,-0.019240703531778536,0.06232150049516161,6.714109761213417,-0.8118535881254388,823.9499281158681,0.4440342463411324,-0.009450338241712153,-0.005075641725212798
2023-03,813.3,0.4407413428710778,6.70110004517273,-0.8192970997097029,6.72666847567481,-0.8804948940622308,834.3629300904707,0.41457768886744,-0.02556843050208002,0.06119779435252792,6.716549161400542,-0.8092652463844188,825.9623252477393,0.44518504740611176,-0.015449116227812532,-0.010031853325284112
2023-04,818.5,0.4402431153184165,6.7074733968111895,-0.8204281698464027,6.729435854558588,-0.8817610118151851,836.6751263304944,0.41405311685063423,-0.021962457747398467,0.061332841968782414,6.708749466901434,-0.8186123040254949,819.5451300566477,0.4410432640058743,-0.001276070090244552,-0.0018158658209077583
2023-05,815.9,0.4414804393701639,6.704291798434754,-0.8176215648569561,6.73220226315482,-0.883049083604676,838.9929160908137,0.41352013004779176,-0.02791046472006542,0.0654275187477199,6.705188674147272,-0.8242289700387585,816.6320891412545,0.43857301507023644,-0.0008968757125176197,0.006607405181802362
2023-06,816.1,0.4417559813792356,6.704536896475197,-0.8169976276833126,6.734967701463503,-0.8843591094307037,841.3163103627398,0.41297876267788786,-0.030430804988306193,0.0673614817473911,6.70936448456759,-0.8236283723874175,820.0493198167574,0.4388365001093567,-0.0048275880923931425,0.006630744704104852
2023-07,817.9,0.4421081081081081,6.7067400797409285,-0.8162008383314422,6.737732169484642,-0.8856910892932681,843.645320151695,0.4124290494670714,-0.030992089743713258,0.06949025096182593,6.720481196428973,-0.8132672124363112,829.2164314800068,0.44340699219095786,-0.013741116688044563,-0.00293362589513102
2023-08,820.3,0.4429744032832919,6.709670127008704,-0.8142432910052426,6.740495667218231,-0.8870450231923693,845.9799564771989,0.411871025644953,-0.03082554020952699,0.07280173218712671,6.732911646378243,-0.8051133715292639,839.588294740905,0.44703724239053216,-0.023241519369539,-0.009129919475978743
2023-09,819.5,0.4423274140443676,6.7086943981838845,-0.8157049153720828,6.743258194664273,-0.8884209111280071,848.3202303728749,0.41130472694084363,-0.03456379648038865,0.07271599575592436,6.724454270331541,-0.8068117693552416,832.5175230414702,0.4462786396968605,-0.015759872147656395,-0.008893146016841214
2023-10,821.7,0.4431799795048811,6.711375364937142,-0.8137793171666655,6.746019751822768,-0.8898187531001817,850.6661528864403,0.4107301895799428,-0.03464438688562588,0.07603943593351614,6.72732087810123,-0.8108289145909965,834.9074480936962,0.4444894696695623,-0.015945513164087544,-0.002950402575669031
2023-11,825.4,0.4446958676795431,6.7158681173184815,-0.8103646738865714,6.748780338693717,-0.891238549108893,853.0177350797042,0.41014745027947785,-0.032912221375235085,0.08087387522232159,6.729396836292294,-0.8070937242626056,836.6424813544927,0.44615282698193587,-0.013528718973812026,-0.003270949623965791
2023-12,829.5,0.4454169575256403,6.7208231096305,-0.808744452306961,6.751539955277117,-0.8926802991541409,855.3749880285611,0.40955654624479504,-0.030716845646617585,0.08393584684717992,6.739860091492987,-0.8063665657893002,845.4424429861766,0.4464773687728212,-0.019036981862487146,-0.002377886517660799
2024-01,829.0,0.4455551972481995,6.720220155135295,-0.8084341401991634,6.7542986015729705,-0.8941440032359257,857.7379228229909,0.40895751516540135,-0.034078446437675325,0.08570986303676231,6.73817836968754,-0.8098532762719591,844.0218388598357,0.44492334224552,-0.017958214552244556,0.001419136072795757
2024-02,827.7,0.4454310623183726,6.71865076989135,-0.8087127863158621,6.7570562775812775,-0.895629661354247,860.1065505670525,0.4083503952109605,-0.038405507689927454,0.08691687503838497,6.767458948422395,-0.7991716187503245,869.1006561524799,0.44970133401685997,-0.04880817853104524,-0.009541167565537578
2024-03,829.9,0.446278769627877,6.7213052116044025,-0.8068114782120274,6.759812983302036,-0.8971372735091052,862.4808823788775,0.4077352250272405,-0.038507771697633864,0.09032579529707785,6.734338817091074,-0.7822105746675945,840.7873860164428,0.4573937897969681,-0.01303360548667154,-0.024600903544432895
2024-04,828.3,0.4463785298555723,6.719375407604218,-0.8065879652733702,6.762568718735248,-0.8986668397005001,864.8609293906699,0.40711204373201637,-0.043193311131029866,0.09207887442712992,6.737966513051546,-0.7600593151219076,843.8430461722273,0.4676386881414544,-0.018591105447328005,-0.04652865015146257
2024-05,832.3,0.4480030143180105,6.724192952752049,-0.8029553182013711,6.765323483880913,-0.9002183599284317,867.2467027486992,0.40648089091092604,-0.041130531128863446,0.09726304172706057,6.719504428761783,-0.7775049220429745,828.4068751192384,0.4595511981104713,0.004688523990266091,-0.025450396158396615
2024-06,833.3,0.4483240974874912,6.725393721388161,-0.8022388762261463,6.768077278739031,-0.9017918341929,869.6382136132972,0.405841806613282,-0.042683557350869705,0.09955295796675367,6.712434155410895,-0.8142189005273446,822.5704688730387,0.4429852077724474,0.01295956597726633,0.011980024301198267
2024-07,836.9,0.4496561358263485,6.729704589038828,-0.7992721309316653,6.770830103309601,-0.903387262493905,872.0354731588503,0.4051948313478382,-0.04112551427077271,0.10411513156223973,6.75199084529951,-0.8216667636192709,855.7607550387796,0.439698170489538,-0.02228625626068137,0.022394632687605665
2024-08,838.2,0.4502578427159433,6.731256735490971,-0.7979348764971107,6.773581957592623,-0.9050046448314467,874.4384925737987,0.40454000607851326,-0.04232522210165168,0.10706976833433601,6.740882135266331,-0.8196631610871553,846.3069638845972,0.44058003401427864,-0.009625399775359256,0.02172828459004461
2024-09,839.0,0.4507117915659414,6.732210706467206,-0.7969271868455655,6.776332841588099,-0.9066439812055251,876.8472830606314,0.4038773722200704,-0.044122135120892914,0.10971679435995962,6.7805288188326465,-0.7801247464301052,880.5342441001551,0.4583488303584081,-0.04831811236544059,-0.016802440415460307
2024-10,839.1,0.4508866200967222,6.7323298888760235,-0.796539367766227,6.779082755296028,-0.9083052716161403,879.261855835879,0.4032069716337552,-0.04675286642000476,0.11176590384991325,6.7373106379798084,-0.8046319766124179,843.2897720129816,0.4472524956534162,-0.004980749103784987,0.008092608846190896
2024-11,839.6,0.451592082616179,6.732925587946478,-0.7949759787111141,6.781831698716409,-0.9099885160632921,881.6822221301074,0.4025288466228909,-0.04890611076993068,0.11501253735217798,6.73361826731599,-0.8087353469362171,840.1817750671739,0.44542101323063854,-0.0006926793695116729,0.01375936822510293
2024-12,840.8,0.4526270456503015,6.734353819562742,-0.7926867913808856,6.784579671849243,-0.9116937145469806,884.1083931879198,0.4018430399284332,-0.050225852286501116,0.11900692316609496,6.736823188590733,-0.8278153818928996,842.8788110982607,0.4370029287810382,-0.0024693690279908864,0.035128590512014
2025-01,845.2,0.4550446861203833,6.739573285741901,-0.7873596536000064,6.78732667469453,-0.9134208670672058,886.540380267944,0.40114959472448375,-0.047753388952628484,0.12606121346719945,6.762659858468807,-0.8027045965062863,864.9397561774119,0.44811535247538153,-0.023086572726906063,0.015344942906279968
2025-02,844.2,0.4540906890430854,6.738389433348399,-0.789458345287773,6.7900727072522695,-0.9151699736239678,888.9781946428312,0.4004485546137645,-0.05168327390387084,0.12571162833619476,6.7881635632279105,-0.7896806526595237,887.282626291841,0.4539897525553461,-0.0497741298795118,0.00022230737175066295
2025-03,843.7,0.4537729252944656,6.737796981171581,-0.7901583706144361,6.792817769522461,-0.9169410342172666,891.4218475992495,0.399739963623052,-0.05502078835088042,0.12678266360283053,6.785849675611564,-0.7819108051950487,885.2319274689366,0.45753092304523507,-0.04805269443998306,-0.008247565419387315
2025-04,843.6,0.4532316123139741,6.73767844860462,-0.791351998699668,6.795561861505106,-0.9187340488471021,893.8713504378801,0.3990238661985737,-0.05788341290048571,0.1273820501474341,6.767257424521003,-0.8031600482924633,868.9255292442712,0.44791130400832996,-0.029578975916383143,0.011808049592795355
2025-05,845.8,0.4546089760816984,6.740282925038388,-0.7883176227482891,6.798304983200205,-0.9205490175134743,896.3267144734116,0.39830030720136633,-0.058022058161816936,0.1322313947651852,6.754022208386766,-0.8176102084039208,857.5008826652244,0.4414854530505084,-0.013739283348377818,0.029292585655631753
2025-06,846.7,0.4556314911478233,6.741346440648232,-0.7860709296313735,6.801047134607755,-0.9223859402163832,898.7879510345293,0.3975693319025966,-0.059700693959523043,0.13631501058500972,6.759041137985376,-0.820958038074434,861.8154373924385,0.44000990626948877,-0.017694697337144127,0.03488710844306053
2025-07,846.1,0.4559465430834725,6.740637555930455,-0.7853797064198381,6.803788315727758,-0.9242448169558288,901.2550714639186,0.3968309859788457,-0.06315075979730267,0.1388651105359907,6.781546550017524,-0.7967025968323617,881.4308474329241,0.45081302830111464,-0.040908994087068606,0.011322890412523545
2025-08,845.4,0.4560854553301683,6.739809888132689,-0.785075084985477,6.806528526560213,-0.9261256477318109,903.7280871182531,0.39608531550735804,-0.06671863842752401,0.14105056274633399,6.803518481467498,-0.777633520089596,901.0119147758829,0.4594921045238131,-0.06370859333480894,-0.007441564895880992
2025-09,846.9,0.4570179698882953,6.741582623927553,-0.7830325674424098,6.809267767105123,-0.92802843254433,906.2070093681916,0.3953323669612544,-0.06768514317756935,0.1449958651019202,6.786715113886935,-0.7786000003277915,885.9983726692168,0.45904822901818754,-0.04513248995938124,-0.004432567114618258
2025-10,849.0,0.4582501214443785,6.744059186311348,-0.7803401272446197,6.812006037362484,-0.929953171393386,908.6918495983687,0.39457218720471104,-0.06794685105113629,0.1496130441487663,6.786255740635013,-0.7933284325634509,885.5914621846181,0.4523367146515929,-0.04219655432366487,0.012988305318831217
2025-11,850.5,0.4581941601120569,6.745824411835916,-0.780462254325376,6.814743337332298,-0.9318998642789784,911.1826192073937,0.39380482348810514,-0.06891892549638179,0.15143760995360245,6.780850634809479,-0.7954140259262681,880.8176596894409,0.45139430728263297,-0.035026222973562504,0.014951771600892116
2025-12,853.1,0.458729902672474,6.748876773914649,-0.7792936894613345,6.817479667014566,-0.9338685112011076,913.6793296078426,0.39303032344312633,-0.06860289309991696,0.1545748217397731,6.803431102513947,-0.7930521232851818,900.9331887371825,0.45246171675157765,-0.05455432859929843,0.013758433823847338
2026-01,,,,,6.820215026409286,-0.9358591121597735,916.1819922262495,0.39224873507785674,,,6.7980312631058,-0.794286454735718,896.0814054150496,0.4519035735621383,,
