# Industry: Golf courses and country clubs
# Series ID: CES7071391001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,372.7,5.9207738064852125,5.899385549300829,364.81323923375,0.021388257184383086,0.23090267021869773,1614.1,-1.4657589982940211,-1.4801661433768505,0.22759987103120455,0.014407145082829365,0.2300138509662139,0.003864198824332456,0.16684573372728084,2233.8,-1.7906856436215137,-1.8085315114475773,0.16389463757224976,0.017845867826063566,0.16580322780059414,0.006287609357885872,0.02394936383498265,15562.0,-3.7318135176916627,-3.7415222203737093,0.023717971658568152,0.0097087026820466,0.023742812502226273,0.008699530973300224,0.0030020378738451377,124149.0,-5.808463929646208,-5.825376946778062,0.0029516913121159145,0.01691301713185389,0.0029740403602317653,0.009413965589623196,0.003063203747842525,121670.0,-5.788293934296282,-5.804744374250474,0.0030132249125242295,0.016450439954192042,0.003029954658487049,0.010973461026007039
2016-05,373.7,5.923453336491439,5.9003879589947035,365.17911490923666,0.023065377496735096,0.23076448067185376,1619.4,-1.4663576527605757,-1.4815496930493317,0.22728519304069453,0.015192040288755981,0.2296339831255774,0.004923041140901792,0.16754842180774748,2230.4,-1.7864828840747666,-1.8100138841923066,0.16365186461297074,0.023531000117539946,0.16550910355910775,0.012321486883719581,0.02398126163126484,15583.0,-3.7304825189541764,-3.7428526677456517,0.023686437127675663,0.012370148791475355,0.023710679389412848,0.011411829977879522,0.003007863748681997,124241.0,-5.806525170236278,-5.825762291371576,0.002950554112947915,0.01923712113529774,0.00297228036866637,0.011971744116317322,0.0030706403398493027,121701.0,-5.785869159377291,-5.805386796048514,0.003011289772812547,0.01951763667122286,0.003027562298261382,0.014228622681904501
2016-06,375.4,5.927992124152408,5.901390368688578,365.5453575259292,0.02660175546383048,0.23102960182165053,1624.9,-1.4652094302563223,-1.482933242721813,0.22697095012177426,0.017723812465490596,0.2292500112630365,0.007762662905923045,0.16667406650978997,2252.3,-1.7917150711549241,-1.8114962569370359,0.16340945126710327,0.019781185782111743,0.16521175492025694,0.008851135261161314,0.02400409233326939,15639.0,-3.729530949283807,-3.7441831151175946,0.023654944523919804,0.014652165833787478,0.023678546276599422,0.013748566016981,0.0030160362502811965,124468.0,-5.803811809584655,-5.826147635965089,0.002949417351909049,0.022335826380434298,0.0029704785537131282,0.015336820564188463,0.0030778817221051593,121967.0,-5.7835136711702,-5.806029217846554,0.0030093558758775606,0.02251554667635336,0.0030251398644703504,0.01743451873225805
2016-07,375.9,5.9293231505701325,5.902392778382453,365.91196745183777,0.026930372187679907,0.23061349693251532,1630.0,-1.4670121432306757,-1.4843167923942944,0.22665714167291673,0.017304649163618624,0.22886193537859126,0.007653354635084095,0.16554366494913464,2270.7,-1.798520282413099,-1.8129786296817652,0.1631673970019612,0.014458347268666127,0.16491118188404177,0.0038352952047702796,0.023974743287199438,15679.0,-3.730754365790318,-3.745513562489537,0.02362349379155584,0.01475919669921888,0.023646413163785997,0.01388498632495654,0.0030122364593600497,124791.0,-5.805072466362278,-5.8265329805586035,0.002948281028830512,0.021460514196325775,0.00296863491537204,0.014687405232025845,0.0030753245903248766,122231.0,-5.784344825465263,-5.806671639644593,0.0030074232209211437,0.0223268141793298,0.0030226873571139535,0.017414051468816444
2016-08,377.3,5.933040626970265,5.903395188076327,366.2789450553406,0.029645438893938447,0.23042628557469158,1637.4,-1.467824269972083,-1.4857003420667756,0.22634376709342677,0.017876072094692663,0.22846975547224163,0.008563628469798322,0.1658169992089303,2275.4,-1.7968705131353513,-1.8144610024264942,0.1629257012856474,0.01759048929114293,0.16460738445046225,0.007348484167380057,0.023993640699523054,15725.0,-3.7299664545983764,-3.7468440098614795,0.023592084874913117,0.016877555263103083,0.023614280050972568,0.01606488310173412,0.0030193903600380925,124959.0,-5.802700335510408,-5.826918325152117,0.002947145143543577,0.02421798964170918,0.002966749453643106,0.017743630602289166,0.0030830956797437427,122377.0,-5.781821095936352,-5.807314061442633,0.003005491807145673,0.025492965506280996,0.003020204776192192,0.020823390535406754
2016-09,377.6,5.933835434271345,5.904397597770201,366.6462907051864,0.02943783650114451,0.23037032517845163,1639.1,-1.4680671554239686,-1.4870838917392568,0.22603082578343955,0.01901673631528822,0.22807347154398758,0.01007067423894176,0.16649764098946163,2267.9,-1.7927741378934705,-1.8159433751712237,0.1626843635870525,0.02316923727775322,0.1643003626195183,0.0133735454682575,0.023921444409249287,15785.0,-3.7329799667207464,-3.748174457233422,0.023560717718395015,0.015194490512675518,0.023582146938159142,0.014387895723824666,0.0030150834018700546,125237.0,-5.80412778687379,-5.827303669745631,0.0029460096958795704,0.02317588287184069,0.002964822168526326,0.016952528848875676,0.0030788297837643914,122644.0,-5.783205694528507,-5.807956483240672,0.0030035616337540476,0.02475078871216496,0.0030176921217050646,0.020259741416159657
2016-10,374.0,5.924255797414532,5.905400007464075,367.0140047704934,0.018855789950457336,0.22760467380720545,1643.2,-1.480145041759762,-1.4884674414117383,0.22571831714391968,0.008322399651976342,0.22767308359382926,-0.00030047375624716704,0.16461267605633803,2272.0,-1.80415998242651,-1.8174257479159528,0.16244338337585407,0.013265765489442805,0.16399011639121,0.003796324308002018,0.023700887198986057,15780.0,-3.7422427969853334,-3.7495049046053643,0.023529392266478828,0.007262107620030989,0.023550013825345717,0.00640650892009085,0.0029846934703844988,125306.0,-5.814258227398992,-5.827689014339144,0.002944874685669894,0.01343078694015265,0.0029628530600217,0.007371411919644396,0.0030463468274008307,122770.0,-5.793812167760354,-5.808598905038712,0.0030016326999496687,0.01478673727835833,0.003015149393652573,0.010346894855005756
2016-11,388.7,5.962807837858177,5.90640241715795,367.38208762075027,0.05640542070022736,0.23345345345345345,1665.0,-1.4547725645563667,-1.4898509910842195,0.2254062405766601,0.03507842652785276,0.22726859162176646,0.027213887266834425,0.16950852557673018,2293.1,-1.774852055038765,-1.818908120660682,0.16220276012251503,0.044056065621917107,0.1636766457655373,0.03563049440509,0.024560849235435358,15826.0,-3.7066015983109613,-3.750835351977307,0.02349810846371566,0.044233753666345965,0.023517880712532288,0.044347895784133694,0.0030996315848232084,125402.0,-5.776472018158914,-5.828074358932659,0.0029437401127460046,0.05160234077374426,0.002960842128129228,0.046874993899682395,0.003162579532325517,122906.0,-5.75636727668329,-5.8092413268367515,0.0029997050049364597,0.052874050153461916,0.0030125765920347163,0.049792241195596505
2016-12,373.5,5.922918004572872,5.907404826851824,367.7505396258153,0.015513177721047988,0.22641852570320078,1649.6,-1.4853701086898234,-1.4912345407567007,0.2250945954842806,0.0058644320668772565,0.2268599956277994,-0.0019460016446571865,0.1635074202162588,2284.3,-1.810896906088952,-1.8203904934054114,0.16196249329828286,0.00949358731645944,0.1633599507425002,0.0009027272173401372,0.023572104764910066,15845.0,-3.747691267552149,-3.7521657993492497,0.023466866254730368,0.004474531797100667,0.023485747599718863,0.0036770030344802362,0.0029732763355861773,125619.0,-5.8180907908879735,-5.828459703526173,0.0029426059769394317,0.01036891263819939,0.00295878937284891,0.0048962467116468985,0.003034020015596569,123104.0,-5.79786680097915,-5.809883748634792,0.002997778547918844,0.012016947655641985,0.0030099737168514944,0.00798887332817892
2017-01,373.8,5.923720895021463,5.908407236545698,368.1193611559188,0.015313658475764491,0.22697188657477685,1646.9,-1.4829291168587002,-1.4926180904291821,0.22478338127022704,0.009688973570481929,0.22644729561192783,0.0023166139451187245,0.16341697997726676,2287.4,-1.811450185325654,-1.8218728661501407,0.16172258237518813,0.010422680824486719,0.16304003132209877,0.0023120006302212903,0.023547940027718282,15874.0,-3.7487169346293583,-3.753496246721192,0.023435665584221412,0.004779312091833798,0.023453614486905437,0.004021791219665044,0.0029712178177684866,125807.0,-5.8187833705581244,-5.828845048119686,0.002941472278081769,0.010061677561561844,0.0029566947941807456,0.004911911644152312,0.0030313351498637603,123312.0,-5.798752112996312,-5.810526170432832,0.0029958533281017647,0.011774057436519492,0.003007340768102908,0.007978604225815259
2017-02,373.9,5.923988381983068,5.909409646239572,368.48855258166185,0.014578735743495663,0.2262084820618307,1652.9,-1.4862982179402398,-1.4940016401016634,0.22447259733877017,0.007703422161423612,0.22603049157415206,0.0007874622863448691,0.16292648917164146,2294.9,-1.814456166577498,-1.82335523889487,0.16148302682604354,0.008899072317371859,0.16271688750433289,0.0012881371474303296,0.023490607526543944,15917.0,-3.7511546174467867,-3.7548266940931345,0.02340450639696078,0.0036720766463478327,0.02342148137409201,0.0029513996722854833,0.002968426233933264,125959.0,-5.819723354172115,-5.8292303927132005,0.0029403390160046687,0.009507038541085144,0.002954558392124735,0.004693710520493764,0.0030270401554404144,123520.0,-5.800169983275535,-5.811168592230871,0.002993929344690675,0.010998608955335776,0.0030046777457889556,0.007442531793234593
2017-03,370.4,5.914583502772024,5.910412055933446,368.8581142740174,0.004171446838578063,0.22432170542635657,1651.2,-1.4946740725152194,-1.4953851897741448,0.22416224309500413,0.0007111172589253645,0.22560958351447175,-0.005708436973523171,0.1619376557513225,2287.3,-1.8205438588612899,-1.8248376116395992,0.16124382612444274,0.004293752778309345,0.16239051928920265,-0.002788731385689126,0.0232356815758108,15941.0,-3.7620661828616226,-3.756157141465077,0.02337338863779389,-0.005909041396545689,0.023389348261278583,-0.006569943024970087,0.002938586400310995,126047.0,-5.829826629481482,-5.829615737306714,0.002939206190539857,-0.0002108921747678849,0.0029523801666808784,-0.004672083400895756,0.0029957700115657428,123641.0,-5.810553981438733,-5.811811014028911,0.0029920065968915303,0.0012570325901783974,0.003001984649909639,-0.0020701765893718057
2017-04,378.1,5.9351587108968875,5.911414465627321,369.22804660433064,0.0237442452695662,0.22720990325100657,1664.1,-1.4818810048324114,-1.496768739446626,0.22385231794484586,0.014887734614214665,0.22518457143288723,0.008994096732435152,0.16333318933863233,2314.9,-1.8119630581461732,-1.8263199843843285,0.16100497974475902,0.014356926238155321,0.16206092667670804,0.007850520714732797,0.023622391603148822,16006.0,-3.745560220030104,-3.7574875888370194,0.02334231225163949,0.01192736880691525,0.023357215148465157,0.011353085245742143,0.0029954921052423094,126223.0,-5.810646751982973,-5.830001081900228,0.0029380738015191148,0.019354329917255164,0.0029501601178491764,0.015365941366661282,0.0030531330749354007,123840.0,-5.791586977926666,-5.81245343582695,0.002990085083910807,0.02086645790028374,0.0029992614804649573,0.017961619825855268
2017-05,375.6,5.928524747334108,5.912416875321195,369.5983499443184,0.016107872012912416,0.22481594541210273,1670.7,-1.4924732319296248,-1.4981522891191072,0.22354282129503347,0.005679057189482473,0.22475545532939817,0.000269137328016837,0.1609944277753965,2333.0,-1.8263855246873222,-1.8278023571290576,0.16076648716214442,0.001416832441735405,0.16172810966684903,-0.004536514357113806,0.023407702854293905,16046.0,-3.7546901289794934,-3.7588180362089623,0.023311277183489562,0.0041279072294688746,0.02332508203565173,0.0035421448257242265,0.002971566005791231,126398.0,-5.818666190450794,-5.8303864264937415,0.002936941848774298,0.011720236042947363,0.0029478982456296278,0.00802868965938411,0.003028226359114107,124033.0,-5.799778190879275,-5.81309585762499,0.0029881648049554805,0.013317666745715329,0.0029965082374549105,0.010585027353749733
2017-06,376.5,5.930918047239948,5.9134192850150695,369.969024666071,0.01749876222487856,0.22429405456928395,1678.6,-1.4947973444087788,-1.4995358387915887,0.22323375255312533,0.004738494382809932,0.2243222352040049,-0.0001256256861711936,0.15990656190273944,2354.5,-1.833165622443661,-1.8292847298737869,0.16052834785252826,-0.003880892569874117,0.16139206825962565,-0.0092043331057418,0.023403990800024865,16087.0,-3.7548487241503596,-3.7601484835809047,0.023280283378409244,0.005299759430545059,0.023292948922838303,0.004767188454944307,0.0029750146182657205,126554.0,-5.817506326293853,-5.830771771087256,0.002935810332137318,0.013265444793402636,0.0029455945500222332,0.009987820028817354,0.003030839699572543,124223.0,-5.798915569282093,-5.81373827942303,0.0029862457592330425,0.014822710140937723,0.002993724920879499,0.01239752471384059
2017-07,379.3,5.938327448694853,5.914421694708944,370.3400711420519,0.023905753985909328,0.22539814594723082,1682.8,-1.4898869030215125,-1.50091938846407,0.22292511112749908,0.011032485442557416,0.2238849110567071,0.006758985602832475,0.1611231468501763,2354.1,-1.825586319106684,-1.8307671026185162,0.16029056129261623,0.005180783511832265,0.1610528024550379,0.0004367784606421886,0.023526857709961543,16122.0,-3.749612629148693,-3.761478930952847,0.023249330781536688,0.011866301804154045,0.023260815810024878,0.01143734175574388,0.0029928827307589122,126734.0,-5.811518232048936,-5.83115711568077,0.0029346792514401577,0.01963888363183397,0.002943249031026992,0.016863574644447106,0.0030490843904242833,124398.0,-5.792913933292706,-5.8143807012210695,0.0029843279459514952,0.021466767928363772,0.0029909115307387222,0.019449876429876535
2017-08,381.2,5.943324171780047,5.915424104402819,370.7114897450982,0.027900067377228055,0.2249498406703647,1694.6,-1.4918778319843167,-1.5023029381365514,0.22261689642735008,0.010425106152234687,0.2234434828875051,0.00674156061028635,0.1611566754037372,2365.4,-1.8253782480369696,-1.8322494753632455,0.1600531269598892,0.006871227326275875,0.16071031225308574,0.0027774393839054856,0.023603715170278636,16150.0,-3.7463511568707557,-3.7628093783247896,0.023218419338082993,0.01645822145403386,0.02322868269721145,0.016145232080345597,0.003006332857514649,126799.0,-5.807034262738786,-5.831542460274283,0.002933548606514865,0.024508197535497267,0.0029408616886439057,0.02226258008785636,0.0030591690808850084,124609.0,-5.789611942086546,-5.81502312301911,0.0029824113643193402,0.025411180932563227,0.0029880680670325804,0.023794977978208384
2017-09,377.7,5.934100229718411,5.916426514096693,371.08328084842015,0.0176737156217186,0.22443401271614474,1682.9,-1.4941735450006164,-1.5036864878090326,0.22230910786269079,0.009512942808416192,0.22299795069639855,0.0064397991786988434,0.16066187417584754,2350.9,-1.8284532828255653,-1.8337318481079747,0.159816044332602,0.005278565282409442,0.1603645976537692,0.0018537540481357658,0.023401486988847583,16140.0,-3.7549557121055286,-3.764139825696732,0.023187548993332113,0.009184113591203413,0.023196549584398023,0.008834822769822635,0.0029771335335430017,126867.0,-5.816794342884586,-5.831927804867798,0.002932418397193544,0.015133461983211305,0.0029384325228729727,0.013170631065637048,0.0030294766392620813,124675.0,-5.799365400695912,-5.815665544817149,0.0029804960135455987,0.016300144121236926,0.0029851945297610736,0.014833910842169456
2017-10,375.6,5.928524747334108,5.917428923790567,371.45544482560314,0.011095823543540995,0.22213022650659411,1690.9,-1.5044914632102757,-1.5050700374815138,0.22200174484434923,0.0005785742712380859,0.22254831448338774,-0.001878639151970922,0.15939568833814294,2356.4,-1.8363655623134243,-1.835214220852704,0.15957931288978225,-0.0011513414607202677,0.16001565865708828,-0.003874435315570766,0.023281472757701607,16133.0,-3.760097395332036,-3.765470273068675,0.023156719692640736,0.005372877736638859,0.023164416471584598,0.005053280157546828,0.002958062610750148,126975.0,-5.823220748335338,-5.832313149461311,0.002931288623308376,0.009092401125973204,0.0029359615337141943,0.007527713419322032,0.0030099047985383213,124788.0,-5.805846829114125,-5.816307966615189,0.002978581892839789,0.010461137501064144,0.0029822909189242018,0.009259284343755649
2017-11,375.8,5.929057086979365,5.918431333484441,371.8279820506069,0.01062575349492434,0.2222747974211865,1690.7,-1.5038408363635558,-1.5064535871539952,0.22169480678396797,0.002612750790439433,0.2220945742484725,0.0008114703986976334,0.15977211853237533,2352.1,-1.834006738142133,-1.8366965935974333,0.1593429321112294,0.0026898554553003162,0.15966349526304296,0.0006803262646443326,0.023254950495049505,16160.0,-3.7612372450957214,-3.7668007204406173,0.023125931381438224,0.005563475344895874,0.023132283358771173,0.005302854645856655,0.0029557735112984798,127141.0,-5.823994898825392,-5.832698494054825,0.002930159284691594,0.008703595229433425,0.002933448721167569,0.007610424538808665,0.0030065683678285986,124993.0,-5.806955927737015,-5.816950388413228,0.0029766690014119477,0.009994460676213457,0.002979357234521965,0.009133222760713891
2017-12,368.3,5.90889782345102,5.919433743178316,372.20089289776666,-0.010535919727296061,0.21825185185185186,1687.5,-1.5221055992956651,-1.5078371368264765,0.22138829309400318,-0.01426846246918867,0.22163672999165296,-0.015272189496427658,0.1564969830882978,2353.4,-1.854718546578809,-1.8381789663421624,0.15910690147751338,-0.01653958023664659,0.15930810747163332,-0.017645833774254594,0.022758450225545325,16183.0,-3.782818764065866,-3.7681311678125597,0.023095184005226473,-0.014687596253306179,0.023100150245957747,-0.014792112465684744,0.0028945982693713308,127237.0,-5.844908944642753,-5.833083838648339,0.002929030381175508,-0.011825105994414109,0.002930894085233098,-0.012383871544399521,0.002943127242506333,125139.0,-5.828282575019382,-5.817592810211268,0.0029747573384726078,-0.0106897648081139,0.0029763934765543636,-0.011176692298943434
2018-01,369.4,5.911880067765139,5.92043615287219,372.5741777417919,-0.008556085107050748,0.2176269588782844,1697.4,-1.5249728797704372,-1.5092206864989577,0.2210822031877233,-0.015752193271479475,0.22117478171292898,-0.016040810833711745,0.15624074779004354,2364.3,-1.8563572062625742,-1.8396613390868917,0.15887122046997348,-0.0166958671756825,0.15894949528285923,-0.017041560830346303,0.02278980813128509,16209.0,-3.781441854747036,-3.769461615184502,0.02306447750957985,-0.01198023956253369,0.023068017133144318,-0.012060377805923186,0.002900849680388246,127342.0,-5.842751591666519,-5.833469183241853,0.0029279019125924804,-0.009282408424666322,0.0029282976259107805,-0.009373345550556071,0.0029484539373912486,125286.0,-5.8264743350329775,-5.818235232009308,0.0029728469032328183,-0.008239103023669259,0.002973399645021397,-0.00838962487666831
2018-02,370.3,5.914313487919567,5.921438562566064,372.9478369577691,-0.007125074646497254,0.21826004951078629,1696.6,-1.5220680394540673,-1.5106042361714391,0.22077653647920784,-0.011463803282628193,0.22070872941230069,-0.011094621893908328,0.15664128595600676,2364.0,-1.853796890606422,-1.841143711831621,0.1586358885707174,-0.012653178774800988,0.1585876586967208,-0.012273166504313197,0.02281436756823363,16231.0,-3.7803647849855033,-3.7707920625564446,0.023033811840145073,-0.009572722429058711,0.023035884020330893,-0.009616147220647535,0.002901764724320597,127612.0,-5.842436201438558,-5.833854527835366,0.0029267738787749505,-0.008581673603191398,0.002925659343200618,-0.008167259436937978,0.0029474270704819517,125635.0,-5.82682266869789,-5.8188776538073474,0.0029709376949041337,-0.007945014890542446,0.002970375739923065,-0.007725847317116748
2018-03,370.9,5.915932484495545,5.922440972259938,373.3218709211604,-0.0065084877643935,0.2179457045481255,1701.8,-1.5235093089199119,-1.5119877858439204,0.22047129238334667,-0.011521523075991524,0.22023857308976796,-0.010410839979007205,0.15645828060406647,2370.6,-1.854965882149855,-1.8426260845763502,0.15840090526261988,-0.012339797573504674,0.15822259771321798,-0.011150854142525033,0.022840076359381734,16239.0,-3.7792385509695428,-3.772122509928387,0.02300318694264114,-0.007116041041155707,0.023003750907517467,-0.00711512434618852,0.002902281761557482,127796.0,-5.842258037035667,-5.83423987242888,0.0029256462795554106,-0.008018164606786726,0.0029229792371026084,-0.007080951955595363,0.0029470890642257237,125853.0,-5.826937353686063,-5.8195200756053875,0.0029690297126986074,-0.00741727808067516,0.0029673217612593682,-0.006818504584773299
2018-04,366.5,5.903998521326706,5.923443381953813,373.696280007805,-0.019444860627107374,0.21727531420441074,1686.8,-1.5265900005456985,-1.5133713355164016,0.22016647031583847,-0.013218665029296917,0.21976431274533093,-0.011325763086040778,0.15540855701140652,2358.3,-1.8616977781411144,-1.8441084573210795,0.1581662700293217,-0.017589320820034837,0.15785431233235075,-0.0154937504386632,0.022587205719216075,16226.0,-3.790371651628304,-3.77345295730033,0.022972602762859194,-0.016918694327974215,0.02297161779470404,-0.016734218674689404,0.002865721591042372,127891.0,-5.854935096289731,-5.834625217022395,0.002924519114766425,-0.020309879267336406,0.0029202573076167536,-0.018674969644674418,0.002909284308122182,125976.0,-5.839848170273539,-5.820162497403427,0.0029671229558288098,-0.01968567287011247,0.0029642377090303065,-0.018538796919259658
2018-05,372.6,5.920505458167488,5.924445791647687,374.07106459391787,-0.003940333480199065,0.21893178212585934,1701.9,-1.518995094833143,-1.514754885188883,0.2198620696931897,-0.0042402096442599735,0.21928594837898946,-0.001615088681003926,0.15694368392232846,2374.1,-1.8518682391141341,-1.8455908300658088,0.15793198235522854,-0.0062774090483253,0.15748280255411914,-0.0034233492358977527,0.022913719943422915,16261.0,-3.7760194236582345,-3.7747834046722724,0.022942059246662497,-0.0012360189859621507,0.022939484681890613,-0.001123161170574922,0.0029082337514342135,128119.0,-5.840209340342504,-5.835010561615908,0.002923392384240624,-0.005198778726596132,0.0029174935547430516,-0.003173889893872809,0.0029502822800947007,126293.0,-5.825854425040534,-5.820804919201467,0.0029652174235078052,-0.005049505839067159,0.0029611235832358797,-0.0036612126567617726
2018-06,376.4,5.930652407711224,5.9254482013415615,374.44622505609243,0.005204206369662678,0.218799046677905,1720.3,-1.519601565491769,-1.5161384348613642,0.21955808993271375,-0.0034631306304047094,0.21880347999074368,-2.0261619416918393e-05,0.15727895704496073,2393.2,-1.8497342538046522,-1.847073202810538,0.15769804172550975,-0.002661050994114067,0.15710806837852315,0.001087714133343265,0.023077866339668913,16310.0,-3.768881287903835,-3.776113852044215,0.022911556339986247,0.007232564140379871,0.022907351569077188,0.007443670215543605,0.002934160677257916,128282.0,-5.8313338368692476,-5.835395906209422,0.0029222660878106934,0.004062069340174723,0.002914687978481504,0.0066808862287058976,0.0029760116383877036,126478.0,-5.817171251270382,-5.821447340999506,0.0029633131149491756,0.004276089729123633,0.002957979383876088,0.006096139347660517
2018-07,376.9,5.93197990027309,5.926450611035436,374.82176177129935,0.005529289237654389,0.2188988268091532,1721.8,-1.5191456339507645,-1.5175219845338455,0.21925453045252946,-0.0016236494169190596,0.21831690758059347,0.002665479439996742,0.15748130196799395,2393.3,-1.8484485454274793,-1.8485555755552672,0.1574644476260974,0.00010703012778789933,0.1567301098055628,0.004792902674304779,0.02308163390287219,16329.0,-3.76871804682922,-3.7774442994161572,0.02288109398883754,0.008726252586937377,0.02287521845626376,0.009023539906431406,0.0029377377314959157,128296.0,-5.830115472915555,-5.835781250802936,0.0029211402253093936,0.005665777887380763,0.002911840578832111,0.008893739874382705,0.0029774695064147126,126584.0,-5.816681498125729,-5.822089762797546,0.0029614100293669965,0.005408264671816987,0.002954805110950931,0.007670352058003402
2018-08,375.9,5.9293231505701325,5.92745302072931,375.19767511688747,0.0018701298408227984,0.21717025824715464,1730.9,-1.527073632862221,-1.518905534206327,0.21895139067156022,-0.008168098655894074,0.21782623114853894,-0.003011450448027022,0.15652065289806796,2401.6,-1.8545673103090652,-1.8500379482999967,0.15723119954368484,-0.004529362009068505,0.15634892683523804,0.0010983514009717853,0.023000673071039587,16343.0,-3.7722317995229258,-3.7787747467880997,0.022850672139295262,0.006542947265173904,0.022843085343450333,0.006898705898082094,0.002925178008637796,128505.0,-5.8343999424961215,-5.83616659539645,0.00292001479656954,0.0017666529003284026,0.0029089513557948718,0.005578179508089485,0.0029643006411216866,126809.0,-5.821114145814298,-5.822732184595586,0.0029595081659758555,0.001618038781288078,0.00295160076446041,0.00430270814880968
2018-09,373.9,5.923988381983068,5.928455430423185,375.57396547058426,-0.004467048440116805,0.21820834549168366,1713.5,-1.5223049593315956,-1.5202890838788081,0.21864867000953292,-0.0020158754527874745,0.21733145069458,0.0040348269626930095,0.1565745393634841,2388.0,-1.8542230925294247,-1.8515203210447257,0.15699829696572598,-0.002702771484698996,0.1559645194675489,0.0039112735256565945,0.022903522205206736,16325.0,-3.7764645721615637,-3.7801051941600425,0.022820290737509973,0.00364062199847881,0.022810952230636908,0.004058137233109433,0.0029089353094487883,128535.0,-5.839968137788261,-5.836551939989963,0.0029188898014240222,-0.0034161977982973823,0.0029060203093697863,0.0010030900574243082,0.002946786040793165,126884.0,-5.827040180239876,-5.823374606393625,0.002957607523990845,-0.003665573846250325,0.0029483663444045227,-0.0005359929624609586
2018-10,374.3,5.925057614910384,5.929457840117059,375.9506332104952,-0.004400225206675046,0.21918369737073257,1707.7,-1.5178450999828101,-1.5216726335512893,0.21834636788697656,0.0038275335684792022,0.21683256621871672,0.01084307211327421,0.15532409328574984,2409.8,-1.862241420578793,-1.853002693789455,0.1567657393804338,-0.009238726789337903,0.1555768877024954,-0.0016248841359326192,0.022884568354120813,16356.0,-3.7772924665741496,-3.781435641531985,0.022789949729703867,0.004143174957835338,0.02277881911782348,0.00464243715841223,0.0029090824304789146,128666.0,-5.8399175635079015,-5.8369372845834775,0.0029177652397057844,-0.0029802789244239847,0.0029030474395568538,0.0020788468144985026,0.002946130596310056,127048.0,-5.8272626318800995,-5.8240170281916654,0.002955708102627555,-0.0032456036884340733,0.0029451018507832714,0.0003493072833834055
2018-11,373.0,5.921578419643816,5.930460249810933,376.3276787151059,-0.008881830167116966,0.21829460993737929,1708.7,-1.5219097068104122,-1.5230561832237708,0.2180444837252214,0.0011464764133586325,0.21632957772094902,0.009083511543507151,0.15583872989346145,2393.5,-1.8589335891887482,-1.8544850665341843,0.1565335262767795,-0.004448522654563858,0.15518603154007748,0.004205909171763348,0.022798117474482,16361.0,-3.781077313339261,-3.7827660889039274,0.022759649062170602,0.0016887755646664004,0.022746686005010053,0.0022610533007145325,0.0028969523750349497,128756.0,-5.8440959997380775,-5.837322629176992,0.002916641111247842,-0.006773370561085734,0.002900032746356076,-0.001062185013254443,0.0029336814949977976,127144.0,-5.83149716173284,-5.824659449989705,0.002953809901102088,-0.006837711743135522,0.0029418072835966542,-0.002762175702047377
2018-12,374.6,5.925858790009988,5.931462659504807,376.7051023632811,-0.005603869494819058,0.21919251023990638,1709.0,-1.5178048931056027,-1.524439732896252,0.2177430169463978,0.006634839790649272,0.215822485201277,0.015614800448092681,0.1564810560173775,2393.9,-1.8548203241410912,-1.8559674392789136,0.1563016571444911,0.0011471151378223965,0.1547919509802952,0.010912098635524831,0.022824762368998296,16412.0,-3.7799092635520886,-3.78409653627587,0.022729388681275258,0.004187272723781277,0.022714552892196628,0.0048519324736314325,0.0029059258857023172,128909.0,-5.841003218046985,-5.837707973770505,0.0029155174158832756,-0.0032952442764795364,0.0028969762297674524,0.0030893094126572375,0.0029427013778692518,127298.0,-5.828427283493003,-5.825301871787745,0.0029519129186310394,-0.003125411705258152,0.002938482642844673,0.0014356848541717951
