# Industry: Securities and commodity contracts brokerage, intermediation, and exchanges
# Series ID: CES5552320001
# Denominator: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-10,453.7,0.4701067246917417,6.117436186669918,-0.7547955362431723,6.1191971982471856,-0.7524244476845483,454.4996748642931,0.47122271189739234,-0.0017610115772672685,-0.0023710885586240016,6.1211677933718,-0.7537624225009139,455.39619275449485,0.47059264937386236,-0.0037316067018817733,-0.0010331137422584513
2019-11,451.2,0.4689253793390147,6.1119107001838495,-0.7573116290815044,6.118659369083833,-0.7532991774232611,454.25529740696925,0.47081069960371275,-0.006748668899983379,-0.004012451658243266,6.119774328386166,-0.7542555218435517,454.76205603157103,0.4703606576499898,-0.007863628202316342,-0.0030561072379526877
2019-12,451.1,0.4679460580912863,6.111689044414351,-0.7594022501961953,6.118078505400633,-0.7541630633174328,453.9915136204321,0.4704041485136601,-0.006389460986282458,-0.0052391868787625695,6.119849359810015,-0.7589775159686781,454.79617875626997,0.4681448530133047,-0.00816031539566442,-0.00042473422751720946
2020-01,449.6,0.4682357842116226,6.108358298579481,-0.7587832975173586,6.117453544660076,-0.7550161053670621,453.70787538848504,0.47000304509802066,-0.00909524608059531,-0.0037671921502965278,6.118915573521317,-0.7548670628273184,454.37169454000986,0.470073100766057,-0.010557274941835892,-0.00391623469004021
2020-02,450.1,0.466473209659032,6.109469780298887,-0.7625546887274511,6.116783424324649,-0.75585830357215,453.40393836340814,0.46960737601633573,-0.0073136440257624,-0.006696385155301132,6.1184762717543215,-0.7543547333682038,454.1721320890038,0.4703139947667942,-0.009006491455434862,-0.008199955359247335
2020-03,449.5,0.4638802889576883,6.108135853911675,-0.7681287579790914,6.116067081856835,-0.7566896579326957,453.07926217084076,0.4692171281161635,-0.007931227945160657,-0.0114391000463957,6.116690673704307,-0.7561111993725476,453.36188681704294,0.4694886292990114,-0.008554819792632173,-0.012017558606543854
2020-04,446.6,0.463422226834077,6.101663339406057,-0.7691167034511842,6.115303454719128,-0.7575101684487001,452.73341061833656,0.4688322884323493,-0.013640115313070744,-0.011606535002484097,6.119691303731374,-0.757489513592733,454.7243011361718,0.46884197219574764,-0.018027964325316503,-0.011627189858451237
2020-05,445.8,0.4631688311688312,6.099870420951769,-0.7696636452101708,6.114491480374006,-0.7583198351201622,452.36595190744663,0.4684528441863092,-0.014621059422236904,-0.011343810090008621,6.121578402924614,-0.7566132234521628,455.5832211767556,0.4692529938542803,-0.021707981972845403,-0.01305042175800808
2020-06,445.6,0.4629610389610389,6.0994216886130745,-0.7701123775488652,6.113630096283962,-0.759118657947083,451.9764588492409,0.4680787827853214,-0.014208407670887269,-0.010993719601782193,6.120991907516231,-0.7578801764430176,455.316102049127,0.4686588488266342,-0.02157021890315658,-0.012232201105847551
2020-07,443.5,0.4613064281256501,6.094697801749634,-0.7736927537102262,6.112718239911482,-0.7599066369294616,451.5645090830821,0.4677100918218313,-0.018020438161848062,-0.013786116780764579,6.120804742407715,-0.7607390775914089,455.2308907360191,0.4673209129300366,-0.026106940658081612,-0.012953676118817259
2020-08,445.0,0.4617140485577921,6.09807428216624,-0.7728095220399921,6.111754848719048,-0.7606837720672988,451.1296852985488,0.46734675907276446,-0.013680566552808138,-0.012125749972693334,6.121492919211819,-0.7633468196422676,455.5442778960539,0.46610384811938826,-0.02341863704557845,-0.00946270239772451
2020-09,448.0,0.4634802400165528,6.104793232414985,-0.7689915269959987,6.110738860169155,-0.7614500633605936,450.67157546034997,0.46698877249885234,-0.005945627754170069,-0.007541463635405088,6.120827596107892,-0.7668705374971908,455.2412945651897,0.46446431998125354,-0.016034363692907228,-0.0021209894988079014
2020-10,446.6,0.4622231422065825,6.101663339406057,-0.7717075127142488,6.109669211724287,-0.7622055108093473,450.1897730360574,0.46663612024396617,-0.008005872318229912,-0.00950200190490147,6.119648386915516,-0.7688197337291091,454.7047862358356,0.46355986964084483,-0.01798504750945895,-0.0028877789851396996
2020-11,445.9,0.4618332470222682,6.100094711633431,-0.7725513902351383,6.1085448408469265,-0.7629501144135585,449.68387722652415,0.46628879063446455,-0.00845012921349575,-0.009601275821579769,6.119974585706567,-0.7714247085444945,454.8531345816008,0.4623538793241851,-0.019879874073136072,-0.0011266816906437827
2020-12,447.1,0.4616893845518381,6.102782283239935,-0.7728629418239684,6.107364684999565,-0.7636838741732286,449.1534931988154,0.4659467721785471,-0.004582401759630095,-0.009179067650739836,6.118752382620315,-0.7732814263050602,454.29755126370657,0.4614962151313398,-0.015970099380379743,0.0004184844810918298
2021-01,448.9,0.4595618345618346,6.106800145787886,-0.7774817770086084,6.106127681644688,-0.7644067900883562,448.5982323214618,0.4656100535656233,0.0006724641431983258,-0.013074986920252218,6.118216377674231,-0.7722492828760046,454.0541107777161,0.4619727913225049,-0.011416231886344441,-0.005232494132603849
2021-02,447.2,0.4586666666666666,6.103005921840889,-0.7794315491569579,6.104832768244783,-0.7651188621589426,448.0177124018845,0.4652786236656867,-0.001826846403893967,-0.014312686998015245,6.119646323418181,-0.7747550484809677,454.7038479546888,0.46081664491247465,-0.016640401577291186,-0.004676500675990236
2021-03,446.4,0.4570492474659567,6.101215411067101,-0.7829641313863304,6.103478882262335,-0.7658200903849868,447.41155792578974,0.4649524715287042,-0.002263471195234068,-0.01714404100134359,6.1186425438042455,-0.7751059501126942,454.24765449888355,0.4606549719671572,-0.01742713273714447,-0.007858181273636133
2021-04,448.2,0.456461961503208,6.105239561366827,-0.784249908808418,6.102064961159835,-0.7665104747664895,446.77940029835673,0.4646315863840111,0.0031746002069921175,-0.01773943404192857,6.117826084924285,-0.7746030707466229,453.87693132837296,0.4608866841041808,-0.012586523557458484,-0.009646838061795115
2021-05,448.8,0.4538375973303671,6.106577354208486,-0.7900158600674585,6.100589942399765,-0.7671900153034501,446.1208780870061,0.46431595763971983,0.005987411808721532,-0.022825844764008396,6.117731913718471,-0.777103434253287,453.8341912029345,0.45973573934829687,-0.011154559509984452,-0.012912425814171513
2021-06,450.3,0.45443536179231,6.109914027307526,-0.7886995937573278,6.099052763444613,-0.7678587119958693,445.43563726557255,0.4640055748821362,0.010861263862913084,-0.020840881761458485,6.118008533328936,-0.7805199955562717,453.95974800505724,0.45816770418106917,-0.008094506021410375,-0.00817959820105607
2021-07,453.8,0.4549829556847805,6.117656572345742,-0.7874953207662807,6.0974523617568686,-0.7685165648437462,444.72333145965314,0.46370042787518784,0.020204210588873117,-0.018978755922534507,6.1192705703324926,-0.7807561845149629,454.5330236766303,0.4580595028066007,-0.0016139979867508814,-0.006739136251317834
2021-08,455.6,0.4557823129251701,6.121615231573027,-0.7857399673877702,6.095787674799018,-0.7691635738470817,443.9836221929273,0.46340050655986054,0.02582755677400872,-0.016576393540688517,6.118359704149935,-0.7824407500428168,454.11919341711393,0.45728852112537,0.003255527423092097,-0.00329921734495342
2021-09,457.1,0.4558691532861275,6.124902185337699,-0.7855494551921809,6.0940576400335456,-0.7697997390058751,443.2161791342336,0.46310580105364657,0.030844545304153037,-0.01574971618630583,6.117903649233465,-0.7821059029305317,453.91213734435166,0.4574416685051979,0.006998536104233288,-0.003443552261649163
2021-10,457.5,0.4522538552787663,6.125776884715576,-0.7935116300802341,6.092261194922941,-0.770425060320127,442.42068034517905,0.4628163016500013,0.03351568979263497,-0.023086569760107034,6.1186844937752705,-0.7834257662916769,454.26671057452603,0.45683830627251903,0.0070923909403051155,-0.010085863788557137
2021-11,461.6,0.451442542787286,6.13469871519389,-0.7953071727230671,6.0903972769296875,-0.7710395377898368,441.59681252804336,0.4625319988178111,0.04430143826420263,-0.024267634933230253,6.117449726572561,-0.7854974868153046,453.70614309541736,0.4558928446816881,0.017248988621329175,-0.009809685907762433
2021-12,462.5,0.4507357957314102,6.1366465569524795,-0.7968739299156835,6.088464823516276,-0.7716431714150052,440.7442712737594,0.4622528832008694,0.0481817334362038,-0.025230758500678352,6.117703516535176,-0.7874679481033342,453.8213037732057,0.4549954099503253,0.018943040417303436,-0.009405981812349307
2022-01,455.6,0.4470611323717005,6.121615231573027,-0.805059932261621,6.086462772145191,-0.7722359611956313,439.86276130971396,0.46197894561736474,0.0351524594278354,-0.032823971065989666,6.118069403788843,-0.7872992243857705,453.98738158472304,0.45507218494406554,0.003545827784184219,-0.01776070787585049
2022-02,458.8,0.4470427750170516,6.128614385255216,-0.805100995396453,6.084390060278922,-0.772817907131716,438.95199674713945,0.46171017705937617,0.044224324976293694,-0.032283088264736914,6.1162603877591675,-0.7905538538804536,453.16685353213353,0.45359350117789626,0.012353997496048486,-0.01454714151599934
2022-03,461.1,0.4464994674155127,6.13361493921266,-0.8063170714646984,6.082245625379954,-0.7733890092232586,438.0117013278364,0.46144656869238077,0.05136931383270582,-0.03292806224143985,6.116295642007154,-0.7952107555306518,453.18282987038253,0.45148607170823285,0.017319297205506068,-0.011106315934046651
2022-04,462.2,0.4442949149283861,6.13599769784028,-0.8112667142365692,6.080028404910772,-0.7739492674702597,437.04160866997995,0.46118811185476843,0.05596929292950836,-0.03731744676630944,6.115408776583191,-0.7966506669114841,452.7810958561715,0.45083643959387293,0.020588921257089332,-0.014616047325085035
2022-05,465.6,0.4463618061547311,6.1433268964172285,-0.8066254312646973,6.0777373363338665,-0.7744986818727186,436.0414625127526,0.4609347980573689,0.06558956008336203,-0.03212674939197868,6.11609935755999,-0.7976805507713758,453.0938858586057,0.4503723694314876,0.02722753885723872,-0.008944880493321539
2022-06,467.8,0.4455662444042289,6.148040854150079,-0.8084093463708172,6.075371357111722,-0.7750372524306364,435.01101695952883,0.46068661898298563,0.07266949703835657,-0.033372093940180814,6.11590845415008,-0.7981398505415127,453.00739694656295,0.4501655610028992,0.032132399999998285,-0.010269495829304476
2022-07,474.7,0.4470710114899228,6.162683025557272,-0.8050378345922987,6.072929404706828,-0.7755649791440116,433.95003671936405,0.46044356648594226,0.08975362085044392,-0.02947285544828715,6.113944357377719,-0.8011396296908277,452.11851978649474,0.44881718716226066,0.048738668179553635,-0.0038982049014709697
2022-08,474.2,0.4456348087585753,6.161629173631305,-0.8082554768163808,6.0704104165816695,-0.7760818620128456,432.85829734649826,0.46020563259163516,0.09121875704963589,-0.0321736148035352,6.11337465227588,-0.8006188070001289,451.8610189158811,0.44905100222011884,0.04825452135542552,-0.007636669816251884
2022-09,476.1,0.4457447804512686,6.1656279162004735,-0.8080087318951767,6.067813330198733,-0.7765879010371374,431.7355854776163,0.4599728094960993,0.09781458600174009,-0.03142083085803937,6.113005801034719,-0.7978111884092886,451.6943801525683,0.4503135376918673,0.05262211516575466,-0.010197543485888194
2022-10,476.8,0.4444444444444445,6.16709711575114,-0.8109302162163287,6.0651370830205025,-0.7770830962168878,430.58169906657236,0.45974508956557997,0.1019600327306378,-0.0338471199994409,6.111197791684342,-0.7997544364052461,450.8784503163922,0.4494393165015868,0.05589932406679843,-0.011175779811082531
2022-11,477.9,0.4432798441702996,6.169401505584112,-0.8135540059609597,6.062380612509472,-0.777567447552096,429.3964476163156,0.4595224653361171,0.10702089307464036,-0.03598655840886378,6.112308633854017,-0.8001884278296386,451.3795834007508,0.4492443060119412,0.05709287173009514,-0.01336557813132111
2022-12,477.9,0.4419680014797003,6.169401505584112,-0.816517794367379,6.059542856128125,-0.7780409550427627,428.17965240770576,0.4593049295131361,0.10985864945598678,-0.03847683932461632,6.11463995409238,-0.8007753768000588,452.4331213487171,0.44898069989829675,0.05476155149173234,-0.0157424175673202
2023-01,478.9,0.441219826791966,6.171491807348564,-0.8182120542807411,6.0566227513389475,-0.7785036186888872,426.9311467249617,0.45909247497105093,0.11486905600961617,-0.039708435591853886,6.113386797706587,-0.804638972350926,451.8665069959032,0.4472493668028538,0.0581050096419764,-0.0135730819298151
2023-02,480.1,0.4413089438367497,6.173994415536895,-0.8180100958901424,6.053619235604424,-0.7789554384904704,425.6507760774381,0.4588850947528736,0.12037517993247082,-0.039054657399671955,6.11278424536119,-0.8064678632359391,451.5943157852677,0.44643214404599574,0.061210170175705514,-0.011542232654203288
2023-03,481.7,0.4405927009969816,6.177321513636175,-0.819634410804264,6.050531246387047,-0.7793964144475114,424.3383984174416,0.4586827820698361,0.12679026724912834,-0.040237996356752626,6.113768971333004,-0.80990814887836,452.0392314608032,0.4448989288119029,0.06355254230317176,-0.009726261925903978
2023-04,483.9,0.4416354841653737,6.181878273799273,-0.8172704336120749,6.047357721149302,-0.7798265465600107,422.9938843537889,0.4584855303010185,0.13452055264997131,-0.03744388705206414,6.115158123695067,-0.811288019889497,452.66761918902836,0.4442854490359699,0.06672015010420651,-0.005982413722577906
2023-05,484.2,0.4409032963030413,6.182498044503958,-0.8189297103408142,6.044097597353673,-0.7802458348279683,421.6171173608222,0.4582933329929889,0.13840044715028466,-0.03868387551284591,6.113740593528684,-0.8164082447401032,452.0264037619598,0.4420164215616828,0.06875745097527375,-0.0025214656007109815
2023-06,483.7,0.439048742851956,6.181464879828938,-0.8231448405170819,6.04074981246265,-0.780654279251384,420.20799398258407,0.4581061838594511,0.1407150673662878,-0.042490561265697946,6.1128480321752665,-0.8156978383628617,451.62312246666033,0.44233054441063235,0.06861684765367126,-0.007447002154220228
2023-07,483.9,0.4391107078039927,6.181878273799273,-0.823003715913587,6.037313303938717,-0.7810518798302579,418.7664240318456,0.45792407678090186,0.14456496986055623,-0.041951836083329086,6.113788635457372,-0.8152246957335934,452.0481205038672,0.4425398793661609,0.06808963834190163,-0.0077790201799936565
2023-08,486.2,0.4395624265437122,6.186620061882023,-0.8219755320261855,6.033787009244362,-0.7814386365645902,417.29233078370663,0.45774700580429745,0.15283305263766067,-0.040536895461595224,6.11375342784401,-0.81356936288426,452.03220524859034,0.44327303680800234,0.07286663403801263,-0.00840616914192549
2023-09,484.7,0.4382855592729903,6.18353014285133,-0.8248846192299841,6.030169865842073,-0.7818145494543806,415.78565116345857,0.4575749651427297,0.15336027700925747,-0.04307006977560357,6.114415766639013,-0.8132215224146027,452.3317028882211,0.44342725192888716,0.0691143762123172,-0.011663096815381468
2023-10,487.0,0.4389364578639027,6.18826412308259,-0.8234006192900588,6.026460811194337,-0.782179618499629,414.24633592841957,0.45740794917511035,0.16180331188825292,-0.041221000790429785,6.116799000000151,-0.8195604273695654,453.4110004910221,0.44062529876413703,0.07146512308243835,-0.003840191920493452
2023-11,487.4,0.4389804557326848,6.189085141191105,-0.8233003868691143,6.022658782763639,-0.7825338437003359,412.6743498434439,0.45724595244586475,0.16642635842746678,-0.04076654316877848,6.117695942866725,-0.8213769630169759,453.81786669413043,0.4398256137498488,0.07138919832438084,-0.001923423852138395
2023-12,487.1,0.4387497748153486,6.188469440812497,-0.8238260174435639,6.01876271801247,-0.7828772250565008,411.06967184981755,0.4570889696646356,0.16970672280002752,-0.04094879238706306,6.118432380826879,-0.8235397724071418,454.15219849036305,0.4388753827370852,0.07003705998561838,-0.00028624503642205035
2024-01,488.5,0.4402090655132017,6.191339471482838,-0.8205055160236807,6.0147715544033105,-0.783209762568124,409.43229522723004,0.45693699570599433,0.17656791707952735,-0.03729575345555669,6.118957306605795,-0.830444895353392,454.39065726800635,0.43585533316782876,0.07238216487704285,0.00993937932971134
2024-02,480.4,0.4334957588882873,6.174619090205828,-0.8358732662274209,6.010684229398649,-0.7835314562352054,407.7622277485574,0.4567900256091627,0.16393486080717956,-0.05234180999221549,6.122163556213438,-0.8309916988061296,455.84988520901925,0.435617071113952,0.05245553399239,-0.004881567421291311
2024-03,480.7,0.433805613211804,6.175243374899915,-0.8351587410423648,6.00649968046098,-0.783842306057745,406.0594918271447,0.4566480545777424,0.1687436944389349,-0.051316434984619796,6.122859316350352,-0.832801522154011,456.16715774755795,0.43482939416098465,0.05238405854956252,-0.002357218888353718
2024-04,481.0,0.4334114254820688,6.175867270105761,-0.8360678277860398,6.002216845052779,-0.7841423120357429,404.32412465630017,0.4565110779794545,0.17365042505298245,-0.05192551575029691,6.117288571605535,-0.8368647622218535,453.6330319881545,0.4330661625864457,0.058578698500226345,0.0007969344358136343
2024-05,482.2,0.4332824153113487,6.178358965747071,-0.8363655342323089,5.9978346606365385,-0.7844314741691987,402.5561783407525,0.4563790913458877,0.18052430511053252,-0.05193406006311019,6.119180714575506,-0.8334092217776734,454.49218310262046,0.4345652287765277,0.05917825117156461,-0.002956312454635457
2024-06,483.4,0.4329601433049708,6.180844468269383,-0.8371096030108302,5.993352064674749,-0.784709792458113,400.7557200197448,0.45625209037225467,0.18749240359463393,-0.05239981055271714,6.1204062275669155,-0.8351515640948102,455.049510613806,0.43380872662311126,0.06043824070246728,-0.0019580389160199774
2024-07,482.4,0.4328786791098348,6.178773645412976,-0.8372977770526204,5.988767994629892,-0.7849772669024853,398.9228319815184,0.4561300709171591,0.19000565078308362,-0.05232051015013517,6.12031569161979,-0.831978037681889,455.0083141402824,0.4351876168902826,0.05845795379318641,-0.00531973937073138
2024-08,482.9,0.4330941704035874,6.179809592879496,-0.8368000910147231,5.9840813879644585,-0.7852338975023161,397.0576117689178,0.4560130290023695,0.19572820491503773,-0.05156619351240699,6.122242875682812,-0.8346661068724834,455.88604441407335,0.4340193733284041,0.057566717196684714,-0.002133984142239642
2024-09,484.2,0.4331335539851507,6.182498044503958,-0.8367091597723221,5.97929118214093,-0.7854796842576046,395.16017227583126,0.4559009608126043,0.20320686236302787,-0.05122947551471746,6.123306801206526,-0.8342595939213127,456.37133132141815,0.4341958436910349,0.059191243297431306,-0.0024495658510094165
2024-10,483.4,0.4322246065808297,6.180844468269383,-0.8388099032101634,5.974396314621796,-0.7857146271683517,393.23064183422963,0.4557938626953229,0.20644815364758706,-0.053095276041811634,6.128141579869277,-0.8369817208910839,458.5831281620581,0.4330155147062929,0.05270288840010551,-0.001828182319079441
2024-11,483.5,0.4315808265643131,6.181051314893349,-0.8403004706713286,5.969395722869548,-0.7859387262345567,391.26916429153044,0.45569173116052913,0.21165559202380102,-0.054361744436771886,6.12753420826753,-0.8392168745476319,458.30468236156787,0.43204873934349236,0.053517106625818656,-0.001083596123696684
2024-12,485.9,0.4321800231255003,6.186002841411857,-0.8389130573438567,5.964288344346663,-0.7861519814562199,389.27589907804247,0.4555945628805802,0.22171449706519386,-0.05276107588763679,6.128779004403569,-0.842054585381799,458.87553348222264,0.4308244478691206,0.05722383700828804,0.0031415280379423205
2025-01,484.6,0.4312538933879149,6.183323808382426,-0.8410582825314313,5.959073116515636,-0.7863543928333416,387.2510212642721,0.4555023546900066,0.22425069186678925,-0.0547038896980897,6.129135276221744,-0.8438206078560552,459.0390470287571,0.43006427365167244,0.054188532160681646,0.0027623253246238377
2025-02,485.0,0.4296598157335223,6.184148890937483,-0.8447615096011211,5.953748976838954,-0.7865459603659213,385.19472160781675,0.45541510358534065,0.23039991409852956,-0.05821554923519978,6.1297613069646335,-0.8440136680794619,459.32650955518494,0.4299812533611378,0.05438758397284982,-0.0007478415216591872
2025-03,486.0,0.4291769692688095,6.186208623900494,-0.845885929337251,5.9483148627791,-0.7867266840539594,383.10720658965494,0.4553328067249525,0.23789376112139404,-0.05915924528329164,6.1294980683737466,-0.8454873235629713,459.2056130050695,0.4293480757867054,0.056710555526747086,-0.00039860577427974775
2025-04,486.8,0.4293147543875121,6.187853361113372,-0.845564935864422,5.942769711798562,-0.7868965638974554,380.9886984396007,0.4552554614288969,0.24508364931481008,-0.058668371966966615,6.129863080491427,-0.8435952691283273,459.3732592129106,0.4301611947075619,0.05799028062194456,-0.0019696667360947773
2025-05,487.1,0.4282574292245472,6.188469440812497,-0.8480307940602024,5.937112461359826,-0.7870555998964099,378.8394351507105,0.4551830651787666,0.2513569794526713,-0.06097519416379249,6.130449172952461,-0.8450117596116105,459.6425733307136,0.4295523068127435,0.058020267860036334,-0.003019034448591973
2025-06,488.9,0.4282210738372602,6.1921579695846,-0.8481156890976816,5.931342048925384,-0.7872037920508224,376.65967048245113,0.45511561561755703,0.26081592065921644,-0.06091189704685929,6.131466722426374,-0.848289460410746,460.1105204286799,0.4281466677639854,0.060691247158225714,0.00017377131306439697
2025-07,488.3,0.4268729784072034,6.1909299710676144,-0.8512687844640132,5.925457411957716,-0.7873411403606934,374.44967395242503,0.45505311054953707,0.26547255910989875,-0.06392764410331986,6.1330181894971165,-0.848542402255762,460.824920791046,0.42803838525107035,0.05791178157049792,-0.0027263822082511657
2025-08,486.0,0.4248623131392604,6.186208623900494,-0.8559901316311341,5.919457487919312,-0.787467644826022,372.20973081649345,0.4549955479401312,0.26675113598118205,-0.06852248680511208,6.133072528057449,-0.8481081852982855,460.8499620341534,0.42822428713435146,0.053136095843044906,-0.007881946332848666
2025-09,487.9,0.425444715730729,6.190110466821792,-0.8546202671874232,5.913341214272659,-0.7875833054468094,369.94014203710526,0.4549429259158076,0.27676925254913254,-0.0670369617406138,6.132669873335613,-0.8504051391911512,460.6644359748609,0.42724180448164006,0.057440593486179026,-0.0042151279962719945
2025-10,489.2,0.4262437919316894,6.192771403813017,-0.8527438148736056,5.907107528480243,-0.7876881222230546,367.6412242396847,0.4548952427639783,0.2856638753327747,-0.065055692650551,6.132597456960214,-0.8492182593522439,460.6310775339959,0.42774919020910074,0.060173946852803084,-0.0035255555213616896
2025-11,490.4,0.4249198509661208,6.195221384622002,-0.8558547138043575,5.9007553680045515,-0.7877820951547584,365.31330965693274,0.4548524969329047,0.2944660166174504,-0.06807261864959913,6.134120782652859,-0.8493676311735973,461.3333034128016,0.42768530130519655,0.06110060196914269,-0.006487082630760255
2025-12,491.8,0.4249179194746846,6.198072129782092,-0.8558592593576463,5.894283670308074,-0.78786522424192,362.95674606089636,0.45481468703161454,0.3037884594740188,-0.06799403511572633,6.132926314818819,-0.8496279402745671,460.782584594539,0.42757398541781366,0.0651458149632731,-0.006231319083079168
2026-01,,,,,5.887691372853293,-0.7879375094845402,360.5718966826892,0.45478181182982547,,,6.134428873575459,-0.8469320820252877,461.4754579130071,0.4287282194001335,,
