# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,59.9,4.092676505121403,4.0745098561912805,58.821642457639804,0.018166648930122875,0.16063287744703675,372.9,-1.8286337820633713,-1.8439530100754016,0.15819085845140865,0.015319228012030228,0.1582204046945715,0.015247545075632252,0.012973792505956249,4617.0,-4.344823917385585,-4.364104086734512,0.01272605150778781,0.019280169348927068,0.01275110097494329,0.017464494356256834,0.004855313285239523,12337.0,-5.327681650950061,-5.344092354190445,0.004776284413065975,0.01641070324038374,0.0047863886331988015,0.014400136997370878,0.003042616955351247,19687.0,-5.795037293298684,-5.813159243644723,0.002987975403084968,0.01812195034603903,0.002999415837397606,0.014403177250382064,0.0004939472902991721,121268.0,-7.613081746268427,-7.626330404376194,0.0004874463112423214,0.01324865810776732,0.0004894159475092974,0.009258674166494419
2016-03,59.6,4.087655574071304,4.073470584861077,58.76054256622025,0.014184989210226817,0.16051710207379477,371.3,-1.8293547871117304,-1.8443177241323823,0.15813317454135142,0.014962937020651879,0.15816285905958055,0.014884929548013334,0.012914409534127844,4615.0,-4.349411572865648,-4.365867622648789,0.012703628436663929,0.01645604978314097,0.012728326730910042,0.014619580967065376,0.0048404125720782915,12313.0,-5.330755319721567,-5.346022138969058,0.004767076099996211,0.015266819247490737,0.004776950706532991,0.013285015786013737,0.0030281475459810994,19682.0,-5.799804217387627,-5.81574640307559,0.002980255025571719,0.015942185687962684,0.0029914402031220233,0.012270792784280452,0.0004905995851305522,121484.0,-7.6198822717771115,-7.6290145071983115,0.0004861397095337927,0.009132235421200008,0.000488061529798893,0.005200277376307445
2016-04,59.8,4.091005660956586,4.072431313530874,58.699506141181025,0.01857434742571229,0.161055750067331,371.3,-1.8260047002264483,-1.844682438189363,0.15807551166559106,0.01867773796291461,0.1581053134245896,0.018661211181549807,0.01293812202509736,4622.0,-4.34757712987774,-4.367631158563066,0.012681244874583235,0.02005402868532613,0.012705552486876796,0.018304559243746247,0.0048519269776876265,12325.0,-5.3283793379543045,-5.3479519237476705,0.004757885539853676,0.01957258579336596,0.004767512779867181,0.01770612932112521,0.003034762750570921,19705.0,-5.797622028672518,-5.818333562506456,0.002972554596090469,0.020711533833937423,0.0029834645688464403,0.017194164884724937,0.0004914933837429111,121670.0,-7.618062079824909,-7.631698610020429,0.00048483661017615954,0.013636530195520358,0.00048670711208848857,0.009833987495856325
2016-05,60.1,4.096009841541162,4.07139204220067,58.63853311659754,0.024617799340491686,0.16177658142664872,371.5,-1.821539022616652,-1.8450471522463436,0.15801786981645746,0.023508129629691732,0.15804776778959864,0.02359295350513312,0.012994594594594596,4625.0,-4.343221808405364,-4.369394694477343,0.012658900751931513,0.026172886071979207,0.01268277824284355,0.024585808076159756,0.0048849874014468015,12303.0,-5.321588572519007,-5.349881708526284,0.00474871269841207,0.02829313600727712,0.004758074853201371,0.02667308778466153,0.0030571239635790223,19659.0,-5.790280686166445,-5.8209207219373225,0.0029648740630991775,0.030640035770877816,0.0029754889345708574,0.02743583686690427,0.0004938332470563101,121701.0,-7.613312654327567,-7.634382712842546,0.000483537003781357,0.02107005851497945,0.0004853526943780842,0.017472969196333923
2016-06,60.2,4.097672352314776,4.070352770870467,58.577623426613854,0.027319581444309016,0.16195856873822978,371.7,-1.820414724988431,-1.8454118663033243,0.15796024898628333,0.02499714131489328,0.1579902221546077,0.02511767202744163,0.01295738269479122,4646.0,-4.346089561015579,-4.371158230391619,0.012636595999217218,0.02506866937604002,0.012660003998810301,0.02348962101503787,0.00488596704812921,12321.0,-5.321388050309893,-5.351811493304897,0.004739557541511086,0.030423442995004102,0.004748636926535561,0.028919903483512074,0.0030590985314294427,19679.0,-5.789635003992315,-5.823507881368188,0.002957213375188987,0.033872877375873855,0.0029675133002952745,0.03086261858541804,0.0004935761312486165,121967.0,-7.613833443007834,-7.637066815664664,0.0004822408809864847,0.02323337265683012,0.0004839982766676798,0.01978902620662221
2016-07,59.2,4.0809215418899605,4.069313499540263,58.51677700544223,0.011608042349697811,0.15956873315363881,371.0,-1.8352805207174752,-1.845776580360305,0.15790264916740415,0.010496059642829847,0.15793267651961673,0.010359202858306956,0.012720240653201547,4654.0,-4.364560801972277,-4.372921766305896,0.012614330547071216,0.008360964333618881,0.012637229754777055,0.006568757554883668,0.004796629395559877,12342.0,-5.339841816991052,-5.353741278083509,0.004730420035056282,0.013899461092456988,0.00473919899986975,0.012118165051035986,0.0030006589284809165,19729.0,-5.808923371605009,-5.826095040799055,0.0029495724810838625,0.017171669194046224,0.002959537666019691,0.013894488633601248,0.00048432885274603005,122231.0,-7.632746434145435,-7.639750918486781,0.0004809482324537397,0.007004484341345929,0.0004826438589572754,0.0034911742011904385
2016-08,58.9,4.075841090657541,4.0682742282100595,58.455993787363454,0.007566862447481171,0.1590172786177106,370.4,-1.8387424121144833,-1.8461412944172857,0.15784507035215822,0.00739888230280239,0.1578751308846258,0.007234500625177452,0.01266122098022356,4652.0,-4.369211422981014,-4.374685302220173,0.012592104326246632,0.005473879239159096,0.012614455510743808,0.003707291958810309,0.0047812322428768565,12319.0,-5.343056974304433,-5.355671062862123,0.0047213001450189295,0.012614088557689307,0.00472976107320394,0.010882403757035818,0.0029895442087097754,19702.0,-5.812634341758083,-5.828682200229921,0.0029419513296402664,0.016047858471837984,0.0029515620317441082,0.012868500325308459,0.0004812995906093465,122377.0,-7.639020632249077,-7.642435021308899,0.0004796590488703487,0.003414389059822831,0.000481289441246871,2.1087856091780795e-05
2016-09,59.0,4.07753744390572,4.067234956879856,58.395273706726435,0.01030248702586345,0.15989159891598917,369.0,-1.8332592001348076,-1.8465060084742664,0.1577875125328866,0.013246808339458793,0.15781758524963482,0.013141841342165292,0.012674543501611171,4655.0,-4.368159745805448,-4.37644883813445,0.01256991726761859,0.008289092329001768,0.01259168126671056,0.006580712547074938,0.004790127466103759,12317.0,-5.341198257035765,-5.357600847640736,0.0047121978374359205,0.0164025906049714,0.00472032314653813,0.01478803831827131,0.0029903699949315765,19730.0,-5.812358155110942,-5.831269359660787,0.0029343498698467985,0.018911204549845628,0.0029435863974685253,0.015893400480204996,0.0004810671537131861,122644.0,-7.639503684894134,-7.645119124131017,0.0004783733209485023,0.005615439236883013,0.00047993502353646663,0.0023589238567696823
2016-10,57.9,4.05871738457895,4.066195685549652,58.33461669794827,-0.007478300970702456,0.15708084644601192,368.6,-1.8509946606567735,-1.8468707225312468,0.15772997570193314,-0.004123938125526694,0.15776003961464388,-0.004305229450315876,0.012440911044262998,4654.0,-4.386764959283288,-4.378212374048726,0.012547769302184025,-0.008552585234562038,0.012568907022677312,-0.010183540874586654,0.00470120168886002,12316.0,-5.359937124465441,-5.359530632419348,0.004703113078409626,-0.00040649204609266576,0.00471088521987232,-0.002055565049950946,0.002930310238372387,19759.0,-5.832646978154868,-5.833856519091654,0.0029267680508238635,0.0012095409367862686,0.002935610763192942,-0.0018055952400139242,0.0004716135863810377,122770.0,-7.659350580595936,-7.647803226953134,0.00047709103942528624,-0.011547353642801461,0.0004785806058260622,-0.014557671916100658
2016-11,58.2,4.063885354737392,4.065156414219449,58.27402269551434,-0.0012710594820566357,0.15806626833242804,368.2,-1.8447409140615854,-1.8472354365882275,0.15767245985164452,0.0024945225266421733,0.1577024939796529,0.002306712744961793,0.0125,4656.0,-4.382026634673881,-4.379975909963003,0.01252566036106142,-0.0020507247108785265,0.012546132778644066,-0.003677051682618236,0.004727479489887093,12311.0,-5.354363095910223,-5.361460417197962,0.004694045834107753,0.007097321287738545,0.00470144729320651,0.005537060198079612,0.0029422172792073205,19781.0,-5.828591805278684,-5.83644367852252,0.002919205821823337,0.00785187324383596,0.002927635128917359,0.0049808632728607525,0.0004735326184238361,122906.0,-7.6552897598040754,-7.650487329775252,0.00047581219506261563,-0.004802430028823856,0.00047722618811565784,-0.0077396626249827535
2016-12,58.6,4.070734696582967,4.064117142889246,58.21349163397793,0.006617553693721412,0.15928241369937485,367.9,-1.8370764655277616,-1.8476001506452082,0.1576149649743702,0.010523685117446613,0.15764494834466197,0.010387046155978656,0.012572409354215833,4661.0,-4.376250599789774,-4.38173944587728,0.012503590375490656,0.00548884608750555,0.01252335853461082,0.003916746411871256,0.004754949691658552,12324.0,-5.348569163133591,-5.363390201976575,0.004684996070763251,0.01482103884298347,0.004692009366540699,0.013414364763780755,0.0029612410935368136,19789.0,-5.822146810165937,-5.839030837953387,0.0029116631322282076,0.016884027787449796,0.002919659494641776,0.0142419343664386,0.00047602027553938136,123104.0,-7.6500501089690545,-7.653171432597369,0.00047453677864716846,0.0031213236283145207,0.0004758717704052534,0.00031206964431084377
2017-01,59.0,4.07753744390572,4.063077871559042,58.15302344796028,0.014459572346678051,0.16010854816824965,368.5,-1.831903267723672,-1.847964864702189,0.1575574910624624,0.016061596978516945,0.15758740270967103,0.015998394638329177,0.01265008576329331,4664.0,-4.370091284124609,-4.3835029817915565,0.012481559276832763,0.01341169766694783,0.012500584290577571,0.0119595587886582,0.004783525214853251,12334.0,-5.342577511645719,-5.365319986755187,0.004675963754674165,0.022742475109468252,0.00468257143987489,0.02155947352317561,0.0029766409363806063,19821.0,-5.816959816792276,-5.841617997384253,0.00290413993155226,0.024658180591976553,0.002911683860366193,0.022309110167696457,0.000478461139224082,123312.0,-7.644935564112055,-7.655855535419487,0.0004732647809903187,0.010919971307432164,0.00047451735269484906,0.00831115344219894
2017-02,58.2,4.063885354737392,4.0620386002288384,58.09261807215073,0.0018467545085538717,0.15793758480325645,368.5,-1.8455553568919991,-1.8483295787591696,0.15750003810827617,0.0027742218671704677,0.15752985707468006,0.002588256830469281,0.012427930813581038,4683.0,-4.38780885444615,-4.385266517705833,0.012459566996569705,-0.002542336740316564,0.012477810046544325,-0.00399743486855697,0.00471255060728745,12350.0,-5.357525987318731,-5.367249771533801,0.004666948852203509,0.00972378421506992,0.004673133513209079,0.008434831567930711,0.0029265349223110576,19887.0,-5.833936176172109,-5.84420515681512,0.002896636169439715,0.010268980643010295,0.0029037082260906103,0.007861222424258466,0.00047117875647668397,123520.0,-7.660273010521211,-7.658539638241605,0.0004719961929280715,-0.0017333722796060158,0.00047316293498444464,-0.004193436047195667
2017-03,57.8,4.056988775678332,4.060999328898635,58.032275441306275,-0.0040105532203034144,0.15672451193058567,368.8,-1.853265716004107,-1.8486942928161503,0.1574426061041693,-0.00457142318795678,0.15747231143968912,-0.004748768226405628,0.012329351535836176,4688.0,-4.3957725555785165,-4.3870300536201094,0.012437613466304192,-0.00874250195840709,0.012455035802511078,-0.010091040175859023,0.00467599708761427,12361.0,-5.365312858209491,-5.369179556312413,0.004657951329779157,0.0038666981029216174,0.0046636955865432695,0.0026377152716604915,0.002901169502584952,19923.0,-5.842641346530492,-5.846792316245986,0.002889151795664914,0.00415096971549378,0.0028957325918150274,0.0018775596839612375,0.0004674824694073972,123641.0,-7.668148708532425,-7.661223741063722,0.00047073100532099517,-0.0069249674687030804,0.00047180851727404027,-0.009169075394479111
2017-04,57.6,4.053522567701846,4.059960057568431,57.9719954902517,-0.006437489866585544,0.1560130010834236,369.2,-1.8578159349268515,-1.849059006873131,0.15738519504250242,-0.008756928053720525,0.15741476580469815,-0.008904912535420506,0.012278831805585163,4691.0,-4.399878490626612,-4.388793589534386,0.012415698617759409,-0.01108490109222604,0.01243226155847783,-0.012341258440467703,0.004657556400097033,12367.0,-5.369264346040211,-5.371109341091026,0.004648971153893694,0.0018449950508152568,0.004654257659877459,0.0007087575421556108,0.0028869286287089013,19952.0,-5.8475621002179725,-5.849379475676852,0.002881686760131965,0.0018173754588790558,0.0028877569575394444,-0.00028684160153453716,0.00046511627906976747,123840.0,-7.673223121121708,-7.6639078438858395,0.00046946920905415645,-0.00931527723586889,0.00047045409956363585,-0.011346102624718152
2017-05,57.5,4.051784947803305,4.058920786238228,57.91177815387963,-0.0071358384349231585,0.15650517147523135,367.4,-1.8546662249777206,-1.8494237209301116,0.15732780491563894,-0.0052425040476089535,0.1573572201697072,-0.005414741653143968,0.012254901960784314,4692.0,-4.401829261970061,-4.390557125448663,0.012393822382778879,-0.011272136521397691,0.012409487314444582,-0.012457029830743422,0.00464571382402844,12377.0,-5.371810242736718,-5.3730391258696395,0.004640008291104316,0.0012288831329216876,0.004644819733211649,0.00019249203804362026,0.002877589830847763,19982.0,-5.850802199489659,-5.851966635107718,0.0028742410128744134,0.001164435618059123,0.0028797813232638615,-0.0007609926484330827,0.0004635863036449977,124033.0,-7.676517990410078,-7.666591946707957,0.0004682107950370549,-0.009926043702121135,0.0004690996818532315,-0.01175310583552852
2017-06,57.5,4.051784947803305,4.057881514908025,57.85162336715018,-0.006096567104719952,0.15749109832922487,365.1,-1.8483863408582863,-1.8497884349870923,0.15727043571594498,0.0014020941288059863,0.15729967453471624,0.0012169370030474806,0.012241856504151586,4697.0,-4.402894338223691,-4.39232066136294,0.012371984693326205,-0.010573676860750503,0.012386713070411335,-0.011694512130564699,0.004640839386602098,12390.0,-5.372860026819883,-5.374968910648252,0.004631062708032695,0.0021088838283684908,0.004635381806545839,0.0011773744394803847,0.0028708372859353936,20029.0,-5.853151554497928,-5.854553794538584,0.0028668145040549177,0.0014022400406563662,0.0028718056889882786,-0.00033721050717262487,0.00046287724495463806,124223.0,-7.678048668718736,-7.669276049530074,0.00046695575420355705,-0.008772619188661679,0.00046774526414282707,-0.01040741523510658
2017-07,57.3,4.048300623720694,4.056842243577821,57.79153106509102,-0.008541619857126648,0.15677154582763336,365.5,-1.8529656554691394,-1.850153149044073,0.15721308743578957,-0.0028125064250663634,0.1572421288997253,-0.002992728954922985,0.012178533475026567,4705.0,-4.408080428298786,-4.394084197277216,0.012350185481484878,-0.01399623102156955,0.012363938826378089,-0.014995654213038116,0.004624697336561743,12390.0,-5.376344350902494,-5.376898695426865,0.004622134371364842,0.0005543445243709755,0.004625943879880029,-0.00026946788604740744,0.002859566823036231,20038.0,-5.857085126098514,-5.857140953969451,0.002859407183964896,5.582787093683095e-05,0.0028638300547126952,-0.0014886468802324734,0.00046061833791540056,124398.0,-7.682940758266865,-7.6719601523521925,0.00046570407751183094,-0.010980605914672203,0.0004663908464324227,-0.012376976437633707
2017-08,57.3,4.048300623720694,4.055802972247617,57.73150118279745,-0.007502348526923441,0.15711543734576364,364.7,-1.8507744740939407,-1.8505178631010537,0.15715576006754436,-0.0002566109928869853,0.15718458326473436,-0.00043990267706005347,0.012155282138311413,4714.0,-4.409991459775383,-4.395847733191493,0.012328424679458029,-0.014143726583889737,0.01234116458234484,-0.01506198566538444,0.004607961399276236,12435.0,-5.379969732516812,-5.378828480205478,0.004613223247851006,-0.0011412523113332185,0.004616505953214218,-0.0018508703388616394,0.0028479125248508947,20120.0,-5.861169000492982,-5.859728113400317,0.002852019003024214,-0.0014408870926647666,0.0028558544204371123,-0.002780917517848144,0.00045983837443523337,124609.0,-7.6846354901459,-7.67464425517431,0.00046445575594428244,-0.009991234971590046,0.0004650364287220183,-0.011177735690663736
2017-09,57.2,4.046553898385752,4.054763700917414,57.67153365543204,-0.008209802531662369,0.1568842567196928,364.6,-1.8522469638588106,-1.8508825771580344,0.15709845360358396,-0.00136438670077621,0.1571270376297434,-0.0015451249747524748,0.012141795797070686,4711.0,-4.411101580314289,-4.39761126910577,0.01230670221956827,-0.013490311208518513,0.012318390338311594,-0.01433584554401392,0.0045969621473921085,12443.0,-5.382359596389879,-5.380758264984091,0.004604329304305538,-0.001601331405788109,0.004607068026548408,-0.002193559786411696,0.0028399781540142,20141.0,-5.863958919087129,-5.862315272831184,0.002844649911780834,-0.0016436462559452636,0.002847878786161529,-0.0027742164398708523,0.00045879286143974334,124675.0,-7.686911732028571,-7.677328357996427,0.0004632107805074879,-0.009583374032144043,0.0004636820110116139,-0.010544186437606072
2017-10,57.4,4.050044303325521,4.05372442958721,57.611628418224726,-0.0036801262616892316,0.1576489975281516,364.1,-1.8473842518558672,-1.851247291215015,0.15704116803628562,0.0038630393591478907,0.15706949199475245,0.0036894849918945372,0.01217391304347826,4715.0,-4.408459891742037,-4.399374805020047,0.01228501803425746,-0.009085086721990265,0.012295616094278348,-0.009898084802494813,0.004607851007465682,12457.0,-5.379993689560572,-5.382688049762704,0.0045954525076067594,0.0026943602021320956,0.004597630099882598,0.0022230817532156886,0.002845246356696738,20174.0,-5.86210562228926,-5.86490243226205,0.002837299860910503,0.002796809972790193,0.002839903151885946,0.0018814743056444604,0.00045998012629419496,124788.0,-7.684327273122713,-7.680012460818545,0.000461969142232131,-0.004314812304167859,0.0004623275933012095,-0.0050774970843783076
2017-11,57.4,4.050044303325521,4.052685158257007,57.55178540647285,-0.0026408549314860252,0.15743280307185956,364.6,-1.848756558919042,-1.8516120052719955,0.15698390335802948,0.002855446352953539,0.15701194635976148,0.002680412044149578,0.01218683651804671,4710.0,-4.407398883684943,-4.401138340934324,0.01226337205608648,-0.006260542750618825,0.0122728418502451,-0.007007776458609937,0.004602309172546504,12472.0,-5.381197107412092,-5.384617834541317,0.004586592824696857,0.003420727129225476,0.004588192173216788,0.0030768108215089287,0.002837229993574218,20231.0,-5.864927057151893,-5.867489591692916,0.0028299688012164057,0.002562534541023176,0.002831927517610363,0.0018723911296744747,0.00045922571664013185,124993.0,-7.685968711390859,-7.682696563640662,0.00046073083217293767,-0.0032721477501969076,0.00046097317559080507,-0.0037908039842743505
2017-12,56.5,4.034240638152395,4.051645886926803,57.49200455554078,-0.01740524877440741,0.15594810930168368,362.3,-1.8582319597486363,-1.8519767193289762,0.15692665956119833,-0.00625524041966008,0.15695440072477054,-0.006411361633952903,0.011983032873806998,4715.0,-4.424263556915163,-4.4029018768486,0.012241764217735061,-0.021361680066562805,0.012250067606211851,-0.021798633361781877,0.004519638428925686,12501.0,-5.399323281938168,-5.38654761931993,0.004577750222581752,-0.012775662618238037,0.004578754246550978,-0.012910895506091485,0.002785172039830425,20286.0,-5.883445633783546,-5.870076751123783,0.002822656683628841,-0.013368882659762882,0.00282395188333478,-0.01373247318171747,0.0004514979342970617,125139.0,-7.7029397603180065,-7.68538066646278,0.0004594958414086113,-0.017559093855226138,0.0004596187578804007,-0.017668607827908064
2018-01,57.0,4.04305126783455,4.0506066155966,57.432285800860214,-0.007555347762049358,0.15676567656765675,363.6,-1.8530030944687736,-1.852341433385957,0.15686943663817784,-0.0006616610828167335,0.15689685508977957,-0.0008360812716594208,0.01207115628970775,4722.0,-4.416936449810908,-4.404665412762877,0.012220194452001513,-0.012271037048031452,0.012227293362178605,-0.012769553150153158,0.004550171629280754,12527.0,-5.392590326009642,-5.388477404098543,0.004568924668330962,-0.004112921911098688,0.004569316319885167,-0.004189837004958031,0.00280539423171572,20318.0,-5.87621120381694,-5.872663910554649,0.0028153634592049032,-0.0035472932622910847,0.0028159762490591973,-0.003757850353678448,0.00045495905368516835,125286.0,-7.6953031349635665,-7.688064769284898,0.0004582641610417701,-0.007238365678668757,0.0004582643401699963,-0.007212619868266026
2018-02,56.7,4.037774210733707,4.049567344266396,57.372629077929766,-0.011793133532689737,0.1556836902800659,364.2,-1.8599289565598012,-1.8527061474429376,0.15681223458135643,-0.007222809116863571,0.15683930945478863,-0.007368173060312141,0.012002540220152414,4724.0,-4.422636966583546,-4.406428948677154,0.012198662691802585,-0.01620801790639259,0.012204519118145359,-0.016549517112284022,0.004517568321249303,12551.0,-5.39978141192674,-5.390407188877155,0.004560116129077511,-0.009374223049584351,0.004559878393219358,-0.009278772002554106,0.0027737012034047552,20442.0,-5.887572676155315,-5.875251069985515,0.0028080890791281395,-0.012321606169800603,0.0028080006147836144,-0.012214887417858445,0.00045130735861821945,125635.0,-7.70336194588375,-7.690748872107015,0.0004570357821988805,-0.012613073776734929,0.0004569099224595919,-0.01226185636594037
2018-03,57.0,4.04305126783455,4.048528072936192,57.31303432231506,-0.005476805101642057,0.1565934065934066,364.0,-1.8541025998021905,-1.8530708614999183,0.1567550533831253,-0.0010317383022722115,0.1567817638197977,-0.0012013975465130946,0.012068600465805632,4723.0,-4.417148202061567,-4.408192484591431,0.012177168870173217,-0.008955717470136015,0.01218174487411211,-0.009288029709678574,0.004532442748091603,12576.0,-5.396494246834438,-5.392336973655769,0.00455132457201777,-0.004157273178669207,0.004550440466553547,-0.003955159636573678,0.0027826596367896894,20484.0,-5.8843481047478905,-5.877838229416382,0.0028008334947082283,-0.00650987533150893,0.0028000249805080315,-0.006201853140321389,0.0004529093466186742,125853.0,-7.699818570347058,-7.693432974929133,0.0004558106960301948,-0.006385595417925494,0.0004555555047491875,-0.005808640446503228
2018-04,57.0,4.04305126783455,4.047488801605989,57.253501469648796,-0.004437533771438851,0.1562071800493286,364.9,-1.8565720756078516,-1.853435575556899,0.1566978930358784,-0.003136500050952673,0.15672421818480672,-0.003299031518335239,0.012063492063492064,4725.0,-4.417571572093293,-4.409956020505707,0.012155712920266352,-0.007615551587586644,0.012158970630078864,-0.007852520537437986,0.004525605398967844,12595.0,-5.398003920952161,-5.394266758434382,0.004542549964411363,-0.0037371625177788914,0.0045410025398877375,-0.00339069198588775,0.002776559988309221,20529.0,-5.886542531786057,-5.8804253888472475,0.0027935966573806622,-0.0061171429388098275,0.0027920493462324485,-0.0055476662488536145,0.00045246713659744713,125976.0,-7.700795423765695,-7.69611707775125,0.0004545888937096872,-0.004678346014444834,0.00045420108703878313,-0.0038175832044804125
2018-05,57.1,4.044804116661965,4.046449530275786,57.194030455630376,-0.0016454136138213116,0.1563526834611172,365.2,-1.8556410320588488,-1.8538002896138797,0.15664075353201246,-0.0018407424449691234,0.15666667254981578,-0.0020041855972829873,0.012051498522583368,4738.0,-4.418566268056766,-4.411719556419984,0.012134294775352683,-0.006846711636782743,0.012136196386045617,-0.006978946349256213,0.004523488869523885,12623.0,-5.398471709090897,-5.396196543212994,0.00453379227358104,-0.002275165877902552,0.004531564613221927,-0.0017821093567725404,0.0027687533336565972,20623.0,-5.889358120142083,-5.883012548278114,0.0027863785187064076,-0.006345571863968225,0.0027840737119568656,-0.005502863747634041,0.000452123237234051,126293.0,-7.701555766546058,-7.698801180573367,0.00045337036643499013,-0.0027545859726902933,0.0004528466693283787,-0.0015975210669002835
2018-06,56.9,4.041295341132285,4.045410258945582,57.134621216026005,-0.00411491781329687,0.15567715458276332,365.5,-1.859970938057548,-1.8541650036708603,0.156583634863927,-0.005805934386687639,0.15660912691482481,-0.005950945199818178,0.011991570073761854,4745.0,-4.423551369911743,-4.4134830923342605,0.01211291436882051,-0.010068277577482299,0.01211342214201237,-0.010059260448614406,0.004495891276864728,12656.0,-5.40459134887515,-5.398126327991608,0.004525051466912533,-0.006465020883542394,0.004522126686556117,-0.005801564509323529,0.0027517168004642613,20678.0,-5.895530271014353,-5.88559970770898,0.002779179030371596,-0.009930563305372786,0.0027760980776812823,-0.00878257054858282,0.0004498806116478755,126478.0,-7.706528317849322,-7.701485283395486,0.00045215510542733026,-0.005043034453835915,0.00045149225161797435,-0.0035695850024520495
2018-07,57.0,4.04305126783455,4.044370987615379,57.07527368666876,-0.0013197197808283434,0.15595075239398085,365.5,-1.858215011355283,-1.854529717727841,0.15652653702402433,-0.0036852936274420767,0.15655158127983387,-0.0038378972664546507,0.012005054759898905,4748.0,-4.422427487895009,-4.415246628248537,0.012091571634175492,-0.007180859646471305,0.012090647897979121,-0.007079284650620102,0.004496686651940676,12676.0,-5.404414452976261,-5.400056112770221,0.004516327511854468,-0.00435834020604009,0.004512688759890307,-0.0035460251750267357,0.0027504342790966993,20724.0,-5.895996460100129,-5.888186867139847,0.0027719981441871842,-0.007809592960281719,0.0027681224434056993,-0.006389950109012457,0.00045029387600328634,126584.0,-7.705610130564269,-7.704169386217603,0.000450943101931467,-0.0014407443466657455,0.0004501378339075699,0.0003466540334142551
2018-08,57.2,4.046553898385752,4.043331716285175,57.0159878034582,0.003222182100576454,0.156198798470781,366.2,-1.8566257338546581,-1.8548944317848217,0.1564694600047095,-0.0017313020698364046,0.1564940356448429,-0.0018865714136987095,0.012037037037037037,4752.0,-4.419766962656729,-4.417010164162814,0.012070266505040448,-0.002756798493914303,0.012067873653945875,-0.0025552651438934195,0.004508196721311476,12688.0,-5.401858045488877,-5.401985897548833,0.004507620375918226,0.00012785205995591298,0.004503250833224497,0.0010982928267039564,0.0027537069131523205,20772.0,-5.894807306578457,-5.890774026570713,0.0027648358120886504,-0.0040332800077438336,0.0027601468091301164,-0.002333171538736181,0.00045107208478893456,126809.0,-7.703883397998678,-7.7068534890397205,0.00044973434721562715,0.0029700910410426218,0.00044878341619716556,0.005099717389653971
2018-09,57.7,4.055257173514054,4.042292444954971,56.9567635023605,0.012964728559082594,0.1572207084468665,367.0,-1.8501046745405163,-1.8552591458418024,0.15641240379839028,0.005154471301286101,0.15643649000985196,0.005013014782964964,0.01213459516298633,4755.0,-4.411694801465437,-4.41877370007709,0.012048998915155169,0.00707889861165345,0.012045099409912628,0.007430055164181641,0.004539732494099135,12710.0,-5.394887190669445,-5.403915682327447,0.004498930026677809,0.009028491658001236,0.004493812906558686,0.010218402166549803,0.002770974403304039,20823.0,-5.8885562504936395,-5.893361186001579,0.002757691986135656,0.0048049355079395895,0.002752171174854533,0.006832143516836177,0.0004547460672740456,126884.0,-7.69577138870889,-7.709537591861838,0.00044852883257144333,0.013766203152948187,0.00044742899848676114,0.01635358640595794
2018-10,56.9,4.041295341132285,4.041253173624768,56.89760071940847,4.216750751684373e-05,0.15525238744884037,366.5,-1.862703180194421,-1.855623859898783,0.15635536839747732,-0.007079320295637848,0.156378944374861,-0.007204019252874071,0.011963835155592935,4756.0,-4.4258669166783875,-4.420537235991367,0.012027768798376153,-0.005329680687020222,0.01202232516587938,-0.004865116313144289,0.004469405388421962,12731.0,-5.41049990192936,-5.40584546710606,0.00449025643176975,-0.004654434823300413,0.004484374979892876,-0.003338166754126258,0.0027275777767125256,20861.0,-5.904341324912001,-5.895948345432446,0.0027505666185117295,-0.008392979479554974,0.00274419554057895,-0.0060556048651397,0.0004478622253006738,127048.0,-7.711024905658197,-7.712221694683955,0.0004473265493138911,0.0011967890257578162,0.0004460745807763568,0.004007501438897845
