# Industry: Machine tool manufacturing
# Series ID: CES3133351701
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,40.4,3.6988297849671046,3.710699561812672,40.882396288925726,-0.011869776845567337,0.03774289985052316,1070.4,-3.27695790440686,-3.299872631535022,0.03688786545284088,0.022914727128162227,0.03690005507496979,0.02284128773902823,-3.293707345702242,3.7115992197807945,0.016749441295381917,0.005265215691385377,7673.0,-5.246633167210561,-5.250251347963312,0.005246199611863504,0.003618180752750888,0.0052462871470684335,0.003607988618678766,-5.246147531976276,0.5267773286620138,-0.0004856352342850201,0.003268343985114473,12361.0,-5.723471848920719,-5.7194793233983745,0.0032814190157192625,-0.003992525522344081,0.0032813438745067708,-0.003961757709484744,-5.715421306356343,0.32947621249788467,-0.00805054256437554,0.002027807057170105,19923.0,-6.200800337241719,-6.197092083331945,0.002035340640204545,-0.0037082539097736955,0.002035609267244539,-0.0038328623277468056,-6.192918916510387,0.20438522039699364,-0.0078814207313318,0.000326752452665378,123641.0,-8.026307699243652,-8.011523508149688,0.0003316191095157252,-0.014784191093964338,0.00033167575797343854,-0.01484372972611051,-8.009580682189338,0.03322640139963709,-0.016727017054314786
2017-04,41.0,3.713572066704308,3.712455373456375,40.95424113089996,0.0011166932479329539,0.03825340548609815,1071.8,-3.2635226903564423,-3.298776800489402,0.0369283104774202,0.03525411013295976,0.03693908082262744,0.03558087083384085,-3.2930045257602787,3.7142087226269362,0.02948183540383642,0.005341323606044815,7676.0,-5.232281790423283,-5.249488553928826,0.005250202908282359,0.017206763505543066,0.0052501130312377665,0.017373068782396278,-5.24608610741845,0.5268096867202792,0.013804316995167376,0.0033152745209024015,12367.0,-5.7092148470377495,-5.718614025203081,0.003284259650492396,0.009399178165331534,0.0032840300642793985,0.009514059253857305,-5.715446307903427,0.329467975185818,0.006231460865677718,0.0020549318364073777,19952.0,-6.18751260121551,-6.196884159788905,0.002035763879440927,0.009371558573394445,0.002035993177427056,0.009301926543906726,-6.193667181511474,0.2042323432932573,0.006154580295963719,0.0003310723514211886,123840.0,-8.013173622119247,-8.011412527997898,0.00033165591469712033,-0.0017610941213490605,0.0003317070761849916,-0.0019135098687163182,-8.010319630013072,0.03320185789193492,-0.002853992106174985
2017-05,40.9,3.711130063048756,3.7142111851000785,41.02621222969345,-0.0030811220513227155,0.03807839121124663,1074.1,-3.268108317555245,-3.2976809694437823,0.036968799847206066,0.029572651888537305,0.03697810657028509,0.029755029205462587,-3.2923312329055454,3.71671031487846,0.02422291535030041,0.005322055953155497,7685.0,-5.23589559292394,-5.24872575989434,0.005254209259556805,0.012830166970399404,0.0052539389154071,0.012964946651481884,-5.246037237434244,0.5268354325304423,0.010141644510303749,0.003304516441787186,12377.0,-5.712465127491266,-5.717748727007787,0.0032871027443254312,0.005283599516520354,0.0032867162540520262,0.005415796910735633,-5.715479480599942,0.32945704602594156,0.0030143531086759268,0.0020468421579421477,19982.0,-6.191457084244208,-6.196676236245864,0.00203618720668786,0.005219152001656013,0.0020363770876095735,0.005139063092120536,-6.194423911646714,0.20407785298560457,0.0029668274025063113,0.0003297509533753114,124033.0,-8.017172875164627,-8.01130154784611,0.00033169272396338617,-0.005871327318518027,0.00033173839439654465,-0.005990988847849704,-8.01105546927213,0.033177435647949324,-0.006117405892497985
2017-06,41.2,3.7184382563554808,3.715966996743782,41.0983098071841,0.002471259611698695,0.03828640460923707,1076.1,-3.2626604168508657,-3.2965851383981626,0.03700933361081998,0.033924721547296866,0.037017132317942736,0.03428877959514698,-3.291686759068599,3.7191064094631097,0.02902634221773326,0.005355518003379696,7693.0,-5.229627847103454,-5.247962965859854,0.005258218668017956,0.018335118756399815,0.005257764799576433,0.01859215988724681,-5.246000486086161,0.5268547947985982,0.016372638982707244,0.003325262308313156,12390.0,-5.706206718267707,-5.716883428812492,0.003289948299347107,0.010676710544784918,0.003289402443824654,0.01090163490205447,-5.71552024716488,0.3294436154676412,0.009313528897172851,0.002057017324878926,20029.0,-6.186498245945752,-6.196468312702824,0.002036610621963644,0.009970066757071905,0.0020367609977920906,0.009945362813208663,-6.195188416589191,0.2039218940816196,0.008690170643438577,0.0003316616085588015,124223.0,-8.01139536016656,-8.01119056769432,0.00033172953731497724,-0.0002047924722408112,0.00033176971260809773,-0.0003258406213345788,-8.011787782922523,0.0331531482530201,0.00039242275596329534
2017-07,40.8,3.708682081410116,3.7177228083874856,41.17053408563976,-0.009040726977369573,0.03780928551570754,1079.1,-3.2752005579595718,-3.2954893073525424,0.03704991181693677,0.02028874939297065,0.037056158065600385,0.02032394855327132,-3.2910702092747854,3.7214001307770763,0.015869651315213673,0.005309043591411841,7685.0,-5.23834357456258,-5.247200171825368,0.005262231135998707,0.008856597262787425,0.005261590683745765,0.009018737966955237,-5.245975339183275,0.5268680437315423,0.007631764620694703,0.0032929782082324454,12390.0,-5.715962893213072,-5.716018130617199,0.0032927963176880037,5.523740412716194e-05,0.0032920886335972817,0.00027021588242952016,-5.715568007058336,0.32942788165139236,-0.00039488615473537436,0.002036131350434175,20038.0,-6.196703668409093,-6.196260389159783,0.002037034125286587,-0.00044327924930964713,0.0020371449079746077,-0.0004975382637068258,-6.195959983119798,0.2037646154565522,-0.0007436852892945822,0.00032797954951044225,124398.0,-8.022559300577443,-8.01107958754253,0.00033176635475234577,-0.011479713034912464,0.0003318010308196508,-0.011517388296740167,-8.012516201122475,0.03312900768972714,-0.010043099454968285
2017-08,40.9,3.711130063048756,3.719478620031189,41.24288528771887,-0.008348556982433308,0.03772714694216401,1084.1,-3.27737536561849,-3.2943934763069227,0.03709053451428457,0.01701811068843284,0.037095183813258034,0.017036258186166695,-3.2904804645807597,3.7235954540350424,0.013105098962269857,0.0052972412899883435,7721.0,-5.24056910526006,-5.2464373777908815,0.0052662466658337315,0.00586827253082145,0.005265416567915098,0.006044103379620526,-5.245961156202566,0.5268755163438346,0.005392050942505833,0.003289103337354242,12435.0,-5.717140293188749,-5.7151528324219045,0.0032956468014805557,-0.001987460766844862,0.0032947748233699095,-0.0017213577011210204,-5.715622087876756,0.32941006640367826,-0.0015182053119930927,0.0020328031809145127,20120.0,-6.19833956116492,-6.196052465616742,0.0020374577166749966,-0.002287095548177298,0.002037528818157125,-0.002319298358138912,-6.1967378309656445,0.20360617921699192,-0.0016017301992752309,0.0003282266930960043,124609.0,-8.021806050817837,-8.01096860739074,0.0003318031762759464,-0.01083744342709636,0.00033183234903120385,-0.010865896425488323,-8.01324035100225,0.03310502600700589,-0.008565699815587635
2017-09,41.4,3.7232808808312687,3.7212344316748927,41.31536363647117,0.0020464491563760845,0.038195405480210345,1083.9,-3.265040045990436,-3.2932976452613025,0.037131201751645,0.028257599270866685,0.03713420956091568,0.028577312721679335,-3.2899162835921643,3.7256968285214582,0.024876237601728413,0.005354371443352302,7732.0,-5.2298419594969525,-5.245674583756395,0.005270265259859483,0.015832624259442873,0.005269242452084431,0.016155831135497536,-5.245957237733943,0.5268775808930583,0.016115278236990882,0.0033271719038817003,12443.0,-5.7056326139443625,-5.71428753422661,0.0032984997528590337,0.00865492028224768,0.003297461013142537,0.009010232606464712,-5.715681820263546,0.3293903905418284,0.01004920631918349,0.0020555086639193684,20141.0,-6.187231936641613,-6.195844542073702,0.0020378813961471854,0.008612605432088749,0.0020379127283396423,0.008634292987640419,-6.19752118559215,0.2034467458291112,0.010289248950536845,0.0003320633647483457,124675.0,-8.010184749583054,-8.01085762723895,0.00033184000188623213,0.0006728776558961869,0.00033186366724275693,0.0006017456121301763,-8.013959937185163,0.033081212656612756,0.0037751876021090425
2017-10,41.1,3.716008121502189,3.722990243318596,41.38796935533836,-0.006982121816407005,0.037890661012261455,1084.7,-3.2730506085439828,-3.292201814215683,0.037171913577853107,0.019151205671700033,0.03717323530857333,0.019299522834986094,-3.289376323795051,3.727709098248578,0.016325715251068296,0.005308705760785327,7742.0,-5.238407209635405,-5.244911789721909,0.005274286920414202,0.006504580086504674,0.005273068336253764,0.00675838473143722,-5.245962842761986,0.5268746277377185,0.0075556331265813625,0.003299349763185358,12457.0,-5.714029871383904,-5.713422236031317,0.003301355173959557,-0.0006076353525870104,0.0033001472029151645,-0.00024163762425575164,-5.71574654657666,0.3293690710062484,0.0017166751927559787,0.002037275701397839,20174.0,-6.1961418041125915,-6.195636618530661,0.0020383051637214706,-0.0005051855819306894,0.00203829663852216,-0.0005008775980031457,-6.1983092848237655,0.2032864727688818,0.002167480711174008,0.0003293585921723243,124788.0,-8.018363454946044,-8.010746647087162,0.0003318768315836558,-0.007616807858882524,0.00033189498545430996,-0.0076421560829362,-8.014674730387897,0.033057574879735166,-0.0036887245581471717
2017-11,41.3,3.720862499966987,3.7247460549622997,41.46070266815484,-0.003883554995312899,0.03787253553415864,1090.5,-3.2735290856746966,-3.2911059831700626,0.03721267004179756,0.01757689749536606,0.03721226105623098,0.017743465706905732,-3.288859050729194,3.7296378405626704,0.015329965054497574,0.005320793609894357,7762.0,-5.236132811961864,-5.244148995687423,0.005278311649837908,0.00801618372555879,0.005276894220423097,0.008319171777474087,-5.24597710592499,0.5268671128926136,0.00984429396312514,0.003311417575368826,12472.0,-5.7103789107706255,-5.712556937836022,0.0033042130669201017,0.002178027065396826,0.0033028333926877923,0.002599035936853027,-5.715815531633878,0.3293463502457445,0.005436620863252806,0.002041421580742425,20231.0,-6.194108860510426,-6.19542869498762,0.0020387290194161718,0.0013198344771936377,0.002038680548704677,0.0013445127729744524,-6.199101287092589,0.20312553316190743,0.004992426582162146,0.0003304185034361924,124993.0,-8.015150514749394,-8.010635666935372,0.00033191366536867235,-0.004514847814022005,0.00033192630366586304,-0.004542575303668896,-8.015384472197596,0.033034120860849225,0.00023395744820220443
2017-12,41.4,3.7232808808312687,3.7265018666060032,41.533563799148325,-0.0032209857747345083,0.0378047666879737,1095.1,-3.275320081450445,-3.290010152124443,0.03725347119242055,0.014690070673998079,0.03725128680388863,0.014858007107214731,-3.2883628039643424,3.731489120582987,0.013042722513897598,0.005317236064731569,7786.0,-5.236801647339132,-5.243386201652937,0.005282339450472412,0.00658455431380478,0.00528072010459243,0.006914958455643714,-5.245999103561611,0.5268555231887898,0.009197456222478806,0.0033117350611951042,12501.0,-5.710283039259295,-5.711691639640728,0.0033070734338804873,0.0014086003814330894,0.00330551958246042,0.001880333357474112,-5.715888027007033,0.32932247502461837,0.005604987747737766,0.002040816326530612,20286.0,-6.194405391104673,-6.195220771444579,0.002039152963249613,0.0008153803399064685,0.002039064458887194,0.000859152654925898,-6.199896334106329,0.20296410299414236,0.005490943001656312,0.00033083211468846644,125139.0,-8.013899517639134,-8.010524686783583,0.0003319505032417342,-0.00337483085555057,0.0003319576218774161,-0.0033905146764947667,-8.016088932663784,0.03301085782357456,0.0021894150246506427
2018-01,41.3,3.720862499966987,3.7282576782497068,41.606552972940605,-0.007395178282719961,0.037572780203784566,1099.2,-3.281475421501098,-3.288914321078823,0.037294317078717984,0.007438899577725255,0.03729031255154628,0.007574826621467213,-3.287885804783477,3.7332694624139546,0.006410383282378973,0.005291479820627803,7805.0,-5.2416573329825455,-5.242623407618451,0.005286370324661307,0.0009660746359054784,0.005284545988761763,0.0013120960401868022,-5.246027836051447,0.5268403855352969,0.004370503068901854,0.003296878741917458,12527.0,-5.714779093877205,-5.7108263414454346,0.0033099362769823844,-0.003952752431770179,0.0033082057722330477,-0.003423919518749852,-5.715963242318718,0.32929770586353607,0.0011841484415135994,0.002032680381927355,20318.0,-6.198399971684503,-6.1950128479015385,0.0020395769952401234,-0.003387123782964352,0.0020394483690697116,-0.003318538113050511,-6.200693529050885,0.2028023655140254,0.0022935573663822595,0.0003296457704771483,125286.0,-8.01749190283113,-8.010413706631793,0.00033198734520329624,-0.007078196199337583,0.00033198894008896915,-0.00705797491685395,-8.01678788003076,0.032987793032893495,-0.0007040228003702964
2018-02,41.0,3.713572066704308,3.7300134898934103,41.679670414548205,-0.016441423189102355,0.037191582002902755,1102.4,-3.2916728335550864,-3.287818490033203,0.03733520774973949,-0.0038543435218834077,0.03732933829920393,-0.0036902956917431243,-3.287426173831287,3.7349857830185664,-0.00424665972379934,0.005238277756483966,7827.0,-5.25176250710053,-5.241860613583965,0.0052904042747499765,-0.009901893516564897,0.005288371872931096,-0.009472502624775786,-5.246062232806068,0.5268222642474899,-0.005700274294461849,0.00326667197832842,12551.0,-5.7239835559561385,-5.70996104325014,0.0033128015983693274,-0.014022512705998302,0.0033108919620056755,-0.013355912601409007,-5.716040343943168,0.3292723174542429,-0.007943212012970768,0.002005674591527248,20442.0,-6.211774820184714,-6.194804924358498,0.002040001115406034,-0.01696989582621633,0.0020398322792522286,-0.01674534130693447,-6.2014919327437665,0.20264051197730243,-0.010282887440947519,0.0003263421817168783,125635.0,-8.027564089913149,-8.010302726480003,0.00033202419125381166,-0.017261363433146215,0.00033202025830052223,-0.017101596790231214,-8.017481065649186,0.03296493429276976,-0.010083024263963125
2018-03,41.1,3.716008121502189,3.731769301537114,41.75291634938308,-0.01576118003492466,0.03716766142159523,1105.8,-3.2923162124016434,-3.2867226589875833,0.03737614325458842,-0.005593553414060093,0.03736836404686158,-0.005370923517407925,-3.2869819822896287,3.736645200633948,-0.005334230112014726,0.005233668661657965,7853.0,-5.2526427818726855,-5.24109781954948,0.005294441303085589,-0.011544962323205787,0.0052921977571004294,-0.011059506490273785,-5.246101189514025,0.5268017413861504,-0.006541592358660253,0.0032681297709923666,12576.0,-5.723537393166799,-5.709095745054846,0.003315669400186696,-0.014441648111953143,0.003313578151778303,-0.01371580168149823,-5.716118489117666,0.32924658741689017,-0.007418904049132813,0.0020064440538957234,20484.0,-6.2113912510802525,-6.194597000815457,0.0020404253237656807,-0.01679425026479553,0.0020402161894347457,-0.01655321417108209,-6.202290588305282,0.2024787366154186,-0.009100662774970125,0.00032657147624609665,125853.0,-8.02686171667942,-8.010191746328214,0.0003320610413937337,-0.016669970351205876,0.00033205157651207526,-0.016503762227369878,-8.018168246302002,0.03294228920922517,-0.008693470377417967
2018-04,40.6,3.703768066607687,3.7335251131808174,41.82629100325331,-0.029757046573130275,0.03653378925582651,1111.3,-3.309517713583914,-3.285626827941963,0.03741712364242204,-0.023890885641950632,0.03740738979451923,-0.02335368876287417,-3.286551334107794,3.7382547266406108,-0.02296637947611968,0.005158831003811945,7870.0,-5.2670452748037615,-5.240335025514994,0.005298481412017119,-0.026710249288767862,0.005296023641269762,-0.02590483856392378,-5.2461436458474715,0.526779375790542,-0.020901628956289997,0.003223501389440254,12595.0,-5.737287122179024,-5.708230446859552,0.0033185396845817295,-0.029056675319471204,0.003316264341550931,-0.02797212241147642,-5.716196896369716,0.32922077310875164,-0.021090225809307306,0.001977690096936042,20529.0,-6.22582573301292,-6.194389077272416,0.002040849620337403,-0.031436655740503916,0.0020406000996172633,-0.030829167700727255,-6.203088618199011,0.2023172169880726,-0.022737114813908832,0.0003222836095764273,125976.0,-8.040078624992558,-8.010080766176424,0.00033209789562351735,-0.02999785881613448,0.00033208289472362834,-0.029508551337329124,-8.018849256573262,0.03291986280908604,-0.02122936841929679
2018-05,40.7,3.7062280924485496,3.735280924824521,41.89979460236381,-0.029052832375971338,0.036482610254571536,1115.6,-3.3109195633047843,-3.2845309968963434,0.03745814896245145,-0.026388566408440894,0.03744641554217688,-0.025738252210542857,-3.286132374394259,3.7398212328985982,-0.024787188910525337,0.005161699429296132,7885.0,-5.2664894069485895,-5.2395722314805075,0.005302524603895318,-0.026917175468081922,0.005299849525439095,-0.02606679594955421,-5.246188591953809,0.5267556996407808,-0.020300814994780758,0.003224273152182524,12623.0,-5.737047733304312,-5.707365148664258,0.0033214124537035324,-0.02968258464005391,0.0033189505313235583,-0.028526300180580857,-5.71627484147145,0.32919511296215315,-0.020772891832861795,0.001973524705425981,20623.0,-6.227934144355498,-6.194181153729376,0.002041274005139542,-0.03375299062612136,0.0020409840097997804,-0.03305234340391382,-6.203885215109695,0.20215611589287824,-0.024048929245802597,0.0003222664755766353,126293.0,-8.040131790759473,-8.009969786024635,0.0003321347539436154,-0.03016200473483721,0.0003321142129351814,-0.02965165890225875,-8.019523998126264,0.03289765790185886,-0.020607792633208888
2018-06,40.9,3.711130063048756,3.7370367364682244,41.97342737331701,-0.025906673419468618,0.03657991235131026,1118.1,-3.308256032104566,-3.2834351658507233,0.03749921926394176,-0.024820866253842944,0.037485441289834526,-0.02415681681650186,-3.285723425467218,3.7413509415441535,-0.02253260663734835,0.005170016432815067,7911.0,-5.2648794119726405,-5.2388094374460215,0.005306570881072736,-0.026069974526619077,0.005303675409608428,-0.025201198503063883,-5.246235179258441,0.526731160084155,-0.018644232714199127,0.003231668773704172,12656.0,-5.734756626958679,-5.706499850468964,0.003324287709703062,-0.02825677648971503,0.0033216367210961864,-0.027085426537048825,-5.716351762928224,0.3291697917683853,-0.018404864030454604,0.0019779475771351195,20678.0,-6.225695549097883,-6.1939732301863355,0.002041698478190449,-0.0317223189115472,0.0020413679199822975,-0.031067571027435337,-6.204679747162776,0.2019955601708551,-0.021015801935106992,0.00032337639747624094,126478.0,-8.036693595932851,-8.009858805872845,0.00033217161635448305,-0.026834790060005886,0.00033214553114673445,-0.026401480219282254,-8.020192536431164,0.03287567190746855,-0.01650105950168701
2018-07,41.1,3.716008121502189,3.738792548111928,42.04718954311356,-0.022784426609738784,0.03664081305161808,1121.7,-3.3065925491489887,-3.2823393348051035,0.037540334596212026,-0.024253214343885166,0.037524467037492175,-0.023548741811341443,-3.285323000904038,3.7428493703444503,-0.02126954824495053,0.005184157416750757,7928.0,-5.262147954507635,-5.238046643411535,0.005310620245903719,-0.02410131109609992,0.005307501293777761,-0.023239537816336597,-5.2462827158288645,0.5267061216863941,-0.015865238678770766,0.00324234774376775,12676.0,-5.731457599308622,-5.70563455227367,0.003327165454733138,-0.025823047034951863,0.0033243229108688137,-0.024659207092381823,-5.716427259530055,0.32914494150574847,-0.015030339778567381,0.0019832078749276202,20724.0,-6.22303960643249,-6.193765306643295,0.0020421230395084723,-0.02927429978919527,0.002041751830164815,-0.02867339427459652,-6.20547176804642,0.2018356388076858,-0.017567838386069567,0.0003246855842760539,126584.0,-8.03265327689663,-8.009747825721057,0.00033220848285657305,-0.022905451175573077,0.00033217684935828753,-0.022552038459951622,-8.020855095968864,0.032853897031860285,-0.011798180927765856
2018-08,41.2,3.7184382563554808,3.7405483597556315,42.121081339153044,-0.022110103400150738,0.03675617807119279,1120.9,-3.303448956671569,-3.281243503759484,0.03758149500863546,-0.0222054529120852,0.037563492785149824,-0.021492003381437304,-3.2849297881447934,3.7443213958634427,-0.018519168526775598,0.005191532258064516,7936.0,-5.260726392609228,-5.237283849377049,0.005314672700744409,-0.023442543232178537,0.005311327177947094,-0.02255461128058017,-5.246330653592393,0.526680873178067,-0.014395739016834774,0.003247162673392182,12688.0,-5.7299736875191485,-5.704769254078376,0.003330045690948451,-0.02520443344077261,0.0033270091006414415,-0.023999461628723927,-5.716501072079797,0.32912064737499797,-0.013472615439351188,0.0019834392451376854,20772.0,-6.222922948608729,-6.193557383100254,0.002042547689111967,-0.029365565508475022,0.002042135740347332,-0.028742700130043007,-6.206260993607763,0.20167640780520268,-0.016661955000966344,0.00032489807505776405,126809.0,-8.03199904002895,-8.009636845569267,0.00033224535345034067,-0.022362194459683238,0.00033220816756984056,-0.022004553848122062,-8.021512028543256,0.032832321324372804,-0.010487011485693642
2018-09,41.1,3.716008121502189,3.742304171399335,42.19510298923464,-0.026296049897145846,0.036536581029424836,1124.9,-3.3094413002965912,-3.2801476727138636,0.037622700550639376,-0.029293627582727577,0.03760251853280747,-0.028347502906025487,-3.2845426387464416,3.7457712882834664,-0.024898661550149637,0.005166561910747957,7955.0,-5.265547819269698,-5.236521055342563,0.005318728247952747,-0.02902676392713488,0.005315153062116427,-0.02795613778793093,-5.2463785668933065,0.526655638763442,-0.019169252376391555,0.0032336742722265934,12710.0,-5.734136242681311,-5.7039039558830815,0.00333292842050555,-0.030232286798229424,0.0033296952904140692,-0.028837779379966913,-5.71657305735515,0.3290969563872837,-0.017563185326160635,0.001973778994381213,20823.0,-6.227805302505504,-6.193349459557213,0.002042972427019292,-0.03445584294829107,0.002042519650529849,-0.03365483222195888,-6.207047275248243,0.20151789567418316,-0.02075802725726117,0.00032391790927146054,126884.0,-8.035020440720755,-8.009525865417476,0.0003322822281362395,-0.02549457530327892,0.00033223948578139364,-0.02504692207297875,-8.022163776993578,0.032810929881506266,-0.01285666372717742
2018-10,41.6,3.728100167267218,3.7440599830430386,42.26925472155787,-0.01595981577582073,0.036941657046443484,1126.1,-3.298415447435762,-3.279051841668244,0.037663951271705236,-0.019363605767518166,0.03764154428046512,-0.018593478227322886,-3.284160547160759,3.747202789439469,-0.014254900275003202,0.005216300940438872,7975.0,-5.255966760385828,-5.235758261308077,0.0053227868898884706,-0.020208499077750908,0.00531897894628576,-0.01930408202096536,-5.246426141154117,0.526630584106709,-0.009540619231710679,0.0032676144843295893,12731.0,-5.723695075794428,-5.703038657687787,0.0033358136455628523,-0.02065641810664065,0.003332381480186697,-0.019435648722150232,-5.716643176089178,0.3290738813343355,-0.0070518997052495536,0.001994151766454149,20861.0,-6.2175364987770685,-6.193141536014172,0.0020433972532488097,-0.0243949627628961,0.0020429035607123667,-0.023863972434028154,-6.207830592933771,0.20136010495075155,-0.009705905843297558,0.00032743530004407785,127048.0,-8.024220079523264,-8.009414885265688,0.000332319106914723,-0.014805194257576204,0.0003322708039929467,-0.014552900497906874,-8.022810865077364,0.03278970518762585,-0.00140921444589992
2018-11,41.5,3.7256934272366524,3.7458157946867416,42.343536764723275,-0.020122367450089218,0.03679078014184397,1128.0,-3.3025080048213518,-3.2779560106226238,0.037705247221368844,-0.024551994198728,0.03768057002812277,-0.02361402403452789,-3.2837826999588238,3.7486189270535113,-0.01872530486252799,0.0051985469121884,7983.0,-5.259376132409146,-5.234995467273591,0.0053268486289131224,-0.02438066513555537,0.005322804830455093,-0.02334444380822222,-5.246473209708236,0.526605796949913,-0.012902922700910757,0.00325720116160427,12741.0,-5.7268869917447285,-5.702173359492494,0.0033387013682806416,-0.024713632252234774,0.0033350676699593247,-0.02334780462070941,-5.71671152453335,0.32905139041514714,-0.010175467211378297,0.0019893581324001725,20861.0,-6.219943238807634,-6.192933612471132,0.0020438221678188854,-0.02700962633650228,0.002043287470894884,-0.026393417109875517,-6.208611086800219,0.20120300593927262,-0.011332152007414997,0.0003264015604354118,127144.0,-8.027382154140003,-8.009303905113898,0.00033235598978624667,-0.018078249026105553,0.00033230212220449975,-0.017756617772837185,-8.023453915754803,0.03276862652354288,-0.003928238385199734
2018-12,41.5,3.7256934272366524,3.747571606330445,42.41794934773315,-0.02187817909379275,0.036754937560889205,1129.1,-3.303482706949824,-3.276860179577004,0.03774658844922022,-0.026622527372819782,0.03771959577578042,-0.025574457919048506,-3.283408393703229,3.750022321200968,-0.020074313246595032,0.0051875,8000.0,-5.26150339342532,-5.234232673239105,0.005330913467390043,-0.027270720186215236,0.005326630714624426,-0.02611983485966811,-5.246519679504961,0.526581326254153,-0.014983713920359243,0.003252096230702923,12761.0,-5.7284554964973236,-5.701308061297199,0.00334159159082108,-0.027147435200124193,0.0033377538597319525,-0.025663255179610107,-5.7167782533519444,0.32902943393718104,-0.011677243145379101,0.001985645933014354,20900.0,-6.22181101071625,-6.192725688928091,0.0020442471707478897,-0.029085321788159035,0.0020436713810774013,-0.02839274875614149,-6.209388971874708,0.20104655398272012,-0.012422038841541472,0.0003260066929566843,127298.0,-8.028592646266338,-8.00919292496211,0.0003323928767512636,-0.019399721304228734,0.00033233344041605283,-0.01903734830731438,-8.024093562859651,0.03274767286864404,-0.004499083406686921
2019-01,41.7,3.730501128804756,3.7493274179741487,42.492492699992205,-0.018826289169392663,0.03686676686411459,1131.1,-3.3004447607325793,-3.275764348531384,0.03778797500490385,-0.024680412201195434,0.03775862152343807,-0.023619894565533265,-3.283037069441944,3.7514150540309315,-0.017407691290635352,0.005196261682242991,8025.0,-5.259815819193461,-5.233469879204619,0.005334981407684378,-0.026345939988842382,0.005330456598793758,-0.02517512600724198,-5.246565557053183,0.5265571685481175,-0.01325026214027858,0.0032603596559812355,12790.0,-5.725917765768132,-5.700442763101905,0.003344484315348193,-0.025475002666227375,0.00334044004950458,-0.02397300724951535,-5.716843591723647,0.32900793639204035,-0.009074174044485517,0.0019895038167938935,20960.0,-6.219870009630222,-6.19251776538505,0.0020446722620541965,-0.02735224424517213,0.0020440552912599184,-0.02668786636999454,-6.210164550623806,0.200890686999245,-0.009705459006416284,0.00032692548921224286,127552.0,-8.025778274767712,-8.009081944810319,0.0003324297678102292,-0.016696329957392564,0.00033236475862760586,-0.01636536147160344,-8.024730470536145,0.032726822265066256,-0.0010478042315664737
2019-02,42.1,3.7400477406883357,3.7510832296178522,42.5671670513083,-0.011035488929516557,0.037187527603568596,1132.1,-3.2917818533957277,-3.274668517485764,0.03782940693811856,-0.017113335909963556,0.03779764727109572,-0.016141736631149747,-3.2826683231173335,3.7527986296227236,-0.009113530278394233,0.005249376558603492,8020.0,-5.2496459601722245,-5.232707085170133,0.005339052452163079,-0.01693887500209179,0.0053342824829630915,-0.01591702813466981,-5.246610964476866,0.5265332594865003,-0.003034995695358589,0.0032936942575496793,12782.0,-5.715745469521892,-5.6995774649066115,0.003347379544027879,-0.016168004615280118,0.0033431262392772075,-0.014786154691608516,-5.7169078589293285,0.3289867926507532,0.001162389407436848,0.002012428298279159,20920.0,-6.208413177490524,-6.192309841842009,0.0020450974417561833,-0.016103335648514516,0.0020444392014424355,-0.015657547136002703,-6.210938221363144,0.20073532386061488,0.002525043872620536,0.0003300873437769519,127542.0,-8.016153260412844,-8.00897096465853,0.0003324666629635968,-0.007182295754313728,0.00033239607683915894,-0.006945728975387989,-8.025365337643676,0.0327060516760557,0.009212077230831284
