# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,38.5,3.6506582412937387,3.6405915361802945,38.11437609076377,0.010066705113444208,0.025737014506317265,1495.9,-3.6598250700866766,-3.7637609226016773,0.02319633649211253,0.1039358525150007,0.02294415139808652,0.12172440199569379,0.0025274407856730216,15232.8,-5.980548035366631,-6.052094245764036,0.0023529292309959243,0.07154621039740494,0.0023304792582710286,0.08451546037278093,0.0014039310068190934,27423.0,-6.56847911502819,-6.622836907377976,0.0013296534862103822,0.054357792349786216,0.0013133103767659219,0.0690016858591557,0.0003103562244560705,124051.0,-8.077789809059336,-8.166048462854496,0.00028413858517551625,0.08825865379515996,0.000280258122447929,0.1073942183914175,0.00031457332418210934,122388.0,-8.06429336374478,-8.160583445393932,0.0002856956583454031,0.09629008164915298,0.00028063358641954484,0.1209396857859518
2021-04,38.2,3.6428355156125294,3.639069025850523,38.05639071232264,0.00376648976200622,0.025431063178217167,1502.1,-3.671783892391479,-3.7660986816429696,0.0231421723827392,0.09431478925149062,0.022880132481403387,0.11149108069575807,0.002514911714748443,15189.4,-5.98551757952632,-6.054433900212453,0.002347430624581565,0.0689163206861334,0.0023240168872034088,0.0821400346082452,0.001394822360974185,27387.0,-6.574988211620661,-6.625519378104404,0.0013260915092426957,0.05053116648374356,0.0013090341445397187,0.06553550707008571,0.00030697771598936025,124439.0,-8.088735399365468,-8.168958727471656,0.00028331286881405854,0.08022332810618771,0.0002792548255573933,0.09927452596971967,0.00031134366798702464,122694.0,-8.07461321413534,-8.163750787215617,0.00028479219408382195,0.08913757308027748,0.00027951227695110516,0.11388190666661743
2021-05,37.7,3.629660094453965,3.6375465155207514,37.998493550047094,-0.007886421066786387,0.02500663305916689,1507.6,-3.6886141669390153,-3.7684364406842623,0.023088134748110924,0.07982227374524697,0.02281611356472025,0.09600756448871138,0.0024816509232136394,15191.5,-5.9988312454375645,-6.056773554660872,0.0023419448679682527,0.05794230922330712,0.0023175545161357894,0.0708058455304252,0.001374357478764901,27431.0,-6.589768945247725,-6.628201848830833,0.001322539074370036,0.038432903583108136,0.0013047579123135155,0.053342896635879385,0.000301839056532774,124901.0,-8.105616608032777,-8.171868992088816,0.0002824895520123409,0.06625238405603895,0.0002782515286668576,0.08477052391743387,0.00030616554054054056,123136.0,-8.09138462013136,-8.166918129037304,0.00028389158687536,0.07553350890594501,0.0002783909674826655,0.09976822635096631
2021-06,37.4,3.6216707044204863,3.6360240051909796,37.94068446972932,-0.014353300770493238,0.024686468646864686,1515.0,-3.7015000135229834,-3.7707741997255546,0.02303422329290557,0.0692741862025712,0.02275209464803711,0.08501960055772095,0.0024532955499580187,15244.8,-6.010323035860385,-6.05911320910929,0.002336471931127037,0.048790173248904445,0.00231109214506817,0.061530824373795846,0.0013564977693953791,27571.0,-6.602849070248962,-6.6308843195572615,0.0013189961560303128,0.02803524930829937,0.0013004816800873122,0.043073339798455346,0.00029772092245723247,125621.0,-8.119354012072042,-8.174779256705975,0.00028166862779716186,0.05542524463393228,0.00027724823177632194,0.07384245717183677,0.00030212700643837497,123789.0,-8.104663077875795,-8.17008547085899,0.0002829938276850703,0.0654223929831943,0.0002772696580142258,0.08965044571474103
2021-07,36.8,3.6054978451748854,3.634501494861208,37.88296333736567,-0.029003649686322852,0.023924067091405536,1538.2,-3.732870335448068,-3.7731119587668474,0.02298043772249056,0.04024162331877923,0.022688075731353976,0.054477575563778274,0.0024149833969891454,15238.2,-6.026062866853969,-6.061452863557708,0.002331011784099142,0.035389996703739435,0.00230462977400055,0.04788344932168221,0.0013308259800376102,27652.0,-6.6219554918902706,-6.63356679028369,0.0013154627287299133,0.011611298393419567,0.001296205447861109,0.02670913953774004,0.00029097579682298705,126471.0,-8.142270466681397,-8.177689521323135,0.00028085008921558275,0.035419054641737446,0.0002762449348857862,0.053325364837155546,0.0002950538393079063,124723.0,-8.128352712148176,-8.173252812680674,0.00028209890750657607,0.044900100532498044,0.00027614834854578613,0.06846135731637588
2021-08,36.7,3.6027767550605247,3.6329789845314364,37.82533001915635,-0.030202229470911668,0.023964999347002743,1531.4,-3.7311608736184985,-3.77544971780814,0.02292677774292131,0.04428884418964163,0.022624056814670838,0.05927064908457776,0.0024119348054679286,15216.0,-6.027326029724647,-6.063792518006126,0.002325564396995802,0.03646648828147914,0.002298167402932931,0.049503531548575154,0.0013247662708009964,27703.0,-6.6265192344996295,-6.636249261010119,0.001311938767043519,0.009730026510489154,0.0012919292156349058,0.02541706988950876,0.0002890583157430453,126964.0,-8.1488821056296,-8.180599785940295,0.0002800339293348721,0.03171768031069533,0.00027524163799525056,0.05019835606425631,0.0002931825081084536,125178.0,-8.134715248297404,-8.176420154502361,0.0002812068173619814,0.04170490620495748,0.0002750270390773464,0.06601339669006617
2021-09,36.8,3.6054978451748854,3.6314564742016646,37.76778438150511,-0.025958629026779256,0.024052287581699344,1530.0,-3.727525169211596,-3.7777874768494324,0.022873243060939616,0.05026230763783657,0.0225600378979877,0.06614570819691526,0.002408361201824595,15280.1,-6.028808762026829,-6.0661321724545445,0.002320129739998099,0.037323410427715586,0.0022917050318653114,0.05090365834050318,0.0013222190284564528,27832.0,-6.628443871656893,-6.638931731736547,0.0013084242456139225,0.010487860079654077,0.0012876529834087024,0.026844223943198173,0.0002890173410404624,127328.0,-8.14902386805177,-8.183510050557455,0.0002792201412424444,0.03448618250568458,0.0002742383411047149,0.05389107838172161,0.00029283275907343896,125669.0,-8.135908900054034,-8.179587496324046,0.0002803175483017832,0.043678596270012804,0.0002739057296089067,0.06910052408015335
2021-10,36.8,3.6054978451748854,3.629933963871893,37.71032629101899,-0.02443611869700746,0.02406644431364855,1529.1,-3.7269367608392203,-3.780125235890725,0.022819833383972008,0.05318847505150481,0.02249601898130456,0.06980903304042817,0.002397690919397189,15348.1,-6.033249121677638,-6.068471826902962,0.0023147077833568027,0.03522270522532356,0.002285242660797692,0.04920626615654271,0.0013148492210947548,27988.0,-6.634033280690902,-6.641614202462976,0.0013049191391518453,0.007580921772073701,0.0012833767511824992,0.024523172858832775,0.0002874281429642589,128032.0,-8.154537666482076,-8.186420315174615,0.0002784087180458025,0.031882648692539206,0.00027323504421417923,0.051944650038939465,0.00029080564226164604,126545.0,-8.142855409942772,-8.182754838145732,0.0002794310914047781,0.03989942820295944,0.00027278442014046705,0.06606397136573701
2021-11,36.7,3.6027767550605247,3.628411453542121,37.65295561450794,-0.025634698481596274,0.024067151944389797,1524.9,-3.726907358060442,-3.7824629949320174,0.022766548420128218,0.0555556368715755,0.022432000064621427,0.07289371768267985,0.002382034140325826,15407.0,-6.03980047552125,-6.07081148135138,0.002309298497392197,0.031011005830129612,0.0022787802897300726,0.0453110161875167,0.0013036837057298144,28151.0,-6.642561401855036,-6.644296673189404,0.001301423422435756,0.001735271334368349,0.001279100518956296,0.01921912031868887,0.0002853854647817229,128598.0,-8.161669783504664,-8.189330579791775,0.0002775996528724792,0.027660796287111822,0.0002722317473236435,0.048318087759402883,0.00028855830922128574,127184.0,-8.15061338075237,-8.185922179967418,0.00027854743777797444,0.03530879921504848,0.0002716631106720274,0.06219172896704239
2021-12,34.7,3.5467396869528134,3.6268889432123497,37.595672218984554,-0.08014925625953628,0.02302740725993762,1506.9,-3.771070152471295,-3.78480075397331,0.022713387878199515,0.013730601502015105,0.02236798114793829,0.029480805962683494,0.0022500761913407732,15421.7,-6.096791200521019,-6.073151135799798,0.0023039018524939306,-0.02364006472122071,0.002272317918662453,-0.009788123017034352,0.0012277970419644754,28262.0,-6.702533738189878,-6.646979143915833,0.0012979370703116878,-0.055554594274044966,0.0012748242867300927,-0.03688919740166042,0.0002687693153740696,129107.0,-8.221657109945681,-8.192240844408934,0.00027679293886997915,-0.029416265536747588,0.00027122845043310784,-0.009066656005708095,0.000271615761541713,127754.0,-8.211122131777552,-8.189089521789104,0.0002776665785565048,-0.02203260998844847,0.0002705418012035877,0.0039696650696767035
2022-01,35.2,3.5610460826040513,3.625366432882578,37.53847597166371,-0.06432035027852656,0.023092567079971135,1524.3,-3.7682444846637444,-3.787138513014603,0.02266035146765718,0.018894028350858516,0.02230396223125515,0.035357163921793736,0.0022814772565235993,15428.6,-6.082932126297129,-6.0754907902482165,0.0022985178191208488,-0.007441336048912284,0.002265855547594834,0.006894397546810802,0.0012430256374037715,28318.0,-6.690206841240864,-6.649661614642262,0.0012944600576930594,-0.040545226598602824,0.0012705480545038895,-0.021661846635832017,0.0002723003968468852,129269.0,-8.208604700897135,-8.195151109026094,0.0002759885692057193,-0.013453591871041226,0.0002702251535425722,0.007679682209843205,0.00027509241385778035,127957.0,-8.19840346635806,-8.192256863610789,0.0002767885049035338,-0.0061466027472718565,0.00026942049173514797,0.02105230409945257
2022-02,35.6,3.572345637857985,3.623843922552806,37.48136673996233,-0.051498284694821095,0.023356514893058653,1524.2,-3.7568793233740325,-3.789476272055895,0.02260743889865088,0.03259694868186269,0.022239943314572016,0.05020568455113999,0.0022912456395535936,15537.4,-6.078659661898436,-6.077830444696634,0.002293146367800833,-0.0008292172018018462,0.002259393176527214,0.014097795530806284,0.001247896803140774,28528.0,-6.686295702244937,-6.652344085368689,0.0012909923595604935,-0.033951616876247925,0.0012662718222776863,-0.014511117450169976,0.00027386300695427413,129992.0,-8.202882551224628,-8.198061373643254,0.0002751865370669737,-0.004821177581373348,0.0002692218566520365,0.017239128947231803,0.000276412537948491,128793.0,-8.193616105491422,-8.195424205432476,0.00027591320801017107,0.0018080999410532428,0.0002682991822667083,0.03023995680209516
2022-03,35.7,3.5751506887855933,3.6223214122230347,37.42434439149907,-0.04717072343744144,0.02344211701359249,1522.9,-3.753221002072052,-3.791814031097188,0.022554649882007068,0.03859302902513617,0.022175924397888878,0.05709762501824513,0.0022977260878799775,15537.1,-6.075835302534649,-6.080170099145052,0.002287787469130633,0.0043347966104025915,0.0022529308054595946,0.019883115056986728,0.0012485573392088975,28593.0,-6.685766522820142,-6.655026556095118,0.0012875339509616339,-0.030739966725024104,0.0012619955900514828,-0.010648413471902193,0.00027385701135317585,130360.0,-8.202904444165904,-8.200971638260414,0.00027438683566081404,-0.0019328059054899427,0.0002682185597615008,0.021021854701959292,0.00027614053000417696,129282.0,-8.194600655146695,-8.19859154725416,0.00027504067909538436,0.0039908921074651715,0.0002671778727982686,0.03354565672687857
2022-04,35.6,3.572345637857985,3.620798901893263,37.367408794093905,-0.04845326403527794,0.023359580052493438,1524.0,-3.756748098388607,-3.7941517901384803,0.02250198412922746,0.037403691749873236,0.02211190548120574,0.05642546601640339,0.0022985537190082644,15488.0,-6.075475171658374,-6.08250975359347,0.0022824410937757173,0.00703458193509654,0.0022464684343919752,0.023185406845205238,0.0012449728973596783,28595.0,-6.688641518491432,-6.657709026821546,0.0012840848070109713,-0.03093249166988521,0.0012577193578252796,-0.010134582398128299,0.00027258179368008393,130603.0,-8.207571828606177,-8.203881902877574,0.00027358945821405234,-0.0036899257286027165,0.00026721526287096513,0.020083174708887166,0.0002747888911187613,129554.0,-8.199507423765224,-8.201758889075846,0.0002741709094059085,0.00225146531062137,0.00026605656332982894,0.03282132069828672
2022-05,35.1,3.55820113047182,3.619276391563491,37.31055981576797,-0.06107526109167116,0.022984742322048328,1527.1,-3.7729246604873157,-3.796489549179773,0.02244944135248739,0.02356488869245732,0.0220478865645226,0.04249186219205369,0.002276456510600764,15418.7,-6.085135206995562,-6.0848494080418885,0.0022771072124701057,-0.00028579895367375485,0.0022400060633243554,0.016272477058527718,0.0012284754304913903,28572.0,-6.701981365803043,-6.660391497547975,0.0012806449028896613,-0.04158986825506794,0.0012534431255990764,-0.019919288396713614,0.00026824403328977236,130851.0,-8.223613419795825,-8.206792167494733,0.00027279439797318433,-0.016821252301092215,0.00026621196598042947,0.007633268105958408,0.00027041810799775036,129799.0,-8.215541248590382,-8.204926230897533,0.000273303890216159,-0.010615017692849449,0.00026493525386138926,0.020695071933422866
2022-06,34.8,3.5496173867804286,3.6177538812337193,37.253797324743154,-0.06813649445329073,0.022659200416720926,1535.8,-3.787189310116015,-3.7988273082210657,0.022397021264634297,0.01163799810505095,0.021983867647839467,0.030719470281555743,0.002250300686729692,15464.6,-6.096691433148114,-6.087189062490307,0.002271785796016209,-0.009502370657807013,0.0022335436922567365,0.007502425195911223,0.001214829295538644,28646.0,-6.713151709559382,-6.663073968274404,0.0012772142138453456,-0.05007774128497822,0.0012491668933728732,-0.02748839888120493,0.0002651994330219018,131222.0,-8.235028437581317,-8.209702432111893,0.00027200164820433007,-0.025326005469423762,0.0002652086690898938,-3.482566397133869e-05,0.0002672482644221908,130216.0,-8.227332502290906,-8.208093572719218,0.0002724396128281461,-0.0192389295716886,0.0002638139443929496,0.013017962477850642
2022-07,33.8,3.520460802488973,3.6162313709039475,37.197121189441845,-0.09577056841497456,0.02191532127342281,1542.3,-3.8205692852405955,-3.801165067262358,0.022344723579186127,-0.019404217978237437,0.02191984873115633,-0.00020654602999532735,0.002181968419557667,15490.6,-6.127527864839301,-6.089528716938725,0.002266476815284671,-0.03799914790057635,0.0022270813211891166,-0.020256512953627664,0.0011776182844401087,28702.0,-6.744261283241904,-6.665756439000832,0.0012737927151919746,-0.07850484424107229,0.00124489066114667,-0.05403878332945051,0.00025632081051977005,131866.0,-8.269080731949103,-8.212612696729053,0.00027121120219318016,-0.05646803522004973,0.0002642053721993581,-0.029842548673229403,0.0002584769741370081,130766.0,-8.260703942888387,-8.211260914540903,0.00027157806857138443,-0.049443028347484486,0.00026269263492450986,-0.01604788344642105
2022-08,34.4,3.5380565643793527,3.614708860574176,37.14053127848662,-0.0766522961948235,0.02239146000130183,1536.3,-3.799075642757262,-3.8035028263036508,0.022292548010329743,0.004427183546388935,0.02185582981447319,0.024507428515660266,0.002216237807470783,15521.8,-6.111944202014212,-6.091868371387142,0.002261180241214211,-0.020075830627069635,0.0022206189501214973,-0.001972937612945421,0.0011966049812160845,28748.0,-6.728266914208981,-6.668438909727261,0.0012703803823096293,-0.05982800448172032,0.0012406144289204668,-0.03547391250533619,0.00026037527343188236,132117.0,-8.253386608237237,-8.215522961346213,0.0002704230532449365,-0.03786364689102406,0.0002632020753088224,-0.010740044027476945,0.00026248321328287144,131056.0,-8.24532342737603,-8.21442825636259,0.00027071924880280756,-0.03089517101344086,0.0002615713254560702,0.0034861918645375614
2022-09,34.3,3.535145354171894,3.6131863502444044,37.08402746069987,-0.07804099607251036,0.022406584792265483,1530.8,-3.798400399379653,-3.805840585344943,0.02224049427291943,0.007440185965290169,0.021791810897790052,0.02821123482389321,0.002213160237963118,15498.2,-6.113333812959688,-6.09420802583556,0.002255896044811455,-0.01912578712412749,0.002214156579053878,-0.00044998673543928655,0.0011942896935933146,28720.0,-6.730203668990266,-6.671121380453689,0.0012669771906443446,-0.05908228853657693,0.0012363381966942633,-0.034010518491929286,0.00025928473697339874,132287.0,-8.25758372957634,-8.218433225963373,0.0002696371946842565,-0.03915050361296579,0.00026219877841828675,-0.011113863544547993,0.00026126366302319377,131285.0,-8.249980457399406,-8.217595598184275,0.00026986314490668286,-0.032384859215131456,0.0002604500159876305,0.0031240045521898035
2022-10,33.5,3.5115454388310208,3.6116638399146326,37.027609605103606,-0.10011840108361181,0.02181983977072885,1535.3,-3.8249356418338327,-3.808178344386236,0.022188562082475258,-0.01675729744759691,0.021727791981106918,0.0042364079010867965,0.002159618359979371,15512.0,-6.137823758091467,-6.096547680283979,0.002250624197150792,-0.04127607780748832,0.002207694207986258,-0.021776497774453767,0.001164771739508362,28761.0,-6.755230142914085,-6.673803851180118,0.0012635831157079328,-0.0814262917339672,0.0012320619644680601,-0.054615942136279176,0.0002526566659878876,132591.0,-8.283479042296214,-8.221343490580534,0.0002688536198551962,-0.06213555171568075,0.0002611954815277511,-0.0326912835165423,0.00025447032192394754,131646.0,-8.276326342038985,-8.22076294000596,0.00026900974829452184,-0.0555634020330249,0.00025932870651919083,-0.01873446507505625
2022-11,34.1,3.529297384289471,3.6101413295848612,36.9712775809191,-0.08084394529539018,0.022228016426569325,1534.1,-3.8064017845612566,-3.8105161034275286,0.02213675115518159,0.004114318866272004,0.02166377306442378,0.026045479726343003,0.0021957218838134732,15530.2,-6.1212444100704015,-6.098887334732397,0.0022453646693742033,-0.022357075338004684,0.002201231836918639,-0.0025031225756206085,0.0011855508813406112,28763.0,-6.737547733649252,-6.6764863219065465,0.0012601981330778063,-0.061061411742705296,0.001227785732241857,-0.03439920320960855,0.0002566630789031981,132859.0,-8.267746310181579,-8.224253755197694,0.0002680723221211541,-0.04349255498388516,0.00026019218463721537,-0.013563457868413144,0.00025860173058401523,131863.0,-8.260221399522013,-8.223930281827647,0.00026815905040499584,-0.03629111769436655,0.00025820739705075115,0.001527196888114583
2022-12,34.4,3.5380565643793527,3.6086188192550894,36.91503125756654,-0.07056225487573675,0.022455773875579343,1531.9,-3.7962075096392978,-3.812853862468821,0.02208506120788551,0.016646352829523092,0.02159975414774064,0.03963099403741328,0.0022145114877783426,15533.9,-6.112723447087566,-6.101226989180814,0.0022401174326911136,-0.0114964579067518,0.0021947694658510193,0.008995032159183243,0.001195731516562967,28769.0,-6.728997133133234,-6.679168792632975,0.001256822218396803,-0.04982834050025886,0.0012235095000156537,-0.022703529030490714,0.00025877308459021326,132935.0,-8.259559001556601,-8.227164019814852,0.00026729329486481533,-0.03239498174174926,0.0002591888877466797,-0.0016042476206496437,0.0002606514771513218,131977.0,-8.252326379582938,-8.227097623649332,0.00026731104270385136,-0.02522875593360574,0.0002570860875823114,0.013868465627759194
2023-01,33.8,3.520460802488973,3.6070963089253176,36.858870504664814,-0.08663550643634466,0.022072748644942203,1531.3,-3.813411524332189,-3.8151916215101136,0.022033491958095244,0.001780097177924489,0.021535735231057507,0.02493592199769661,0.002173451737153807,15551.3,-6.131438712910188,-6.103566643629232,0.002234882458378221,-0.027872069280955536,0.0021883070947834,-0.006788515956012677,0.0011733259277258998,28807.0,-6.747912889657404,-6.681851263359404,0.0012534553473730107,-0.0660616262980005,0.0012192332677894505,-0.037652630777360314,0.00025355007614003764,133307.0,-8.279949215427344,-8.230074284432012,0.00026651653148809383,-0.04987493099533147,0.00025818559085614404,-0.017954196052285543,0.00025549541922414054,132292.0,-8.272306077153875,-8.230264965471017,0.0002664657166838216,-0.042041111682857846,0.00025596477811387175,-0.0018336854515288038
2023-02,33.1,3.4995332823830174,3.605573798595546,36.80279519203116,-0.10604051621252841,0.0216453047345017,1529.2,-3.8329667194392405,-3.817529380551406,0.021982043123978685,-0.015437338887834606,0.02147171631437437,0.008084515349670545,0.002121441298245164,15602.6,-6.155659563633932,-6.105906298077651,0.0022296597177793548,-0.04975326555628179,0.0021818447237157805,-0.027684566556939277,0.0011475125671693534,28845.0,-6.7701586643079725,-6.684533734085832,0.001250097495779592,-0.08562493022214035,0.0012149570355632472,-0.05551181352073652,0.00024776932750464103,133592.0,-8.303012375669251,-8.232984549049172,0.0002657420254120791,-0.07002782662007867,0.00025718229396560837,-0.03660036745074715,0.00024975854159121094,132528.0,-8.295015940455029,-8.233432307292704,0.0002656230638645424,-0.06158363316232496,0.00025484346864543207,-0.019953138611905622
2023-03,33.0,3.4965075614664802,3.6040512882657745,36.746805189680884,-0.10754372679929425,0.0216791486007095,1522.2,-3.831404374366811,-3.8198671395926986,0.021930714424361765,-0.011537234774112282,0.02140769739769123,0.012680074740198036,0.002120441051738762,15562.8,-6.156131168663216,-6.108245952526069,0.0022244491823053083,-0.047885216137147246,0.002175382352648161,-0.02525592838542493,0.001145713988126237,28803.0,-6.771727265899253,-6.687216204812261,0.0012467486394546104,-0.08451106108699236,0.0012106808033370438,-0.0536613903778242,0.000246847089448409,133686.0,-8.30674148409898,-8.235894813666333,0.00026496977007697874,-0.07084667043264758,0.00025617899707507265,-0.03642729393592315,0.00024895514280972285,132554.0,-8.298237827086954,-8.236599649114389,0.000264783075792469,-0.06163817797256499,0.0002537221591769924,-0.01878833280755804
2023-04,32.6,3.484312288372662,3.6025287779360027,36.690900367826984,-0.11821648956334085,0.02136584087036309,1525.8,-3.845961853283467,-3.8222048986339914,0.021879505578727,-0.02375695464947558,0.021343678481008092,0.0010383584710910642,0.002095654409874004,15556.0,-6.167889406902976,-6.110585606974487,0.0022192508234336874,-0.057303799928488885,0.0021689199815805417,-0.03377974859780101,0.0011319837494357444,28799.0,-6.783783654926323,-6.689898675538689,0.0012434087543008558,-0.0938849793876333,0.0012064045711108406,-0.06168811313983213,0.00024346709086699677,133899.0,-8.320528775018818,-8.238805078283493,0.0002641997589420634,-0.08172369673532565,0.000255175700184537,-0.04588449961760792,0.0002456058402959324,132733.0,-8.311782582267455,-8.239766990936074,0.000263945744040788,-0.07201559133138069,0.0002526008497085527,-0.027691947278447558
2023-05,32.5,3.481240089335692,3.601006267606231,36.63508059687997,-0.11976617827053904,0.021259894027605156,1528.7,-3.8509328906712965,-3.8245426576752837,0.02182841630721193,-0.02639023299601284,0.021279659564324958,-0.000928846472381477,0.0020892394525549793,15555.9,-6.170955177531524,-6.112925261422905,0.00221406461270875,-0.05802991610861863,0.002162457610512922,-0.03385877142839148,0.0011272979535206383,28830.0,-6.787931701296756,-6.692581146265118,0.0012400778162856723,-0.09535055503163825,0.0012021283388846374,-0.0622482499941965,0.0002422137592320706,134179.0,-8.325689919077906,-8.241715342900651,0.0002634319854856117,-0.08397457617725479,0.0002541724032940013,-0.04704934094712932,0.00024448406340035956,132933.0,-8.316360431540307,-8.24293433275776,0.00026311106020933427,-0.07342609878254613,0.00025147954024011304,-0.027817280217206506
2023-06,32.3,3.475067230228611,3.599483757276459,36.57934574744748,-0.12441652704784811,0.02125139811829725,1519.9,-3.851332591973805,-3.8268804167165764,0.021777446330607537,-0.024452175257228426,0.02121564064764182,0.0016854296907318086,0.0020794169907037826,15533.2,-6.17566771748919,-6.115264915871323,0.002208890521741257,-0.06040280161786704,0.0021559952394453025,-0.03551874667460864,0.0011215667210667036,28799.0,-6.793028713070374,-6.6952636169915465,0.001236755801440784,-0.09776509607882744,0.0011978521066584342,-0.06368514540959375,0.0002404007174807791,134359.0,-8.333203370778644,-8.244625607517811,0.0002626664432048532,-0.08857776326083311,0.0002531691064034656,-0.05043422992668793,0.0002426965616734792,133088.0,-8.323698612314027,-8.246101674579446,0.00026227901592450843,-0.07759693773458132,0.0002503582307716733,-0.030602824898461445
2023-07,32.4,3.4781584227982836,3.5979612469466877,36.52369569033403,-0.11980282414840415,0.02137767220902613,1515.6,-3.845408256346162,-3.8292181757578687,0.021726595370356813,-0.0161900805882933,0.02115162173095868,0.010687146401478461,0.0020850091701792206,15539.5,-6.172982025573552,-6.117604570319741,0.002203728522208306,-0.05537745525381155,0.002149532868377683,-0.030017544345418864,0.0011243753470294281,28816.0,-6.790527644617454,-6.697946087717975,0.0012334426858621227,-0.09258155689947856,0.001193575874432231,-0.05797748503899731,0.0002408510068910149,134523.0,-8.33133204432375,-8.247535872134971,0.0002619031256159162,-0.08379617218877833,0.00025216580951292994,-0.04487048677919543,0.0002432322868339264,133206.0,-8.321493658320689,-8.249269016401131,0.0002614496028391896,-0.0722246419195578,0.00024923692130323364,-0.02409207447239214
2023-08,31.8,3.459466289786131,3.596438736616916,36.46813029654063,-0.1369724468307849,0.020977637047298634,1515.9,-3.8642983111798412,-3.8315559347991615,0.02167586314855315,-0.03274237638067978,0.021087602814275547,-0.005214711598345818,0.002047491500978675,15531.2,-6.19113989317183,-6.119944224768159,0.0021985785858531885,-0.07119566840367142,0.0021430704973100637,-0.0445990910944635,0.0011042050071183027,28799.0,-6.808629653512853,-6.700628558444404,0.0012301384457096569,-0.10800109506844979,0.0011892996422060277,-0.07155020658198741,0.00023605038710778893,134717.0,-8.351465271033527,-8.250446136752132,0.0002611420262537708,-0.10101913428139575,0.00025116251262239427,-0.060168714498112195,0.0002384630382290745,133354.0,-8.34129623562462,-8.252436358222818,0.0002606228126326533,-0.08885987740180212,0.00024811561183479396,-0.038903531842835216
2023-09,31.6,3.4531571205928664,3.594916226287144,36.412649437264584,-0.14175910569427774,0.020847077450851036,1515.8,-3.8705415107850625,-3.833893693840454,0.02162524938793888,-0.03664781694460828,0.02102358389759241,-0.008395640229617854,0.002034601095851603,15531.3,-6.197455500996886,-6.122283879216577,0.0021934406844852272,-0.07517162178030912,0.0021366081262424444,-0.04774250792083073,0.0010960044395116537,28832.0,-6.816084039815198,-6.703311029170832,0.0012268430572072195,-0.11277301064436607,0.0011850234099798245,-0.07512001005084484,0.00023433270795173932,134851.0,-8.358768623594528,-8.253356401369292,0.00026038313867217486,-0.10541222222523672,0.0002501592157318586,-0.06326573951640241,0.00023675909761817351,133469.0,-8.348467399526891,-8.255603700044503,0.0002597986370104894,-0.09286369948238793,0.0002469943023663543,-0.041439031791913175
2023-10,31.6,3.4531571205928664,3.5933937159573723,36.35725298389915,-0.14023659536450594,0.02084845286006466,1515.7,-3.8704755368447445,-3.8362314528817465,0.021574753811903758,-0.03424408396299805,0.02095956498090927,-0.0053012608298796775,0.0020329518331950154,15543.9,-6.198266437093227,-6.1246235336649955,0.0021883147899796258,-0.07364290342823132,0.0021301457551748245,-0.045627826989628806,0.0010947514290663434,28865.0,-6.817227946902167,-6.705993499897261,0.0012235564966423364,-0.11123444700490648,0.001180747177753621,-0.07283163602464429,0.00023403940157013778,135020.0,-8.360021074002995,-8.256266665986452,0.000259626456443619,-0.10375440801654356,0.0002491559188413229,-0.06067091378556491,0.00023655704692962428,133583.0,-8.349321165886437,-8.258771041866188,0.0002589770677045159,-0.09055012402024865,0.0002458729928979146,-0.03788926086794034
2023-11,31.4,3.4468078929142076,3.591871205627601,36.30194080803326,-0.14506331271339334,0.02072470463995776,1515.1,-3.876428829451582,-3.8385692119230392,0.021524376144483378,-0.03785961752854261,0.020895546064226132,-0.008175973183149209,0.0020243306492685976,15511.3,-6.202516176636265,-6.126963188113413,0.0021832008742773135,-0.07555298852285208,0.0021236833841072056,-0.04678321428802616,0.0010888788708950307,28837.0,-6.822606670882593,-6.708675970623689,0.0012202787403660569,-0.11393070025890406,0.0011764709455274179,-0.07445324082620601,0.00023238602723505032,135120.0,-8.367110658567475,-8.25917693060361,0.00025887197315927304,-0.10793372796386436,0.0002481526219507872,-0.06353587800842853,0.00023491213238869727,133667.0,-8.356299018468865,-8.261938383687875,0.00025815809647269775,-0.09436063478099044,0.0002447516834294749,-0.040202179216523644
