# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,95.8,4.562262684976814,4.56115852369791,95.69427972633811,0.0011041612789046695,0.12222505741260525,783.8,-2.101891200788716,-2.1014341541867356,0.12228093272761134,-0.00045704660198042646,0.12184304145138777,0.0031353120922370816,0.005300138312586445,18075.0,-5.2400223620501505,-5.241376730601633,0.0052929648308029705,0.001354368551482743,0.0052905245150610715,0.0018171728527114387,0.005300138312586445,18075.0,-5.2400223620501505,-5.241376730601633,0.0052929648308029705,0.001354368551482743,0.0052905245150610715,0.0018171728527114387,0.005300138312586445,18075.0,-5.2400223620501505,-5.241376730601633,0.0052929648308029705,0.001354368551482743,0.0052905245150610715,0.0018171728527114387,0.0008713606141364162,109943.0,-7.045454643676961,-7.049216004814292,0.0008680892683990359,0.00376136113733061,0.0008692399298984677,0.0024396995179410516
2011-08,96.2,4.566429357671661,4.561305019132391,95.70829952831738,0.005124338539269857,0.12243858979254169,785.7,-2.100145682510115,-2.102044443138212,0.12220632879268559,0.0018987606280971292,0.12183196643603926,0.004979180540608753,0.005313449323391329,18105.0,-5.237514064528081,-5.242778123267814,0.005285552503710234,0.005264058739733457,0.005283529492711377,0.0056628491846645425,0.005313449323391329,18105.0,-5.237514064528081,-5.242778123267814,0.005285552503710234,0.005264058739733457,0.005283529492711377,0.0056628491846645425,0.005313449323391329,18105.0,-5.237514064528081,-5.242778123267814,0.005285552503710234,0.005264058739733457,0.005283529492711377,0.0056628491846645425,0.0008736876521233698,110108.0,-7.042787623616488,-7.050714340871725,0.0008667895528955807,0.00792671725523686,0.0008677925899768699,0.006793169490715514
2011-09,96.7,4.571613402459248,4.561451514566873,95.72232138428417,0.01016188789237571,0.12290289781392985,786.8,-2.0963606840556555,-2.102654732089689,0.12213177037382661,0.006294048034033661,0.12181943494219326,0.008894006709608581,0.005328410844170157,18148.0,-5.234702238324606,-5.244179515933996,0.005278150556923178,0.0094772776093901,0.005276534470361685,0.009831523720703807,0.005328410844170157,18148.0,-5.234702238324606,-5.244179515933996,0.005278150556923178,0.0094772776093901,0.005276534470361685,0.009831523720703807,0.005328410844170157,18148.0,-5.234702238324606,-5.244179515933996,0.005278150556923178,0.0094772776093901,0.005276534470361685,0.009831523720703807,0.0008762153296907422,110361.0,-7.039898687084999,-7.052212676929157,0.0008654917833445201,0.012313989844158435,0.0008663505601019472,0.011386579570785005
2011-10,95.8,4.562262684976814,4.561598010001354,95.73634529453922,0.000664674975460855,0.12208487319994901,784.7,-2.1030387941566127,-2.1032650210411656,0.12205725744326504,0.00022622688455298245,0.12180544696984982,0.002294037229454563,0.0052724270776004405,18170.0,-5.245264476413402,-5.245580908600178,0.005270758975905112,0.0003164321867759057,0.0052695394480119905,0.0005479851924325908,0.0052724270776004405,18170.0,-5.245264476413402,-5.245580908600178,0.005270758975905112,0.0003164321867759057,0.0052695394480119905,0.0005479851924325908,0.0052724270776004405,18170.0,-5.245264476413402,-5.245580908600178,0.005270758975905112,0.0003164321867759057,0.0052695394480119905,0.0005479851924325908,0.0008665370177739586,110555.0,-7.051005728689441,-7.053711012986589,0.000864195956832346,0.002705284297148225,0.0008649138402736998,0.001876692711663818
2011-11,95.1,4.554928969551344,4.561744505435835,95.75037125938367,-0.00681553588449102,0.12175137626424272,781.1,-2.1057742130649073,-2.1038753099926426,0.12198278997324823,-0.0018989030722647016,0.12179000251900889,-0.00031715456086091863,0.005233614000330196,18171.0,-5.252653226097713,-5.246982301266359,0.005263377746139703,-0.005670924831354007,0.005262544425662298,-0.005497421587744792,0.005233614000330196,18171.0,-5.252653226097713,-5.246982301266359,0.005263377746139703,-0.005670924831354007,0.005262544425662298,-0.005497421587744792,0.005233614000330196,18171.0,-5.252653226097713,-5.246982301266359,0.005263377746139703,-0.005670924831354007,0.005262544425662298,-0.005497421587744792,0.0008589311680921973,110719.0,-7.059821769467457,-7.055209349044023,0.0008629020704499124,-0.004612420423434571,0.0008634824304921279,-0.00527082224167159
2011-12,95.4,4.558078578454241,4.561891000870316,95.76439927911836,-0.0038124224160753784,0.12196369215034518,782.2,-2.1040318838671728,-2.104485598944119,0.12190836793604069,0.0004537150769463594,0.1217731015896705,0.0015651285726210385,0.005234567901234569,18225.0,-5.252470978422618,-5.24838369393254,0.00525600685313093,-0.0040872844900778915,0.005255549403312605,-0.003992256654425373,0.005234567901234569,18225.0,-5.252470978422618,-5.24838369393254,0.00525600685313093,-0.0040872844900778915,0.005255549403312605,-0.003992256654425373,0.005234567901234569,18225.0,-5.252470978422618,-5.24838369393254,0.00525600685313093,-0.0040872844900778915,0.005255549403312605,-0.003992256654425373,0.000859970793444751,110934.0,-7.058612130404167,-7.056707685101455,0.0008616101212924311,-0.0019044453027117214,0.0008620563307572311,-0.0024192587399110435
2012-01,95.1,4.554928969551344,4.562037496304798,95.77842935404452,-0.007108526753453859,0.12142492339121551,783.2,-2.108459121664956,-2.1050958878955957,0.12183399130392368,-0.0033632337693605407,0.12175474418183461,-0.0027088947772460972,0.005200415595778421,18287.0,-5.259016734323288,-5.249785086598721,0.005248646282403094,-0.009231647724567082,0.005248554380962911,-0.009171817931256406,0.005200415595778421,18287.0,-5.259016734323288,-5.249785086598721,0.005248646282403094,-0.009231647724567082,0.005248554380962911,-0.009171817931256406,0.005200415595778421,18287.0,-5.259016734323288,-5.249785086598721,0.005248646282403094,-0.009231647724567082,0.005248554380962911,-0.009171817931256406,0.0008544474393530997,111300.0,-7.0650555677122915,-7.058206021158887,0.0008603201064594609,-0.0068495465534041955,0.0008606355410690096,-0.007190153579090529
2012-02,95.3,4.557029810660157,4.562183991739279,95.79246148446308,-0.005154181079122466,0.1219293756397134,781.6,-2.1043132900684167,-2.1057061768470726,0.12175966004919539,0.0013928867786558996,0.1217349302955013,0.0015972847213211933,0.005203101113780301,18316.0,-5.25850046311683,-5.251186479264903,0.005241296019500748,-0.007313983851926942,0.005241559358613218,-0.007337176248842848,0.005203101113780301,18316.0,-5.25850046311683,-5.251186479264903,0.005241296019500748,-0.007313983851926942,0.005241559358613218,-0.007337176248842848,0.005203101113780301,18316.0,-5.25850046311683,-5.251186479264903,0.005241296019500748,-0.007313983851926942,0.005241559358613218,-0.007337176248842848,0.000854233520374321,111562.0,-7.0653059584931786,-7.0597043572163205,0.0008590320230549031,-0.005601601276858048,0.0008592200614274634,-0.005803566835785961
2012-03,96.2,4.566429357671661,4.562330487173761,95.80649567067533,0.004098870497899476,0.12270408163265306,784.0,-2.097979662678747,-2.106316465798549,0.12168537414417104,0.008336803119802116,0.12171365993067046,0.008137309341833597,0.005241364280265883,18354.0,-5.251173455707297,-5.252587871931085,0.005233956049988701,0.0014144162237874625,0.0052345643362635245,0.0012990467908188805,0.005241364280265883,18354.0,-5.251173455707297,-5.252587871931085,0.005233956049988701,0.0014144162237874625,0.0052345643362635245,0.0012990467908188805,0.005241364280265883,18354.0,-5.251173455707297,-5.252587871931085,0.005233956049988701,0.0014144162237874625,0.0052345643362635245,0.0012990467908188805,0.0008604266356603015,111805.0,-7.058082203750585,-7.061202693273753,0.0008577458681869972,0.003120489523167791,0.0008578098918325925,0.0030504938828796097
2012-04,96.2,4.566429357671661,4.562476982608242,95.82053191298232,0.003952375063418501,0.12298644847864995,782.2,-2.095681104649753,-2.1069267547500257,0.1216111335611826,0.011245650100272453,0.12169093308734219,0.01064594837462476,0.0052382248842907705,18365.0,-5.251772600582107,-5.253989264597266,0.005226626359451982,0.0022166640151590755,0.005227569313913831,0.0020383412896273147,0.0052382248842907705,18365.0,-5.251772600582107,-5.253989264597266,0.005226626359451982,0.0022166640151590755,0.005227569313913831,0.0020383412896273147,0.0052382248842907705,18365.0,-5.251772600582107,-5.253989264597266,0.005226626359451982,0.0022166640151590755,0.005227569313913831,0.0020383412896273147,0.0008597422560637747,111894.0,-7.05887791588784,-7.062701029331185,0.0008564616389683102,0.003823113443345072,0.0008564050322843968,0.0038967820757382877
2012-05,95.8,4.562262684976814,4.562623478042724,95.83457021168542,-0.000360793065909526,0.12263184843830004,781.2,-2.0985685140257093,-2.1075370437015026,0.12153693827257891,0.008968529675793313,0.12166674976551642,0.007932312440692426,0.005215876299885664,18367.0,-5.25604817015172,-5.2553906572634475,0.005219306933495787,-0.0006575128882726489,0.005220574291564138,-0.0008998994011185376,0.005215876299885664,18367.0,-5.25604817015172,-5.2553906572634475,0.005219306933495787,-0.0006575128882726489,0.005220574291564138,-0.0008998994011185376,0.005215876299885664,18367.0,-5.25604817015172,-5.2553906572634475,0.005219306933495787,-0.0006575128882726489,0.005220574291564138,-0.0008998994011185376,0.0008551967934583693,112021.0,-7.064178947724489,-7.064199365388618,0.0008551793325157323,2.0417664129190882e-05,0.0008550054827828764,0.0002237537411692609
2012-06,95.6,4.560172820057356,4.562769973477205,95.84861056708574,-0.0025971534198490076,0.12228191353287286,781.8,-2.1014261333014987,-2.108147332652979,0.12146278825072586,0.006721199351480411,0.1216411099651932,0.005267985205519945,0.0051981947691805775,18391.0,-5.259443873441626,-5.256792049929629,0.005211997757745489,-0.002651823511996554,0.0052135792692144444,-0.0029508518504188837,0.0051981947691805775,18391.0,-5.259443873441626,-5.256792049929629,0.005211997757745489,-0.002651823511996554,0.0052135792692144444,-0.0029508518504188837,0.0051981947691805775,18391.0,-5.259443873441626,-5.256792049929629,0.005211997757745489,-0.002651823511996554,0.0052135792692144444,-0.0029508518504188837,0.000852939339596549,112083.0,-7.066822127190603,-7.065697701446051,0.0008538989459504722,-0.0011244257445524042,0.0008536112433280314,-0.0007871308358860132
2012-07,95.4,4.558078578454241,4.562916468911687,95.86265297948479,-0.004837890457445759,0.12201048727458755,781.9,-2.1036482766762274,-2.1087576216044557,0.12138868346800602,0.005109344928228232,0.12161401368637248,0.0032600978801466474,0.0051771856514896625,18427.0,-5.26349368088062,-5.25819344259581,0.005204698817846589,-0.005300238284809744,0.005206584246864751,-0.005646426520955945,0.0051771856514896625,18427.0,-5.26349368088062,-5.25819344259581,0.005204698817846589,-0.005300238284809744,0.005206584246864751,-0.005646426520955945,0.0051771856514896625,18427.0,-5.26349368088062,-5.25819344259581,0.005204698817846589,-0.005300238284809744,0.005206584246864751,-0.005646426520955945,0.0008499340721998504,112244.0,-7.0703517736058314,-7.067196037503483,0.0008526204763980471,-0.0031557361023484276,0.0008522223139198616,-0.0026850291087618695
2012-08,94.9,4.552823705615882,4.563062964346168,95.87669744918375,-0.010239258730285528,0.12116956077630235,783.2,-2.1105643856004184,-2.1093679105559326,0.12131462389681884,-0.001196475044485723,0.12158546092905428,-0.0034206405072939824,0.005146420824295011,18440.0,-5.269453791494702,-5.259594835261992,0.005197410099464677,-0.00985895623271027,0.005199589224515058,-0.01022550011631068,0.005146420824295011,18440.0,-5.269453791494702,-5.259594835261992,0.005197410099464677,-0.00985895623271027,0.005199589224515058,-0.01022550011631068,0.005146420824295011,18440.0,-5.269453791494702,-5.259594835261992,0.005197410099464677,-0.00985895623271027,0.005199589224515058,-0.01022550011631068,0.0008441333179153732,112423.0,-7.077200116227252,-7.068694373560916,0.0008513439209882772,-0.00850574266633597,0.000850838694558367,-0.00788090232129634
2012-09,95.0,4.553876891600541,4.56320945978065,95.89074397648419,-0.009332568180108858,0.12086513994910941,786.0,-2.113079900828666,-2.109978199507409,0.1212406095095807,-0.0031017013212566447,0.12155545169323866,-0.005678986294019431,0.005151285110074829,18442.0,-5.2685090594985455,-5.260996227928173,0.005190131588285437,-0.007512831570372747,0.005192594202165364,-0.007955386167728878,0.005151285110074829,18442.0,-5.2685090594985455,-5.260996227928173,0.005190131588285437,-0.007512831570372747,0.005192594202165364,-0.007955386167728878,0.005151285110074829,18442.0,-5.2685090594985455,-5.260996227928173,0.005190131588285437,-0.007512831570372747,0.005192594202165364,-0.007955386167728878,0.0008437544408128463,112592.0,-7.077649052605789,-7.070192709618349,0.000850069276855283,-0.0074563429874405784,0.0008494603852435478,-0.006717140116034376
2012-10,94.9,4.552823705615882,4.563355955215131,95.9047925616874,-0.010532249599248367,0.1206304817592475,786.7,-2.1150232757193144,-2.1105884884588857,0.12116664027872473,-0.004434787260428674,0.12152398597892553,-0.007352492699120148,0.0051430739215261225,18452.0,-5.270104339061829,-5.262397620594355,0.005182863270014576,-0.007706718467474616,0.005185599179815671,-0.008200645058544629,0.0051430739215261225,18452.0,-5.270104339061829,-5.262397620594355,0.005182863270014576,-0.007706718467474616,0.005185599179815671,-0.008200645058544629,0.0051430739215261225,18452.0,-5.270104339061829,-5.262397620594355,0.005182863270014576,-0.007706718467474616,0.005185599179815671,-0.008200645058544629,0.0008415657201638792,112766.0,-7.080246448554829,-7.071691045675781,0.0008487965411374729,-0.008555402879047769,0.0008480873859754038,-0.007689851210348932
2012-11,91.6,4.517431271680085,4.5635024506496125,95.91884320509504,-0.046071178969527615,0.1165839378897798,785.7,-2.149143768501691,-2.1111987774103627,0.12109271617670084,-0.03794499109132854,0.12149106378611495,-0.04039083816875733,0.004962617835085057,18458.0,-5.305821888145438,-5.263799013260536,0.005175605130377839,-0.04202287488490164,0.005178604157465978,-0.04170744003855428,0.004962617835085057,18458.0,-5.305821888145438,-5.263799013260536,0.005175605130377839,-0.04202287488490164,0.005178604157465978,-0.04170744003855428,0.004962617835085057,18458.0,-5.305821888145438,-5.263799013260536,0.005175605130377839,-0.04202287488490164,0.005178604157465978,-0.04170744003855428,0.000811035752864302,112942.0,-7.117198419907746,-7.073189381733214,0.00084752571097754,-0.044009038174531945,0.0008467196967539352,-0.04214375079076874
2012-12,94.7,4.550714000192032,4.563648946084093,95.9328959070085,-0.012934945892061123,0.12045281098957009,786.2,-2.1164972127957276,-2.111809066361839,0.12101883717597589,-0.004688146433888374,0.12145668511480687,-0.00826528506263669,0.005115600691443388,18512.0,-5.275460449241425,-5.265200405926717,0.005168357155120957,-0.010260043314707978,0.005171609135116284,-0.010829983900482178,0.005115600691443388,18512.0,-5.275460449241425,-5.265200405926717,0.005168357155120957,-0.010260043314707978,0.005171609135116284,-0.010829983900482178,0.005115600691443388,18512.0,-5.275460449241425,-5.265200405926717,0.005168357155120957,-0.010260043314707978,0.005171609135116284,-0.010829983900482178,0.0008366685220034103,113187.0,-7.086082596975056,-7.074687717790646,0.0008462567835224578,-0.011394879184409845,0.0008453573175791417,-0.010278252042123024
2013-01,95.3,4.557029810660157,4.563795441518574,95.94695066772941,-0.006765630858417637,0.12070930968967701,789.5,-2.1143700230355402,-2.1124193553133157,0.12094500324903341,-0.0019506677222245195,0.12142084996500134,-0.005860116079976591,0.0051344216367652604,18561.0,-5.271788073538942,-5.266601798592899,0.005161119330009609,-0.005186274946042957,0.005164614112766591,-0.005846027475062772,0.0051344216367652604,18561.0,-5.271788073538942,-5.266601798592899,0.005161119330009609,-0.005186274946042957,0.005164614112766591,-0.005846027475062772,0.0051344216367652604,18561.0,-5.271788073538942,-5.266601798592899,0.005161119330009609,-0.005186274946042957,0.005164614112766591,-0.005846027475062772,0.0008404769464140826,113388.0,-7.08154103391047,-7.076186053848079,0.000844989755923469,-0.005354980062390879,0.0008440002484510236,-0.004174527250918746
2013-02,95.0,4.553876891600541,4.563941936953056,95.96100748755953,-0.010065045352515511,0.11988894497728421,792.4,-2.121189423223855,-2.1130296442647927,0.12087121436837374,-0.00815977895906217,0.12138355833669831,-0.012313145041178364,0.00510313708637731,18616.0,-5.277899813381587,-5.26800319125908,0.005153891640829427,-0.009896622122506749,0.0051576190904168975,-0.010563402043554954,0.00510313708637731,18616.0,-5.277899813381587,-5.26800319125908,0.005153891640829427,-0.009896622122506749,0.0051576190904168975,-0.010563402043554954,0.00510313708637731,18616.0,-5.277899813381587,-5.26800319125908,0.005153891640829427,-0.009896622122506749,0.0051576190904168975,-0.010563402043554954,0.0008357893810759688,113665.0,-7.087133913132906,-7.077684389905512,0.0008437246253360814,-0.009449523227393897,0.0008426484893695807,-0.008139940176886098
2013-03,95.0,4.553876891600541,4.564088432387537,95.9750663668003,-0.010211540786996487,0.11987381703470032,792.5,-2.1213156141508946,-2.113639933216269,0.12079747050651407,-0.007675680934625451,0.12134481022989785,-0.012122423632379576,0.0050968399592252805,18639.0,-5.279134547131263,-5.269404583925262,0.00514667407338593,-0.00972996320600128,0.005150624068067204,-0.010442250906132693,0.0050968399592252805,18639.0,-5.279134547131263,-5.269404583925262,0.00514667407338593,-0.00972996320600128,0.005150624068067204,-0.010442250906132693,0.0050968399592252805,18639.0,-5.279134547131263,-5.269404583925262,0.00514667407338593,-0.00972996320600128,0.005150624068067204,-0.010442250906132693,0.0008346585367996556,113819.0,-7.088487854715835,-7.079182725962944,0.000842461388920064,-0.009305128752890468,0.0008413020403348132,-0.0078966925273517
2013-04,94.9,4.552823705615882,4.564234927822019,95.98912730575367,-0.011411222206136884,0.11956658687161396,793.7,-2.123881850480948,-2.1142502221677457,0.12072377163598828,-0.009631628313202079,0.12130460564459988,-0.014327722873754634,0.005093661102463636,18631.0,-5.279758433404472,-5.2708059765914435,0.005139466613504531,-0.008952456813028142,0.005143629045717512,-0.009714530890496105,0.005093661102463636,18631.0,-5.279758433404472,-5.2708059765914435,0.005139466613504531,-0.008952456813028142,0.005143629045717512,-0.009714530890496105,0.005093661102463636,18631.0,-5.279758433404472,-5.2708059765914435,0.005139466613504531,-0.008952456813028142,0.005143629045717512,-0.009714530890496105,0.0008324269323883373,114004.0,-7.091165108864489,-7.080681062020377,0.0008412000438394359,-0.010484046844112527,0.0008399609013467208,-0.008969428155887093
2013-05,94.9,4.552823705615882,4.5643814232565,96.0031903047212,-0.01155771764061786,0.11953646554981737,793.9,-2.1241338031151855,-2.1148605111192227,0.12065011772934699,-0.009273291995962829,0.12126294458080446,-0.014237482331930664,0.005083565459610028,18668.0,-5.281742401453824,-5.272207369257624,0.00513226924703049,-0.0095350321962,0.005136634023367817,-0.010331388904945815,0.005083565459610028,18668.0,-5.281742401453824,-5.272207369257624,0.00513226924703049,-0.0095350321962,0.005136634023367817,-0.010331388904945815,0.005083565459610028,18668.0,-5.281742401453824,-5.272207369257624,0.00513226924703049,-0.0095350321962,0.005136634023367817,-0.010331388904945815,0.0008307654597660901,114232.0,-7.093163041494249,-7.08217939807781,0.0008399405872624624,-0.01098364341643876,0.0008386250724053037,-0.00937202201297301
2013-06,94.8,4.551769409260976,4.564527918690982,96.01725536400487,-0.01275850943000556,0.11962145110410094,792.5,-2.1234230964904595,-2.115470800070699,0.12057650875915771,-0.007952296419760252,0.12121982703851154,-0.013185763199470657,0.005069247633816373,18701.0,-5.284562868087744,-5.273608761923806,0.005125081959828878,-0.010954106163937993,0.005129639001018125,-0.01177302480540349,0.005069247633816373,18701.0,-5.284562868087744,-5.273608761923806,0.005125081959828878,-0.010954106163937993,0.005129639001018125,-0.01177302480540349,0.005069247633816373,18701.0,-5.284562868087744,-5.273608761923806,0.005125081959828878,-0.010954106163937993,0.005129639001018125,-0.01177302480540349,0.000828388923356548,114439.0,-7.096027799661467,-7.083677734135242,0.0008386830163616505,-0.012350065526224974,0.0008372945535105622,-0.010636197401111878
2013-07,94.9,4.552823705615882,4.564674414125463,96.03132248390635,-0.011850708509580699,0.11941613187366301,794.7,-2.1251409793302516,-2.1160810890221757,0.12050294469800452,-0.009059890308075857,0.12117525301772117,-0.014517165017191221,0.005079212160137016,18684.0,-5.282599116006116,-5.275010154589987,0.0051179047377845795,-0.007588961416129081,0.005122643978668431,-0.008478398794113372,0.005079212160137016,18684.0,-5.282599116006116,-5.275010154589987,0.0051179047377845795,-0.007588961416129081,0.005122643978668431,-0.008478398794113372,0.005079212160137016,18684.0,-5.282599116006116,-5.275010154589987,0.0051179047377845795,-0.007588961416129081,0.005122643978668431,-0.008478398794113372,0.000828271191174417,114576.0,-7.096169931630839,-7.085176070192675,0.000837427328313738,-0.0109938614381635,0.0008359693446624957,-0.009208655242240547
2013-08,94.9,4.552823705615882,4.564820909559945,96.04539166472772,-0.011997203944062562,0.11971742147092217,792.7,-2.122621134227228,-2.1166913779736527,0.12042942551848823,-0.005929756253575391,0.12112922251843333,-0.011655329887850303,0.005064844959171692,18737.0,-5.28543175198263,-5.276411547256169,0.005110737566802225,-0.009020204726461145,0.005115648956318738,-0.009931095268820939,0.005064844959171692,18737.0,-5.28543175198263,-5.276411547256169,0.005110737566802225,-0.009020204726461145,0.005115648956318738,-0.009931095268820939,0.005064844959171692,18737.0,-5.28543175198263,-5.276411547256169,0.005110737566802225,-0.009020204726461145,0.005115648956318738,-0.009931095268820939,0.0008265470539563646,114815.0,-7.098253710737088,-7.086674406250108,0.0008361735202996923,-0.011579304486980746,0.0008346494458611044,-0.009707538829526848
2013-09,94.6,4.549657476057832,4.564967404994426,96.05946290677073,-0.015309928936593664,0.11958033118442674,791.1,-2.1237669059695183,-2.1173016669251292,0.12035595119322658,-0.006465239044389115,0.121081735540648,-0.01239992431160046,0.005035128805620608,18788.0,-5.291316171089053,-5.277812939922351,0.0051035804328062005,-0.013503231166702712,0.005108653933969045,-0.014392270312057129,0.005035128805620608,18788.0,-5.291316171089053,-5.277812939922351,0.0051035804328062005,-0.013503231166702712,0.005108653933969045,-0.014392270312057129,0.005035128805620608,18788.0,-5.291316171089053,-5.277812939922351,0.0051035804328062005,-0.013503231166702712,0.005108653933969045,-0.014392270312057129,0.0008227088515123579,114986.0,-7.10290818474631,-7.08817274230754,0.0008349215895046995,-0.014735442438770008,0.0008333348571063885,-0.012751183396945068
2013-10,94.2,4.545420181582317,4.565113900428908,96.07353621033755,-0.019693718846590436,0.11896943672644608,791.8,-2.128888653089713,-2.117911955876606,0.12028252169485372,-0.010976697213106679,0.12103279208436522,-0.01704790348454402,0.005002124044180119,18832.0,-5.297892647917741,-5.2792143325885315,0.005096433321740602,-0.018678315329209383,0.005101658911619351,-0.019510294428452583,0.005002124044180119,18832.0,-5.297892647917741,-5.2792143325885315,0.005096433321740602,-0.018678315329209383,0.005101658911619351,-0.019510294428452583,0.005002124044180119,18832.0,-5.297892647917741,-5.2792143325885315,0.005096433321740602,-0.018678315329209383,0.005101658911619351,-0.019510294428452583,0.0008176302609993837,115211.0,-7.109100327214213,-7.089671078364973,0.0008336715331181599,-0.019429248849239578,0.000832025578398348,-0.017301532275816923
2013-11,94.9,4.552823705615882,4.565260395863389,96.08761157573001,-0.012436690247506377,0.11931103847120947,795.4,-2.126021427157708,-2.1185222448280827,0.12020913699602076,-0.00749918232962532,0.12098239214958495,-0.013814850646274107,0.005025152237225311,18885.0,-5.293299529530675,-5.280615725254713,0.005089296219569198,-0.012683804275961386,0.005094663889269658,-0.013644011372516992,0.005025152237225311,18885.0,-5.293299529530675,-5.280615725254713,0.005089296219569198,-0.012683804275961386,0.005094663889269658,-0.013644011372516992,0.005025152237225311,18885.0,-5.293299529530675,-5.280615725254713,0.005089296219569198,-0.012683804275961386,0.005094663889269658,-0.013644011372516992,0.0008218300223426919,115474.0,-7.103976969762336,-7.091169414422406,0.0008324233483336842,-0.012807555339930055,0.0008307216097369826,-0.010703450217342807
2013-12,94.8,4.551769409260976,4.5654068912978705,96.10168900325039,-0.013637482036894077,0.11935037139619792,794.3,-2.12569181437811,-2.1191325337795592,0.12013579706939533,-0.006559280598550821,0.12093053573630722,-0.013066710822772623,0.005027044225262488,18858.0,-5.292923096764646,-5.282017117920894,0.0050821691122754295,-0.010905978843751996,0.005087668866919965,-0.011915995958710736,0.005027044225262488,18858.0,-5.292923096764646,-5.282017117920894,0.0050821691122754295,-0.010905978843751996,0.005087668866919965,-0.011915995958710736,0.005027044225262488,18858.0,-5.292923096764646,-5.282017117920894,0.0050821691122754295,-0.010905978843751996,0.005087668866919965,-0.011915995958710736,0.0008204098587648851,115552.0,-7.105706514816208,-7.092667750479838,0.0008311770323490827,-0.013038764336370079,0.0008294229511222925,-0.010866702380506582
2014-01,95.2,4.55597994179732,4.5655533867323514,96.11576849320059,-0.009573444935031539,0.11959798994974875,796.0,-2.123619244047063,-2.119742822731036,0.12006250188766171,-0.0038764213160269456,0.120877222844532,-0.010582911028892156,0.005033308660251665,18914.0,-5.291677725778138,-5.283418510587076,0.005075051985862349,-0.008259215191062097,0.005080673844570271,-0.009322618567461362,0.005033308660251665,18914.0,-5.291677725778138,-5.283418510587076,0.005075051985862349,-0.008259215191062097,0.005080673844570271,-0.009322618567461362,0.005033308660251665,18914.0,-5.291677725778138,-5.283418510587076,0.005075051985862349,-0.008259215191062097,0.005080673844570271,-0.009322618567461362,0.0008224835200912335,115747.0,-7.10318211188872,-7.094166086537271,0.0008299325823663611,-0.009016025351448853,0.0008281296025542778,-0.006817873006386399
2014-02,95.7,4.5612182984589085,4.565699882166833,96.12985004588296,-0.004481583707924841,0.1201657458563536,796.4,-2.1188832737311327,-2.1203531116825127,0.11998925142352104,0.0014698379513800042,0.12082245347425931,-0.005435311061992412,0.005045871559633028,18966.0,-5.289184882984764,-5.284819903253258,0.005067944826352624,-0.004364979731506402,0.005073678822220578,-0.005480690355441113,0.005045871559633028,18966.0,-5.289184882984764,-5.284819903253258,0.005067944826352624,-0.004364979731506402,0.005073678822220578,-0.005480690355441113,0.005045871559633028,18966.0,-5.289184882984764,-5.284819903253258,0.005067944826352624,-0.004364979731506402,0.005073678822220578,-0.005480690355441113,0.0008258044474358643,115887.0,-7.099152558917845,-7.095664422594703,0.0008286899955917166,-0.0034881363231411555,0.0008268415640329382,-0.0012543111548667277
2014-03,95.7,4.5612182984589085,4.565846377601314,96.14393366159953,-0.0046280791424058165,0.1199248120300752,798.0,-2.1208902989909,-2.1209634006339892,0.11991604564969095,7.310164308904632e-05,0.12076622762548916,-0.0069673087580685135,0.005033398201230737,19013.0,-5.291659936250678,-5.286221295919439,0.005060847619788496,-0.005438640331239419,0.005066683799870885,-0.0065695038322691815,0.005033398201230737,19013.0,-5.291659936250678,-5.286221295919439,0.005060847619788496,-0.005438640331239419,0.005066683799870885,-0.0065695038322691815,0.005033398201230737,19013.0,-5.291659936250678,-5.286221295919439,0.005060847619788496,-0.005438640331239419,0.005066683799870885,-0.0065695038322691815,0.0008239203801914733,116152.0,-7.101436658704615,-7.097162758652136,0.0008274492692355268,-0.004273900052479185,0.000825558835558274,-0.0019846621418481945
