# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,167.1,5.118592435601348,5.13880678729865,170.5121895787657,-0.02021435169730168,0.01886196114729487,8859.1,-3.970608022702727,-3.9438393383879626,0.019373689623062487,-0.026768684314764535,0.01927989397320204,-0.021677133001253603,0.01886196114729487,8859.1,-3.970608022702727,-3.9438393383879626,0.019373689623062487,-0.026768684314764535,0.01927989397320204,-0.021677133001253603,0.001344966637422429,124241.0,-6.611386071126368,-6.5873434630676275,0.0013776950042568203,-0.02404260805874081,0.0013740059153984612,-0.02113475469835281,0.001344966637422429,124241.0,-6.611386071126368,-6.5873434630676275,0.0013776950042568203,-0.02404260805874081,0.0013740059153984612,-0.02113475469835281,0.0013730371977222866,121701.0,-6.590730060267381,-6.566967967744566,0.0014060541571388329,-0.023762092522814804,0.001399954397917189,-0.019227197853693624
2016-06,168.2,5.125153747538848,5.144908471499621,171.55578170900765,-0.019754723960772935,0.018960658324878817,8871.0,-3.9653890609817393,-3.939961453044109,0.01944896442931026,-0.025427607937630103,0.019359494212282793,-0.020601565466050867,0.018960658324878817,8871.0,-3.9653890609817393,-3.939961453044109,0.01944896442931026,-0.025427607937630103,0.019359494212282793,-0.020601565466050867,0.0013513513513513512,124468.0,-6.606650186198215,-6.582629533154045,0.0013842046930030488,-0.024020653044170004,0.001380738451317095,-0.02128361090959069,0.0013513513513513512,124468.0,-6.606650186198215,-6.582629533154045,0.0013842046930030488,-0.024020653044170004,0.001380738451317095,-0.02128361090959069,0.001379061549435503,121967.0,-6.586352047783762,-6.56251111503551,0.0014123347187910875,-0.02384093274825183,0.0014065434446011646,-0.019538603852691037
2016-07,168.1,5.12455904041457,5.151010155700591,172.60576097518978,-0.0264511152860214,0.0189086736932093,8890.1,-3.9681345366240413,-3.9360835677002557,0.01952453170934934,-0.03205096892378556,0.019439592688314106,-0.02731122012777366,0.0189086736932093,8890.1,-3.9681345366240413,-3.9360835677002557,0.01952453170934934,-0.03205096892378556,0.019439592688314106,-0.02731122012777366,0.0013470522713977771,124791.0,-6.609836576517839,-6.577915603240463,0.0013907451404059047,-0.03192097327737642,0.0013875097180101306,-0.02915831585696907,0.0013470522713977771,124791.0,-6.609836576517839,-6.577915603240463,0.0013907451404059047,-0.03192097327737642,0.0013875097180101306,-0.02915831585696907,0.0013752648673413454,122231.0,-6.589108935620826,-6.558054262326453,0.0014186433344514097,-0.031054673294372392,0.0014131738256229344,-0.026825403637007292
2016-08,170.5,5.1387352967235715,5.157111839901562,173.6621664687391,-0.018376543177990534,0.019169364993703905,8894.4,-3.9544418474756333,-3.932205682356402,0.01960039259956151,-0.0222361651192311,0.01952018940129597,-0.017972387479435633,0.019169364993703905,8894.4,-3.9544418474756333,-3.932205682356402,0.01960039259956151,-0.0222361651192311,0.01952018940129597,-0.017972387479435633,0.001364447538792724,124959.0,-6.597005665757101,-6.5732016733268805,0.0013973164918018226,-0.02380399243022069,0.0013943197154775678,-0.021424194432058466,0.001364447538792724,124959.0,-6.597005665757101,-6.5732016733268805,0.0013973164918018226,-0.02380399243022069,0.0013943197154775678,-0.021424194432058466,0.0013932356570270556,122377.0,-6.576126426183046,-6.553597409617397,0.0014249801294314217,-0.022529016565648874,0.001419845540982498,-0.018741393473707724
2016-09,172.0,5.147494476813453,5.163213524102532,174.72503752033506,-0.015719047289079136,0.01928748444105543,8917.7,-3.948298867978579,-3.9283277970125483,0.019676548240743875,-0.01997107096603079,0.01960128435122839,-0.016009150449026358,0.01928748444105543,8917.7,-3.948298867978579,-3.9283277970125483,0.019676548240743875,-0.01997107096603079,0.01960128435122839,-0.016009150449026358,0.0013733960411060628,125237.0,-6.590468744331683,-6.568487743413298,0.0014039188932139617,-0.02198100091838473,0.0014011684437194066,-0.01982088787242588,0.0013733960411060628,125237.0,-6.590468744331683,-6.568487743413298,0.0014039188932139617,-0.02198100091838473,0.0014011684437194066,-0.01982088787242588,0.0014024330582825088,122644.0,-6.5695466519864,-6.549140556908339,0.0014313452296024884,-0.02040609507806046,0.0014265585906798558,-0.01691170103700364
2016-10,173.7,5.157329673247059,5.1693152083035026,175.7944137013747,-0.01198553505644373,0.01944366709576314,8933.5,-3.9402338611261625,-3.924449911668695,0.019752999778125984,-0.01578394945746764,0.019682877538111366,-0.012153225151406424,0.01944366709576314,8933.5,-3.9402338611261625,-3.924449911668695,0.019752999778125984,-0.01578394945746764,0.019682877538111366,-0.012153225151406424,0.0013862065663256347,125306.0,-6.581184351566465,-6.563773813499715,0.001410552491355449,-0.017410538066750192,0.0014080559027356467,-0.015517378512857323,0.0013862065663256347,125306.0,-6.581184351566465,-6.563773813499715,0.001410552491355449,-0.017410538066750192,0.0014080559027356467,-0.015517378512857323,0.001414840759143113,122770.0,-6.5607382919278265,-6.544683704199283,0.0014377387613982138,-0.016054587728543623,0.0014333129747150072,-0.012887775313390356
2016-11,174.6,5.162497643405501,5.175416892504473,176.87033482544487,-0.012919249098971797,0.019529764434800114,8940.2,-3.935815595876476,-3.9205720263248414,0.019829748361387105,-0.01524356955163464,0.0197649689619449,-0.01190007065519019,0.019529764434800114,8940.2,-3.935815595876476,-3.9205720263248414,0.019829748361387105,-0.01524356955163464,0.0197649689619449,-0.01190007065519019,0.0013923222915105022,125402.0,-6.576782212611589,-6.559059883586133,0.0014172174336326364,-0.017722329025456673,0.0014149820925262889,-0.016014196317728772,0.0013923222915105022,125402.0,-6.576782212611589,-6.559059883586133,0.0014172174336326364,-0.017722329025456673,0.0014149820925262889,-0.016014196317728772,0.0014205978552715084,122906.0,-6.556677471135965,-6.540226851490226,0.0014441608518169589,-0.016450619645739017,0.0014401086930879528,-0.013548170294429856
2016-12,176.8,5.175019150203543,5.181518576705444,177.9528409498051,-0.006499426501901162,0.019740294541272626,8956.3,-3.9250933240510055,-3.9166941409809874,0.019906795144673486,-0.00839918307001808,0.01984755862272898,-0.00540439675706605,0.019740294541272626,8956.3,-3.9250933240510055,-3.9166941409809874,0.019906795144673486,-0.00839918307001808,0.01984755862272898,-0.00540439675706605,0.0014074304046362415,125619.0,-6.565989645257302,-6.55434595367255,0.0014239138681483832,-0.011643691584751537,0.0014219470130913323,-0.010208965820415125,0.0014074304046362415,125619.0,-6.565989645257302,-6.55434595367255,0.0014239138681483832,-0.011643691584751537,0.0014219470130913323,-0.010208965820415125,0.0014361840395113077,123104.0,-6.545765655348479,-6.53576999878117,0.001450611628424359,-0.009995656567308941,0.001446945745798692,-0.007437532691624136
2017-01,178.1,5.182345190295616,5.187620260906415,179.041972376879,-0.005275070610798238,0.01984732824427481,8973.5,-3.919685878173715,-3.912816255637134,0.01998414128661568,-0.006869622536580966,0.019930646520463623,-0.004180410108787361,0.01984732824427481,8973.5,-3.919685878173715,-3.912816255637134,0.01998414128661568,-0.006869622536580966,0.019930646520463623,-0.004180410108787361,0.0014156604958388643,125807.0,-6.560159075283972,-6.549632023758968,0.0014306419437053418,-0.01052705152500355,0.0014289506644307773,-0.009300649016603484,0.0014156604958388643,125807.0,-6.560159075283972,-6.549632023758968,0.0014306419437053418,-0.01052705152500355,0.0014289506644307773,-0.009300649016603484,0.0014443038795899832,123312.0,-6.5401278177221585,-6.531313146072113,0.0014570912193558605,-0.008814671650045014,0.0014538241328472252,-0.006548421533350961
2017-02,179.6,5.190732155868099,5.193721945107385,180.13776965575443,-0.002989789239285834,0.01998842541067533,8985.2,-3.912601902422916,-3.9089383702932805,0.020061787950346032,-0.0036635321296354384,0.02001423265514882,-0.001289444612649197,0.01998842541067533,8985.2,-3.912601902422916,-3.9089383702932805,0.020061787950346032,-0.0036635321296354384,0.02001423265514882,-0.001289444612649197,0.0014258607959732929,125959.0,-6.552979580287085,-6.544918093845386,0.001437401809809266,-0.008061486441699017,0.001435993046544624,-0.007055918965423997,0.0014258607959732929,125959.0,-6.552979580287085,-6.544918093845386,0.001437401809809266,-0.008061486441699017,0.001435993046544624,-0.007055918965423997,0.0014540155440414507,123520.0,-6.533426209390504,-6.526856293363057,0.0014635997533192645,-0.0065699160274466095,0.0014607438542335524,-0.004606084887916262
2017-03,180.8,5.1973914479580765,5.199823629308356,181.2402735836935,-0.00243218135027945,0.020114367087199343,8988.6,-3.906320938793315,-3.905060484949427,0.020139736303516124,-0.0012604538438880653,0.020098317026784572,0.0007985773332852173,0.020114367087199343,8988.6,-3.906320938793315,-3.905060484949427,0.020139736303516124,-0.0012604538438880653,0.020098317026784572,0.0007985773332852173,0.001434385586328909,126047.0,-6.54701868429543,-6.540204163931803,0.0014441936166723326,-0.006814520363626286,0.0014430741594328722,-0.006020877754042615,0.001434385586328909,126047.0,-6.54701868429543,-6.540204163931803,0.0014441936166723326,-0.006814520363626286,0.0014430741594328722,-0.006020877754042615,0.0014622981049975334,123641.0,-6.5277460362526805,-6.5223994406540005,0.001470137359597284,-0.005346595598680004,0.0014677049099576737,-0.0036838501550671052
2017-04,183.2,5.21057845224003,5.205925313509327,182.34952520765125,0.00465313873070361,0.02031109682140204,9019.7,-3.8965879008400295,-3.901182599605573,0.02021798751831436,0.004594698765543637,0.020182899635370878,0.006351772458229686,0.02031109682140204,9019.7,-3.8965879008400295,-3.901182599605573,0.02021798751831436,0.004594698765543637,0.020182899635370878,0.006351772458229686,0.0014513995072213462,126223.0,-6.53522701063983,-6.53549023401822,0.0014510175152164812,0.0002632233783899096,0.0014501940030955222,0.0008312709356477594,0.0014513995072213462,126223.0,-6.53522701063983,-6.53549023401822,0.0014510175152164812,0.0002632233783899096,0.0014501940030955222,0.0008312709356477594,0.0014793281653746769,123840.0,-6.516167236583525,-6.517942587944944,0.0014767041680501124,0.001775351361419375,0.0014747073000195886,0.003133411867580009
2017-05,184.9,5.219815138393079,5.212026997710297,183.46556582580396,0.0077881406827815525,0.020469843237977153,9032.8,-3.888802537473233,-3.8973047142617196,0.02029654277148355,0.008502176788486526,0.02026798048090774,0.00995968775772049,0.020469843237977153,9032.8,-3.888802537473233,-3.8973047142617196,0.02029654277148355,0.008502176788486526,0.02026798048090774,0.00995968775772049,0.001462839601892435,126398.0,-6.527375799391823,-6.530776304104638,0.0014578736570767623,0.0034005047128147226,0.0014573525775325735,0.0037650630632921835,0.001462839601892435,126398.0,-6.527375799391823,-6.530776304104638,0.0014578736570767623,0.0034005047128147226,0.0014573525775325735,0.0037650630632921835,0.0014907323051123493,124033.0,-6.508487799820303,-6.513485735235887,0.0014833003091180032,0.0049979354155835765,0.0014817510244192972,0.006061261672872368
2017-06,187.1,5.231643233280044,5.218128681911268,184.5884369890867,0.013514551368776218,0.02067220577186547,9050.8,-3.878965197297129,-3.8934268289178657,0.02037540324433868,0.014461631620736881,0.020353559563395157,0.015655551918465495,0.02067220577186547,9050.8,-3.878965197297129,-3.8934268289178657,0.02037540324433868,0.014461631620736881,0.020353559563395157,0.015655551918465495,0.0014784202790903487,126554.0,-6.516781140253757,-6.5260623741910555,0.0014647621946047146,0.009281233937298516,0.0014645498827440266,0.009470757199702955,0.0014784202790903487,126554.0,-6.516781140253757,-6.5260623741910555,0.0014647621946047146,0.009281233937298516,0.0014645498827440266,0.009470757199702955,0.0015061623048871786,124223.0,-6.498190383241997,-6.50902888252683,0.0014899259138238567,0.010838499284832714,0.0014888360831568003,0.011637427334271198
2017-07,188.9,5.241217774507464,5.224230366112239,185.7181805027402,0.0169874083952255,0.020833563101763517,9067.1,-3.8711899820840596,-3.8895489435740123,0.020454570122784593,0.01835896148995264,0.020439636882833127,0.019272662287911867,0.020833563101763517,9067.1,-3.8711899820840596,-3.8895489435740123,0.020454570122784593,0.01835896148995264,0.020439636882833127,0.019272662287911867,0.001490523458582543,126734.0,-6.508627906236326,-6.521348444277473,0.0014716832808717459,0.012720538041147478,0.0014717859187298812,0.012731158529381635,0.001490523458582543,126734.0,-6.508627906236326,-6.521348444277473,0.0014716832808717459,0.012720538041147478,0.0014717859187298812,0.012731158529381635,0.0015185131593755527,124398.0,-6.490023607480095,-6.504572029817774,0.0014965811137758302,0.014548422337678169,0.0014959624762320971,0.015074364164704358
2017-08,190.8,5.251225759014186,5.230332050313209,186.8548384278675,0.020893708700977065,0.020994025285256873,9088.3,-3.86351739196529,-3.885671058230159,0.020534044597333895,0.02215366626486892,0.020526212439221654,0.022790996995691152,0.020994025285256873,9088.3,-3.86351739196529,-3.885671058230159,0.020534044597333895,0.02215366626486892,0.020526212439221654,0.022790996995691152,0.0015047437282628413,126799.0,-6.499132675504647,-6.516634514363891,0.0014786370696725345,0.017501838859243612,0.0014790606854901372,0.017364427994509997,0.0015047437282628413,126799.0,-6.499132675504647,-6.516634514363891,0.0014786370696725345,0.017501838859243612,0.0014790606854901372,0.017364427994509997,0.0015311895609466412,124609.0,-6.4817103548524075,-6.500115177108717,0.001503266041169947,0.018404822256309572,0.0015031302036451876,0.018667283268879734
2017-09,192.2,5.258536496536192,5.23643373451418,187.99845308299967,0.022102762022012,0.021135046569678576,9093.9,-3.856822641527033,-3.8817931728863053,0.02061382786312481,0.024970531359272297,0.020613286232560736,0.025311846506728648,0.021135046569678576,9093.9,-3.856822641527033,-3.8817931728863053,0.02061382786312481,0.024970531359272297,0.020613286232560736,0.025311846506728648,0.0015149723726422158,126867.0,-6.492358076066806,-6.5119205844503085,0.0014856237155284483,0.01956250838350293,0.001486374183024795,0.019240235698404745,0.0015149723726422158,126867.0,-6.492358076066806,-6.5119205844503085,0.0014856237155284483,0.01956250838350293,0.001486374183024795,0.019240235698404745,0.0015416081812713053,124675.0,-6.474929133878131,-6.495658324399661,0.001509980828792723,0.02072919052152944,0.0015103392653960722,0.02070323972344928
2017-10,192.9,5.262171919911683,5.242535418715151,189.1490670456715,0.019636501196532485,0.021180113311959244,9107.6,-3.854692588872326,-3.8779152875424514,0.020693921119939177,0.023222698670125386,0.020700858262850376,0.02315145792621244,0.021180113311959244,9107.6,-3.854692588872326,-3.8779152875424514,0.020693921119939177,0.023222698670125386,0.020700858262850376,0.02315145792621244,0.0015191966922622564,126975.0,-6.489573575757762,-6.507206654536725,0.0014926433736909778,0.01763307877896292,0.0014937264113338545,0.017051503364433198,0.0015191966922622564,126975.0,-6.489573575757762,-6.507206654536725,0.0014926433736909778,0.01763307877896292,0.0014937264113338545,0.017051503364433198,0.0015458217136263103,124788.0,-6.472199656536549,-6.491201471690604,0.0015167256100238054,0.019001815154054746,0.0015175896614847508,0.018603218549827473
2017-11,194.7,5.271459912378154,5.248637102916121,190.3067231540067,0.02282280946203219,0.02135149361758126,9118.8,-3.846633583085586,-3.874037402198598,0.020774325572220472,0.02740381911301215,0.020788928530090567,0.0270608024206932,0.02135149361758126,9118.8,-3.846633583085586,-3.874037402198598,0.020774325572220472,0.02740381911301215,0.020788928530090567,0.0270608024206932,0.0015313706829425597,127141.0,-6.481592073426603,-6.502492724623143,0.001499696200145183,0.020900651196540387,0.0015011173704173153,0.020153862130603377,0.0015313706829425597,127141.0,-6.481592073426603,-6.502492724623143,0.001499696200145183,0.020900651196540387,0.0015011173704173153,0.020153862130603377,0.001557687230484907,124993.0,-6.464553102338225,-6.486744618981547,0.0015235005188386224,0.022191516643321307,0.0015248813919112232,0.021513698539246017
2017-12,196.1,5.2786247332023,5.254738787117092,191.4714645083127,0.02388594608520833,0.021460072883266398,9137.9,-3.841561145547402,-3.8701595168547445,0.020855042429091943,0.02859837130734233,0.020877497034281316,0.02790448721072643,0.021460072883266398,9137.9,-3.841561145547402,-3.8701595168547445,0.020855042429091943,0.02859837130734233,0.020877497034281316,0.02790448721072643,0.0015412183562957316,127237.0,-6.475182034891471,-6.497778794709561,0.0015067823516131658,0.022596759818089396,0.001508547060275178,0.02165745894237736,0.0015412183562957316,127237.0,-6.475182034891471,-6.497778794709561,0.0015067823516131658,0.022596759818089396,0.001508547060275178,0.02165745894237736,0.0015670574321354654,125139.0,-6.4585556652681015,-6.48228776627249,0.0015303056898110397,0.023732101004388717,0.0015322144566754896,0.022740273274523253
2018-01,197.1,5.283711214158674,5.260840471318063,192.64333447268535,0.022870742840611413,0.021506197625698324,9164.8,-3.8394141237275425,-3.8662816315108905,0.020936072904374794,0.02686750778334801,0.020966563775422616,0.025737829815884145,0.021506197625698324,9164.8,-3.8394141237275425,-3.8662816315108905,0.020936072904374794,0.02686750778334801,0.020966563775422616,0.025737829815884145,0.0015478004114903173,127342.0,-6.470920445272984,-6.493064864795978,0.0015139019855575475,0.022144419522994063,0.0015160154809074418,0.02096609895028907,0.0015478004114903173,127342.0,-6.470920445272984,-6.493064864795978,0.0015139019855575475,0.022144419522994063,0.0015160154809074418,0.02096609895028907,0.0015732005172166084,125286.0,-6.454643188639443,-6.477830913563434,0.0015371412581160417,0.023187724923991127,0.0015395888557775497,0.02183158270659446
2018-02,198.0,5.288267030694535,5.266942155519033,193.82237667662346,0.021324875175501745,0.021546564519990423,9189.4,-3.83753889416691,-3.862403746167037,0.021017418216606392,0.02486485200012689,0.021056128753514477,0.02329182976686004,0.021546564519990423,9189.4,-3.83753889416691,-3.862403746167037,0.021017418216606392,0.02486485200012689,0.021056128753514477,0.02329182976686004,0.001551578221483873,127612.0,-6.468482658663589,-6.488350934882396,0.00152105526018497,0.019868276218806713,0.0015235226323141076,0.018414947421654802,0.001551578221483873,127612.0,-6.468482658663589,-6.488350934882396,0.00152105526018497,0.019868276218806713,0.0015235226323141076,0.018414947421654802,0.0015759939507302902,125635.0,-6.452869125922922,-6.473374060854377,0.0015440073595324104,0.020504934931455665,0.0015470045892174039,0.01873902748249211
2018-03,200.0,5.298317366548036,5.273043839720004,195.00863501665302,0.02527352682803219,0.021724725996893363,9206.1,-3.8293042202511445,-3.8585258608231836,0.021099079589058656,0.02922164057203913,0.02114619196855689,0.02735878068243773,0.021724725996893363,9206.1,-3.8293042202511445,-3.8585258608231836,0.021099079589058656,0.02922164057203913,0.02114619196855689,0.02735878068243773,0.0015649942095214248,127796.0,-6.459873154983176,-6.483637004968813,0.0015282423344496119,0.023763849985637187,0.0015310685144951748,0.022158182148651964,0.0015649942095214248,127796.0,-6.459873154983176,-6.483637004968813,0.0015282423344496119,0.023763849985637187,0.0015310685144951748,0.022158182148651964,0.0015891556021707866,125853.0,-6.444552471633571,-6.468917208145321,0.001550904130445425,0.02436473651174964,0.001554461656995052,0.022318945610277686
2018-04,201.5,5.305789381386738,5.279145523920975,196.20215365796162,0.026643857465763254,0.021839267327805778,9226.5,-3.8240456759297947,-3.85464797547933,0.021181058249756416,0.030602299549535417,0.02123675342054986,0.028371281397131673,0.021839267327805778,9226.5,-3.8240456759297947,-3.85464797547933,0.021181058249756416,0.030602299549535417,0.02123675342054986,0.028371281397131673,0.0015755604381856424,127891.0,-6.4531442362297,-6.4789230750552305,0.0015354633680567152,0.02577883882553067,0.0015386531274506439,0.023986764837731416,0.0015755604381856424,127891.0,-6.4531442362297,-6.4789230750552305,0.0015354633680567152,0.02577883882553067,0.0015386531274506439,0.023986764837731416,0.0015995110179716772,125976.0,-6.438057310213508,-6.464460355436264,0.0015578317078495697,0.026403045222756383,0.001561960059110494,0.02404092130407458
2018-05,203.6,5.316157284676367,5.2852472081219455,197.40297703604264,0.030910076554421906,0.021993928984239124,9257.1,-3.8169888189683387,-3.850770090135476,0.021263355431495892,0.03378127116713747,0.02132781310949338,0.031232263304541204,0.021993928984239124,9257.1,-3.8169888189683387,-3.850770090135476,0.021263355431495892,0.03378127116713747,0.02132781310949338,0.031232263304541204,0.0015891475893505256,128119.0,-6.444557513833625,-6.474209145141648,0.0015427185214661426,0.029651631308023063,0.0015462764711805142,0.027725389973295787,0.0015891475893505256,128119.0,-6.444557513833625,-6.474209145141648,0.0015427185214661426,0.029651631308023063,0.0015462764711805142,0.027725389973295787,0.0016121241874054778,126293.0,-6.430202598531655,-6.460003502727208,0.0015647902293512565,0.029800904195552924,0.00156949979556373,0.02715794673068951
2018-06,203.9,5.31762967758041,5.291348892322916,198.61114985834976,0.026280785257493555,0.021982642445151204,9275.5,-3.8175021167980185,-3.8468922047916227,0.021345972371863208,0.029390087993604208,0.021419371035387463,0.026297289907959785,0.021982642445151204,9275.5,-3.8175021167980185,-3.8468922047916227,0.021345972371863208,0.029390087993604208,0.021419371035387463,0.026297289907959785,0.0015894669556134142,128282.0,-6.444356567000062,-6.469495215228066,0.0015500079558959379,0.025138648228003824,0.0015539385456847861,0.022863458807485543,0.0015894669556134142,128282.0,-6.444356567000062,-6.469495215228066,0.0015500079558959379,0.025138648228003824,0.0015539385456847861,0.022863458807485543,0.0016121380793497684,126478.0,-6.430193981401197,-6.45554665001815,0.0015717798331715577,0.025352668616953622,0.0015770808663547599,0.02222917907566736
2018-07,205.7,5.326418796658912,5.297450576523887,199.8267171059613,0.028968220135024758,0.022142803319805802,9289.7,-3.8102427418396054,-3.843014319447769,0.021428910313253047,0.032771577608163405,0.021511427198232097,0.02935073139292193,0.022142803319805802,9289.7,-3.8102427418396054,-3.843014319447769,0.021428910313253047,0.032771577608163405,0.021511427198232097,0.02935073139292193,0.001603323564257654,128296.0,-6.435676576529733,-6.4647812853144835,0.001557331833325909,0.029104708784750244,0.0015616393509634598,0.026692599202547677,0.001603323564257654,128296.0,-6.435676576529733,-6.4647812853144835,0.001557331833325909,0.029104708784750244,0.0015616393509634598,0.026692599202547677,0.0016250078998925614,126584.0,-6.4222426017399075,-6.451089797309094,0.0015788006581489485,0.028847195569186468,0.0015847032714835837,0.025433549065147668
2018-08,208.8,5.341376856008484,5.303552260724857,201.04972403525477,0.03782459528362736,0.022415940224159405,9314.8,-3.7979829560505967,-3.8391364341039154,0.021512170502887284,0.041153478053318704,0.021603981598027285,0.03758374920140933,0.022415940224159405,9314.8,-3.7979829560505967,-3.8391364341039154,0.021512170502887284,0.041153478053318704,0.021603981598027285,0.03758374920140933,0.0016248395004085446,128505.0,-6.42234623705777,-6.460067355400901,0.0015646903165012283,0.03772111834313119,0.001569378887016535,0.035339212124513034,0.0016248395004085446,128505.0,-6.42234623705777,-6.460067355400901,0.0015646903165012283,0.03772111834313119,0.001569378887016535,0.035339212124513034,0.0016465708269917752,126809.0,-6.409060440375947,-6.446632944600037,0.0015858528437420712,0.037572504224090864,0.0015923670109502012,0.034039775798438185
2018-09,208.5,5.339939041238856,5.309653944925827,202.28021617959254,0.03028509631302878,0.02235301685320983,9327.6,-3.8007939847853183,-3.835258548760062,0.021595754192833792,0.03446456397474362,0.02169703423477303,0.03023374583543214,0.02235301685320983,9327.6,-3.8007939847853183,-3.835258548760062,0.021595754192833792,0.03446456397474362,0.02169703423477303,0.03023374583543214,0.001622126269109581,128535.0,-6.424017478532472,-6.455353425487319,0.0015720835689360482,0.03133594695484643,0.0015771571538440118,0.028512767517153103,0.001622126269109581,128535.0,-6.424017478532472,-6.455353425487319,0.0015720835689360482,0.03133594695484643,0.0015771571538440118,0.028512767517153103,0.001643233189369818,126884.0,-6.4110895209840875,-6.442176091890981,0.0015929365300325006,0.031086570906893485,0.0016000720847546127,0.026974475104241617
2018-10,209.5,5.344723739362192,5.315755629126798,203.518239351016,0.02896811023539403,0.022405698212891567,9350.3,-3.798439967967307,-3.8313806634162084,0.021679662640025233,0.03294069544890155,0.021790585108469332,0.02822838860729626,0.022405698212891567,9350.3,-3.798439967967307,-3.8313806634162084,0.021679662640025233,0.03294069544890155,0.021790585108469332,0.02822838860729626,0.0016282467784807175,128666.0,-6.420251439056092,-6.450639495573736,0.0015795117549171364,0.030388056517643314,0.0015849741514458902,0.027301787221799108,0.0016282467784807175,128666.0,-6.420251439056092,-6.450639495573736,0.0015795117549171364,0.030388056517643314,0.0015849741514458902,0.027301787221799108,0.0016489830615200555,127048.0,-6.40759650742829,-6.4377192391819245,0.0016000518577275276,0.030122731753634113,0.0016078184928968184,0.025602746084273813
2018-11,210.0,5.3471075307174685,5.321857313327769,204.76383964195182,0.02525021738969979,0.022413388263922984,9369.4,-3.798096808313178,-3.8275027780723545,0.021763897106277987,0.029405969759176642,0.021884634219116184,0.024160972466468478,0.022413388263922984,9369.4,-3.798096808313178,-3.8275027780723545,0.021763897106277987,0.029405969759176642,0.021884634219116184,0.024160972466468478,0.001630991953773028,128756.0,-6.418566888664425,-6.445925565660153,0.0015869750395075212,0.02735867699572836,0.00159282987982217,0.023958662776415646,0.001630991953773028,128756.0,-6.418566888664425,-6.445925565660153,0.0015869750395075212,0.02735867699572836,0.00159282987982217,0.023958662776415646,0.001651670546781602,127144.0,-6.405968050659187,-6.433262386472868,0.0016071989681629545,0.027294335813681236,0.0016156062353768178,0.022322463614639843
2018-12,210.4,5.349010480863555,5.327958997528739,206.01706342692793,0.021051483334815657,0.022418514453761813,9385.1,-3.797868123401299,-3.823624892728501,0.02184845885831108,0.025756769327201834,0.021979181566713593,0.019988591736899278,0.022418514453761813,9385.1,-3.797868123401299,-3.823624892728501,0.02184845885831108,0.025756769327201834,0.021979181566713593,0.019988591736899278,0.0016321591199993794,128909.0,-6.4178515271934184,-6.441211635746571,0.0015944735885501668,0.023360108553152514,0.0016007243389728515,0.019637847854989718,0.0016321591199993794,128909.0,-6.4178515271934184,-6.441211635746571,0.0015944735885501668,0.023360108553152514,0.0016007243389728515,0.019637847854989718,0.0016528146553755755,127298.0,-6.405275592639437,-6.428805533763811,0.0016143780033059038,0.0235299411243739,0.0016234353121946112,0.018097021150321264
2019-01,209.9,5.346631226826587,5.33406068172971,207.27795736429994,0.012570545096877161,0.022319102557286405,9404.5,-3.802312350284272,-3.8197470073846476,0.021933349167765303,0.017434657100375617,0.02207422715126156,0.011093272002089071,0.022319102557286405,9404.5,-3.802312350284272,-3.8197470073846476,0.021933349167765303,0.017434657100375617,0.02207422715126156,0.011093272002089071,0.0016258714175058095,129100.0,-6.421711350008146,-6.436497705832989,0.0016020075686716546,0.014786355824842445,0.0016086575288979347,0.01070077894060386,0.0016258714175058095,129100.0,-6.421711350008146,-6.436497705832989,0.0016020075686716546,0.014786355824842445,0.0016086575288979347,0.01070077894060386,0.0016456033617661817,127552.0,-6.409648176745879,-6.424348681054754,0.001621589105757632,0.01470050430887504,0.0016313057233501983,0.008764536414805481
