# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,115.3,4.747537427275013,4.713324403245652,111.42195640229117,0.034213024029360994,0.03818007218782079,3019.9,-3.2654415699628867,-3.3005599058849624,0.036862522079014054,0.035118335922075694,0.03725399607900442,0.024858436846679325,0.001016817616607727,113393.0,-6.891077512700438,-6.926785081302557,0.0009811501212567894,0.035707568602119544,0.0010026112468378531,0.01416937004714393,0.001016817616607727,113393.0,-6.891077512700438,-6.926785081302557,0.0009811501212567894,0.035707568602119544,0.0010026112468378531,0.01416937004714393,0.001016817616607727,113393.0,-6.891077512700438,-6.926785081302557,0.0009811501212567894,0.035707568602119544,0.0010026112468378531,0.01416937004714393,0.0010569157859035118,109091.0,-6.8524002480178305,-6.890470799298892,0.001017434720666373,0.03807055128106107,0.0010415841356518091,0.014719550468295433
2011-04,116.0,4.7535901911063645,4.715767278510159,111.694479077434,0.03782291259620507,0.03836105691325771,3023.9,-3.260712476863206,-3.301162137582896,0.03684032898311596,0.040449660719689806,0.03719442361022943,0.031365812124251574,0.0010206236362356586,113656.0,-6.887341430445549,-6.925729960325438,0.0009821858996711041,0.03838852987988961,0.0010014560433268033,0.01913972464051564,0.0010206236362356586,113656.0,-6.887341430445549,-6.925729960325438,0.0009821858996711041,0.03838852987988961,0.0010014560433268033,0.01913972464051564,0.0010206236362356586,113656.0,-6.887341430445549,-6.925729960325438,0.0009821858996711041,0.03838852987988961,0.0010014560433268033,0.01913972464051564,0.0010602030837286245,109413.0,-6.849294800785649,-6.889672755526298,0.001018247002184214,0.040377954740649535,0.0010399614679288058,0.019463813250823685
2011-05,115.2,4.746669748261791,4.718210153774667,111.96766830530005,0.028459594487124207,0.03795591578531185,3035.1,-3.2713299036181636,-3.3017643692808294,0.03681814924857998,0.030434465662665833,0.03713567091490217,0.022087789184940337,0.001013076781018881,113713.0,-6.894763260912833,-6.924674839348319,0.00098322277153371,0.02991157843548642,0.0010003501497244944,0.012722176627745397,0.001013076781018881,113713.0,-6.894763260912833,-6.924674839348319,0.00098322277153371,0.02991157843548642,0.0010003501497244944,0.012722176627745397,0.001013076781018881,113713.0,-6.894763260912833,-6.924674839348319,0.00098322277153371,0.02991157843548642,0.0010003501497244944,0.012722176627745397,0.001051344297004764,109574.0,-6.857685650814285,-6.888874711753705,0.0010190599321969916,0.031189060939420088,0.0010383928435158825,0.012472595097082168
2011-06,114.7,4.742320024135325,4.720653029039173,112.24152571618488,0.021666995096151886,0.03779615777506838,3034.7,-3.2755478276851284,-3.302366600978763,0.03679598286736189,0.026818773293634468,0.03707773799302264,0.01937604128334183,0.0010069795004609104,113905.0,-6.90080002249273,-6.9236197183712,0.000984260737998936,0.022819695878470547,0.0009992935660309266,0.0076913678735183,0.0010069795004609104,113905.0,-6.90080002249273,-6.9236197183712,0.000984260737998936,0.022819695878470547,0.0009992935660309266,0.0076913678735183,0.0010069795004609104,113905.0,-6.90080002249273,-6.9236197183712,0.000984260737998936,0.022819695878470547,0.0009992935660309266,0.0076913678735183,0.0010449406470068418,109767.0,-6.86379519230102,-6.888076667981111,0.00101987351122244,0.02428147568009109,0.0010368782624130398,0.007775632768150694
2011-07,114.6,4.741447804280639,4.723095904303681,112.51605294437182,0.01835189997695874,0.037693648653093444,3040.3,-3.278263669461188,-3.3029688326766964,0.036773829831422314,0.024705163215508197,0.037020624844590844,0.018179698784877123,0.0010059955932828287,113917.0,-6.9017775877487475,-6.922564597394081,0.0009852998002223303,0.020787009645333754,0.0009982862922460999,0.007722535205189706,0.0010059955932828287,113917.0,-6.9017775877487475,-6.922564597394081,0.0009852998002223303,0.020787009645333754,0.0009982862922460999,0.007722535205189706,0.0010059955932828287,113917.0,-6.9017775877487475,-6.922564597394081,0.0009852998002223303,0.020787009645333754,0.0009982862922460999,0.007722535205189706,0.00104235831294398,109943.0,-6.866269524373137,-6.887278624208518,0.0010206877397787048,0.02100909983538113,0.0010354177246202773,0.006703177045040466
2011-08,114.6,4.741447804280639,4.725538779568188,112.79125162814113,0.01590902471245137,0.03763052472581598,3045.4,-3.279939730125993,-3.30357106437463,0.03675169013272672,0.023631334248636726,0.03696433146960678,0.018022597182826554,0.0010050868268724786,114020.0,-6.9026813463049335,-6.921509476416962,0.0009863399593606603,0.018828130112028774,0.0009973283283700144,0.007779282189992861,0.0010050868268724786,114020.0,-6.9026813463049335,-6.921509476416962,0.0009863399593606603,0.018828130112028774,0.0009973283283700144,0.007779282189992861,0.0010050868268724786,114020.0,-6.9026813463049335,-6.921509476416962,0.0009863399593606603,0.018828130112028774,0.0009973283283700144,0.007779282189992861,0.0010407963090783593,110108.0,-6.867769177007509,-6.886480580435925,0.0010215026183843477,0.018711403428415707,0.0010340112301375948,0.006561900628353591
2011-09,113.6,4.732683506287051,4.727981654832695,113.06712340978018,0.004701851454355754,0.03724590163934426,3050.0,-3.290213363314406,-3.3041732960725634,0.03672956376324544,0.013959932758157212,0.036908857868070445,0.009131785450489153,0.000994780903008862,114196.0,-6.9129880430338595,-6.920454355439843,0.0009873812165719145,0.007466312405983722,0.0009964196744026697,-0.0016446598114295194,0.000994780903008862,114196.0,-6.9129880430338595,-6.920454355439843,0.0009873812165719145,0.007466312405983722,0.0009964196744026697,-0.0016446598114295194,0.000994780903008862,114196.0,-6.9129880430338595,-6.920454355439843,0.0009873812165719145,0.007466312405983722,0.0009964196744026697,-0.0016446598114295194,0.0010293491360172525,110361.0,-6.878828583257196,-6.885682536663332,0.001022318147558344,0.006853953406135815,0.0010326587789649929,-0.003204972460561972
2011-10,113.1,4.728272383122075,4.730424530097203,113.34366993559314,-0.0021521469751277778,0.03695595347013462,3060.4,-3.2980285222356223,-3.304775527770497,0.036707450714953585,0.006747005534874617,0.03685420403998184,0.0027608635921805625,0.0009887832982173924,114383.0,-6.919035362364877,-6.919399234462723,0.0009884235730153053,0.000363872097846496,0.0009955603303440663,-0.006807254086080046,0.0009887832982173924,114383.0,-6.919035362364877,-6.919399234462723,0.0009884235730153053,0.000363872097846496,0.0009955603303440663,-0.006807254086080046,0.0009887832982173924,114383.0,-6.919035362364877,-6.919399234462723,0.0009884235730153053,0.000363872097846496,0.0009955603303440663,-0.006807254086080046,0.0010230202161819908,110555.0,-6.8849960305441815,-6.8848844928907384,0.0010231343278200825,-0.00011153765344307232,0.0010313603711024706,-0.008086557477057792
2011-11,113.1,4.728272383122075,4.73286740536171,113.62089285591084,-0.004595022239635149,0.036829593930118205,3070.9,-3.3014535741054067,-3.3053777594684304,0.036685350979831145,0.003924185363023636,0.03680036998534096,0.000794120950112334,0.0009876090430408927,114519.0,-6.920223643952655,-6.918344113485604,0.000989467029851266,-0.001879530467050472,0.0009947502961942041,-0.007178940464388954,0.0009876090430408927,114519.0,-6.920223643952655,-6.918344113485604,0.000989467029851266,-0.001879530467050472,0.0009947502961942041,-0.007178940464388954,0.0009876090430408927,114519.0,-6.920223643952655,-6.918344113485604,0.000989467029851266,-0.001879530467050472,0.0009947502961942041,-0.007178940464388954,0.0010215048907594902,110719.0,-6.8864783558967275,-6.884086449118145,0.0010239511596893674,-0.0023919067785822534,0.001030116006550029,-0.008359365096537378
2011-12,113.8,4.73444252169223,4.7353102806262175,113.89879382510054,-0.0008677589339871616,0.036869046847664094,3086.6,-3.3003829187745004,-3.305979991166364,0.03666326454986292,0.005597072391863467,0.03674735570414782,0.003311561911991933,0.0009924735965394242,114663.0,-6.915310148739742,-6.917288992508485,0.0009905115882414572,0.0019788437687431326,0.000993989571953083,-0.0015251421709385528,0.0009924735965394242,114663.0,-6.915310148739742,-6.917288992508485,0.0009905115882414572,0.0019788437687431326,0.000993989571953083,-0.0015251421709385528,0.0009924735965394242,114663.0,-6.915310148739742,-6.917288992508485,0.0009905115882414572,0.0019788437687431326,0.000993989571953083,-0.0015251421709385528,0.0010258351812789585,110934.0,-6.882248187166177,-6.883288405345552,0.0010247686436864174,0.001040218179374719,0.0010289256853076676,-0.003003622198220199
2012-01,113.9,4.735320870453137,4.737753155890725,114.17737450157588,-0.002432285437588,0.03677633915598463,3097.1,-3.302900598311015,-3.3065822228642974,0.036641191417038525,0.003681624553282248,0.036695161196402405,0.0022122251799833103,0.000990788020076723,114959.0,-6.917009951584135,-6.916233871531366,0.0009915572493487653,-0.0007760800527689682,0.0009932781576207027,-0.00250698912975647,0.000990788020076723,114959.0,-6.917009951584135,-6.916233871531366,0.0009915572493487653,-0.0007760800527689682,0.0009932781576207027,-0.00250698912975647,0.000990788020076723,114959.0,-6.917009951584135,-6.916233871531366,0.0009915572493487653,-0.0007760800527689682,0.0009932781576207027,-0.00250698912975647,0.001023360287511231,111300.0,-6.8846636668105,-6.882490361572959,0.0010255867803318668,-0.002173305237541001,0.0010277894073753863,-0.004309365160189495
2012-02,113.7,4.73356340075649,4.740196031155232,114.45663654780678,-0.006632630398741846,0.03646100564391996,3118.4,-3.311511927996806,-3.307184454562231,0.03661913157335243,-0.004327473434575069,0.03664378646210472,-0.004988043972305831,0.0009870391430034811,115193.0,-6.920800860752348,-6.915178750554247,0.0009926040143373044,-0.005622110198101105,0.000992616053197064,-0.005618396131737376,0.0009870391430034811,115193.0,-6.920800860752348,-6.915178750554247,0.0009926040143373044,-0.005622110198101105,0.000992616053197064,-0.005618396131737376,0.0009870391430034811,115193.0,-6.920800860752348,-6.915178750554247,0.0009926040143373044,-0.005622110198101105,0.000992616053197064,-0.005618396131737376,0.0010191642315483767,111562.0,-6.888772368396845,-6.881692317800366,0.0010264055701467655,-0.007080050596479204,0.0010267071727531854,-0.007346730796261764
2012-03,114.5,4.740574822994295,4.74263890641974,114.7365816303293,-0.0020640834254450624,0.03664469052038661,3124.6,-3.3064867309835084,-3.3077866862601644,0.03659708501080388,0.0012999552766559397,0.03659323150125477,0.0014062441883569148,0.000992252630119417,115394.0,-6.915532815642565,-6.914123629577128,0.0009936518843724174,-0.0014091860654366073,0.000992003258682166,0.00025138167144971935,0.000992252630119417,115394.0,-6.915532815642565,-6.914123629577128,0.0009936518843724174,-0.0014091860654366073,0.000992003258682166,0.00025138167144971935,0.000992252630119417,115394.0,-6.915532815642565,-6.914123629577128,0.0009936518843724174,-0.0014091860654366073,0.000992003258682166,0.00025138167144971935,0.001024104467599839,111805.0,-6.883936738427952,-6.8808942740277725,0.0010272250136525792,-0.003042464400179412,0.0010256789814410644,-0.001535094186110085
2012-04,113.3,4.730039168033961,4.745081781684247,115.01721141975558,-0.015042613650286363,0.03623281100095938,3127.0,-3.3177901894238806,-3.308388917958098,0.036575051721396974,-0.009401271465782735,0.03654349631385255,-0.008501794963045073,0.000981292222414689,115460.0,-6.926640260580964,-6.913068508600009,0.0009947008606206776,-0.013571751980954616,0.0009914397740760092,-0.010235167003237695,0.000981292222414689,115460.0,-6.926640260580964,-6.913068508600009,0.0009947008606206776,-0.013571751980954616,0.0009914397740760092,-0.010235167003237695,0.000981292222414689,115460.0,-6.926640260580964,-6.913068508600009,0.0009947008606206776,-0.013571751980954616,0.0009914397740760092,-0.010235167003237695,0.0010125654637424706,111894.0,-6.895268105525541,-6.8800962302551785,0.0010280451113711913,-0.015171875270362456,0.001024704833439024,-0.01184669897165628
2012-05,113.6,4.732683506287051,4.747524656948754,115.29852759078393,-0.014841150661703217,0.036291610759695864,3130.2,-3.316168672969351,-3.3089911496560314,0.036553031697140616,-0.007177523313319778,0.03649458089989806,-0.005561651488995748,0.0009829965820101242,115565.0,-6.924904914923738,-6.91201338762289,0.0009957509442498895,-0.012891527300848082,0.0009909255993785936,-0.008001627340580976,0.0009829965820101242,115565.0,-6.924904914923738,-6.91201338762289,0.0009957509442498895,-0.012891527300848082,0.0009909255993785936,-0.008001627340580976,0.0009829965820101242,115565.0,-6.924904914923738,-6.91201338762289,0.0009957509442498895,-0.012891527300848082,0.0009909255993785936,-0.008001627340580976,0.0010140955713660831,112021.0,-6.8937581264142525,-6.879298186482585,0.0010288658638248984,-0.014459939931667165,0.0010237847287470636,-0.009464057344201937
2012-06,114.4,4.739701078945697,4.749967532213262,115.58053182220867,-0.01026645326756448,0.036525015165543885,3132.1,-3.3097579061354976,-3.309593381353965,0.03653102493004851,-0.00016452478153272665,0.036446485259391294,0.0021546633535083105,0.00098943107713065,115622.0,-6.918380449586481,-6.91095826664577,0.0009968021364290915,-0.00742218294071062,0.000990460734589919,-0.0010395742337986184,0.00098943107713065,115622.0,-6.918380449586481,-6.91095826664577,0.0009968021364290915,-0.00742218294071062,0.000990460734589919,-0.0010395742337986184,0.00098943107713065,115622.0,-6.918380449586481,-6.91095826664577,0.0009968021364290915,-0.00742218294071062,0.000990460734589919,-0.0010395742337986184,0.0010206721804377115,112083.0,-6.887293868302261,-6.878500142709992,0.0010296872715364177,-0.008793725592268764,0.0010229186673651836,-0.002196154004363383
2012-07,114.1,4.73707525686803,4.752410407477768,115.86322579693015,-0.015335150609738335,0.03632254162289498,3141.3,-3.3153167490934963,-3.3101956130518984,0.036509031412139174,-0.005121136041597918,0.036399209392332266,-0.002106303151008488,0.0009859154929577464,115730.0,-6.921939913974094,-6.909903145668651,0.0009978544383285536,-0.012036768305442536,0.0009900451797099858,-0.004171210402184935,0.0009859154929577464,115730.0,-6.921939913974094,-6.909903145668651,0.0009978544383285536,-0.012036768305442536,0.0009900451797099858,-0.004171210402184935,0.0009859154929577464,115730.0,-6.921939913974094,-6.909903145668651,0.0009978544383285536,-0.012036768305442536,0.0009900451797099858,-0.004171210402184935,0.0010165354050105128,112244.0,-6.891355095192043,-6.877702098937399,0.001030509335028882,-0.013652996254643668,0.0010221066492933839,-0.005450746540708495
2012-08,114.6,4.741447804280639,4.754853282742276,116.14661120196517,-0.0134054784616362,0.03631293767229633,3155.9,-3.3155811915050504,-3.310797844749832,0.03648705113543594,-0.0047833467552185205,0.036352753298720966,-0.0010952575200413736,0.0009887919654181657,115899.0,-6.9190265968822855,-6.908848024691532,0.0009989078511197834,-0.010178572190753243,0.0009896789347387932,-0.0008962192580785044,0.0009887919654181657,115899.0,-6.9190265968822855,-6.908848024691532,0.0009989078511197834,-0.010178572190753243,0.0009896789347387932,-0.0008962192580785044,0.0009887919654181657,115899.0,-6.9190265968822855,-6.908848024691532,0.0009989078511197834,-0.010178572190753243,0.0009896789347387932,-0.0008962192580785044,0.0010193643649431166,112423.0,-6.888576017562495,-6.876904055164806,0.0010313320548258423,-0.011671962397689306,0.001021348674531664,-0.0019428326858674568
2012-09,113.2,4.729156165769083,4.757296158006783,116.4306897284564,-0.028139992237700362,0.03579786224780217,3162.2,-3.329867101106962,-3.3114000764477654,0.03646508409196693,-0.018467024659196696,0.036307116978557395,-0.014026305945911055,0.0009752315313374973,116075.0,-6.93283564711904,-6.907792903714413,0.000999962375975525,-0.025042743404626755,0.000989361999676342,-0.014282404563210647,0.0009752315313374973,116075.0,-6.93283564711904,-6.907792903714413,0.000999962375975525,-0.025042743404626755,0.000989361999676342,-0.014282404563210647,0.0009752315313374973,116075.0,-6.93283564711904,-6.907792903714413,0.000999962375975525,-0.025042743404626755,0.000989361999676342,-0.014282404563210647,0.0010054000284212023,112592.0,-6.902369778437247,-6.876106011392213,0.001032155431451267,-0.026263767045034747,0.0010206447430800246,-0.014936357397793462
2012-10,113.1,4.728272383122075,4.75973903327129,116.71546307168296,-0.03146665014921535,0.035545917405242315,3181.8,-3.3369299702490647,-3.312002308145699,0.03644313027376506,-0.024927662103365833,0.03626230043184156,-0.01975558687860288,0.0009731794832081365,116217.0,-6.934942029060796,-6.906737782737294,0.0010010180140697603,-0.028204246323501714,0.000989094374522632,-0.016090366828925146,0.0009731794832081365,116217.0,-6.934942029060796,-6.906737782737294,0.0010010180140697603,-0.028204246323501714,0.000989094374522632,-0.016090366828925146,0.0009731794832081365,116217.0,-6.934942029060796,-6.906737782737294,0.0010010180140697603,-0.028204246323501714,0.000989094374522632,-0.016090366828925146,0.00100296188567476,112766.0,-6.904797771048637,-6.875307967619619,0.0010329794654295435,-0.029489803429017414,0.0010199948549384655,-0.016699073707320856
2012-11,113.6,4.732683506287051,4.762181908535798,117.00093293107034,-0.029498402248746558,0.03563586172281824,3187.8,-3.3344027963979017,-3.3126045398436323,0.036421189672868066,-0.02179825655426937,0.03621830365857345,-0.016081425050875873,0.0009762217810891403,116367.0,-6.931820762642601,-6.905682661760175,0.0010020747665777103,-0.02613810088242552,0.0009888760592776627,-0.01279662710993924,0.0009762217810891403,116367.0,-6.931820762642601,-6.905682661760175,0.0010020747665777103,-0.02613810088242552,0.0009888760592776627,-0.01279662710993924,0.0009762217810891403,116367.0,-6.931820762642601,-6.905682661760175,0.0010020747665777103,-0.02613810088242552,0.0009888760592776627,-0.01279662710993924,0.0010058259991854225,112942.0,-6.90194618530078,-6.874509923847026,0.0010338041572854773,-0.027436261453753552,0.0010193990101069867,-0.013314718561615764
2012-12,112.8,4.725616339063959,4.764624783800305,117.28710101020062,-0.03900844473634635,0.03524889847192275,3200.1,-3.345320999235588,-3.313206771541566,0.03639926228131847,-0.03211422769402228,0.036175126658753075,-0.02560400674108516,0.0009677253307252792,116562.0,-6.940562260202877,-6.904627540783056,0.0010031326346758367,-0.03593471941982074,0.0009887070539414348,-0.0212213750599967,0.0009677253307252792,116562.0,-6.940562260202877,-6.904627540783056,0.0010031326346758367,-0.03593471941982074,0.0009887070539414348,-0.0212213750599967,0.0009677253307252792,116562.0,-6.940562260202877,-6.904627540783056,0.0010031326346758367,-0.03593471941982074,0.0009887070539414348,-0.0212213750599967,0.0009965808794296165,113187.0,-6.911180258103131,-6.873711880074433,0.0010346295075442935,-0.037468378028697735,0.0010188572085855878,-0.02186403449693997
2013-01,113.9,4.735320870453137,4.7670676590648124,117.5739690168226,-0.03174678861167557,0.03555375202896741,3203.6,-3.336709585996391,-3.3138090032394993,0.03637734809116356,-0.022900582756891552,0.036132769432380425,-0.016024716967698725,0.0009760403098649483,116696.0,-6.932006671312912,-6.903572419805936,0.0010041916195418445,-0.028434251506975983,0.0009885873585139479,-0.012691896715997235,0.0009760403098649483,116696.0,-6.932006671312912,-6.903572419805936,0.0010041916195418445,-0.028434251506975983,0.0009885873585139479,-0.012691896715997235,0.0009760403098649483,116696.0,-6.932006671312912,-6.903572419805936,0.0010041916195418445,-0.028434251506975983,0.0009885873585139479,-0.012691896715997235,0.0010045154690090663,113388.0,-6.9032499741174895,-6.872913836301839,0.0010354555167316367,-0.030336137815650588,0.0010183694503742692,-0.013604081858613646
2013-02,115.3,4.747537427275013,4.76951053432932,117.861538662862,-0.021973107054306773,0.03589775522276534,3211.9,-3.327080514056678,-3.314411234937433,0.03635544709445544,-0.012669279119245314,0.03609123197945551,-0.0053607689756977,0.0009860600359189258,116930.0,-6.921793316859351,-6.902517298828817,0.0010052517223546789,-0.019276018030534026,0.0009885169729952023,-0.002485477885960772,0.0009860600359189258,116930.0,-6.921793316859351,-6.902517298828817,0.0010052517223546789,-0.019276018030534026,0.0009885169729952023,-0.002485477885960772,0.0009860600359189258,116930.0,-6.921793316859351,-6.902517298828817,0.0010052517223546789,-0.019276018030534026,0.0009885169729952023,-0.002485477885960772,0.0010143843751374653,113665.0,-6.893473377458434,-6.872115792529246,0.0010362821853735688,-0.021357584929187823,0.001017935735473031,-0.0034887863858275984
2013-03,115.5,4.749270529961848,4.771953409593827,118.14981166443167,-0.022682879631979347,0.03585397653194263,3221.4,-3.3283007966947307,-3.3150134666353663,0.036333559283251,-0.013287330059364333,0.036050514299978326,-0.005451732710393326,0.0009867577958137547,117050.0,-6.921085942957209,-6.901462177851698,0.0010063129442945322,-0.01962376510551067,0.0009884958973851974,-0.001758329575307688,0.0009867577958137547,117050.0,-6.921085942957209,-6.901462177851698,0.0010063129442945322,-0.01962376510551067,0.0009884958973851974,-0.001758329575307688,0.0009867577958137547,117050.0,-6.921085942957209,-6.901462177851698,0.0010063129442945322,-0.01962376510551067,0.0009884958973851974,-0.001758329575307688,0.0010147690631616866,113819.0,-6.893094216354528,-6.871317748756653,0.0010371095139965745,-0.021776467597875104,0.001017556063881873,-0.002738916133578276
2013-04,116.4,4.757032535297338,4.774396284858335,118.43878974184182,-0.017363749560996844,0.03595033664834146,3237.8,-3.325616830510068,-3.3156156983333,0.03631168464961189,-0.010001132176768124,0.03601061639394887,-0.001673943732258213,0.0009928182733150237,117242.0,-6.914962918406212,-6.900407056874579,0.0010073752865428422,-0.014555861531632353,0.000988524131683934,0.004343992719504829,0.0009928182733150237,117242.0,-6.914962918406212,-6.900407056874579,0.0010073752865428422,-0.014555861531632353,0.000988524131683934,0.004343992719504829,0.0009928182733150237,117242.0,-6.914962918406212,-6.900407056874579,0.0010073752865428422,-0.014555861531632353,0.000988524131683934,0.004343992719504829,0.0010210168064278447,114004.0,-6.886956279183034,-6.870519704984059,0.0010379375031275577,-0.016436574198974263,0.0010172304356007953,0.0037222350949547484
2013-05,116.3,4.7561730595246186,4.776839160122842,118.72847461961032,-0.02066610059822338,0.03590281851017195,3239.3,-3.32693947653701,-3.3162179300312333,0.03628982318560455,-0.010721546505776836,0.03597153826136715,-0.0019103923411860882,0.00099039411383997,117428.0,-6.917407599266497,-6.89935193589746,0.0010084387502822937,-0.018055663369036523,0.0009886016758914114,0.0018131042990012119,0.00099039411383997,117428.0,-6.917407599266497,-6.89935193589746,0.0010084387502822937,-0.018055663369036523,0.0009886016758914114,0.0018131042990012119,0.00099039411383997,117428.0,-6.917407599266497,-6.89935193589746,0.0010084387502822937,-0.018055663369036523,0.0009886016758914114,0.0018131042990012119,0.001018103508649065,114232.0,-6.889813687585512,-6.869721661211466,0.0010387661532938433,-0.020092026374046057,0.0010169588506297976,0.001125569651671219
2013-06,116.2,4.755312844417811,4.779282035387349,119.01886802647297,-0.02396919096953809,0.03582991582128211,3243.1,-3.328972097060105,-3.316820161729167,0.03626797488330021,-0.01215193533093828,0.03593327990223315,-0.0028765556952293518,0.0009882801204306928,117578.0,-6.919544377698242,-6.898296814920341,0.00100950333669682,-0.02124756277790052,0.00098872853000763,-0.0004535214301277326,0.0009882801204306928,117578.0,-6.919544377698242,-6.898296814920341,0.00100950333669682,-0.02124756277790052,0.00098872853000763,-0.0004535214301277326,0.0009882801204306928,117578.0,-6.919544377698242,-6.898296814920341,0.00100950333669682,-0.02124756277790052,0.00098872853000763,-0.0004535214301277326,0.0010153881106965282,114439.0,-6.892484364504632,-6.868923617438873,0.0010395954650231766,-0.02356074706575928,0.0010167413089688803,-0.0013309169799782944
2013-07,116.0,4.7535901911063645,4.781724910651857,119.30997169539383,-0.02813471954549218,0.03597456970072879,3224.5,-3.3249429873440675,-3.3174223934271003,0.036246139734774856,-0.007520593916967133,0.035895841316546884,0.0021932452700479613,0.0009854978888256434,117707.0,-6.922363573610584,-6.897241693943222,0.0010105690469716041,-0.02512187966736157,0.0009889046940325897,-0.003445028856172114,0.0009854978888256434,117707.0,-6.922363573610584,-6.897241693943222,0.0010105690469716041,-0.02512187966736157,0.0009889046940325897,-0.003445028856172114,0.0009854978888256434,117707.0,-6.922363573610584,-6.897241693943222,0.0010105690469716041,-0.02512187966736157,0.0009889046940325897,-0.003445028856172114,0.0010124284317832705,114576.0,-6.895403446140357,-6.86812557366628,0.0010404254388437248,-0.02727787247407676,0.001016577810618043,-0.004081712970156072
2013-08,117.5,4.7664383335842135,4.784167785916364,119.6017873635755,-0.017729452332150508,0.0362095531587057,3245.0,-3.318432295553977,-3.318024625125034,0.03622431773210925,-0.00040767042894307437,0.035859222504308355,0.009769610993524854,0.0009965312232314751,117909.0,-6.911230085905676,-6.896186572966102,0.0010116358822930816,-0.015043512939573844,0.0009891301679662906,0.007482387561185758,0.0009965312232314751,117909.0,-6.911230085905676,-6.896186572966102,0.0010116358822930816,-0.015043512939573844,0.0009891301679662906,0.007482387561185758,0.0009965312232314751,117909.0,-6.911230085905676,-6.896186572966102,0.0010116358822930816,-0.015043512939573844,0.0009891301679662906,0.007482387561185758,0.0010233854461525061,114815.0,-6.884639082768757,-6.867327529893687,0.0010412560752840767,-0.01731155287507047,0.0010164683555772863,0.006805023036148873
2013-09,118.3,4.773223770984341,4.786610661180871,119.89431677246958,-0.013386890196530388,0.03627165414686494,3261.5,-3.3167187202518096,-3.3186268568229673,0.03620250886738891,0.001908136571157737,0.035823423465517555,0.012512223511491977,0.0010022620792490237,118033.0,-6.905495754382557,-6.895131451988983,0.0010127038438489371,-0.010364302393573332,0.0009894049518087325,0.012994808057900924,0.0010022620792490237,118033.0,-6.905495754382557,-6.895131451988983,0.0010127038438489371,-0.010364302393573332,0.0009894049518087325,0.012994808057900924,0.0010022620792490237,118033.0,-6.905495754382557,-6.895131451988983,0.0010127038438489371,-0.010364302393573332,0.0009894049518087325,0.012994808057900924,0.0010288208999356444,114986.0,-6.879341889819802,-6.8665294861210935,0.0010420873748732426,-0.012812403698708508,0.0010164129438466098,0.012207593541731952
2013-10,119.0,4.77912349311153,4.789053536445378,120.18756166778692,-0.009930043333848282,0.036516509144470355,3258.8,-3.3099908153249573,-3.319229088520901,0.03618071313270415,0.009238273195943503,0.03578844420017448,0.020343576273492453,0.001006691537869367,118209.0,-6.90108603007592,-6.894076331011864,0.0010137729328281123,-0.0070096990640555745,0.0009897290455599156,0.017138521280695818,0.001006691537869367,118209.0,-6.90108603007592,-6.894076331011864,0.0010137729328281123,-0.0070096990640555745,0.0009897290455599156,0.017138521280695818,0.001006691537869367,118209.0,-6.90108603007592,-6.894076331011864,0.0010137729328281123,-0.0070096990640555745,0.0009897290455599156,0.017138521280695818,0.0010328874847019816,115211.0,-6.875397015685001,-6.865731442348499,0.0010429193381406568,-0.009665573336501865,0.001016411575426013,0.016209879614036145
2013-11,118.8,4.777441406928545,4.791496411709885,120.48152379950844,-0.014055004781340585,0.036353621591847976,3267.9,-3.314461448827965,-3.3198313202188343,0.03615893052015002,0.005369871390869196,0.03575428470827914,0.016762659033982986,0.0010031072683058632,118432.0,-6.904652828257338,-6.893021210034745,0.001014843150420803,-0.011631618222592621,0.0009901024492198396,0.013134821650295824,0.0010031072683058632,118432.0,-6.904652828257338,-6.893021210034745,0.001014843150420803,-0.011631618222592621,0.0009901024492198396,0.013134821650295824,0.0010031072683058632,118432.0,-6.904652828257338,-6.893021210034745,0.001014843150420803,-0.011631618222592621,0.0009901024492198396,0.013134821650295824,0.0010288030205933803,115474.0,-6.879359268449673,-6.864933398575906,0.001043751965616173,-0.014425869873766928,0.001016464250315497,0.01213891218904506
