# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,110.6,4.7059200890882344,4.781668324320863,119.30322057285709,-0.07574823523262886,0.04233168752631378,2612.7,-3.162219359278569,-3.088650449683443,0.04556340303627615,-0.07356890959512619,0.04630292870960643,-0.0857665226361533,0.0008862818632753964,124791.0,-7.028475527844175,-6.947257434620191,0.0009612678818427387,-0.08121809322398388,0.0009828068108550699,-0.09821355175153293,0.0008862818632753964,124791.0,-7.028475527844175,-6.947257434620191,0.0009612678818427387,-0.08121809322398388,0.0009828068108550699,-0.09821355175153293,0.0008862818632753964,124791.0,-7.028475527844175,-6.947257434620191,0.0009612678818427387,-0.08121809322398388,0.0009828068108550699,-0.09821355175153293,0.0009048441066505223,122231.0,-7.007747886947161,-6.9273960937061805,0.0009805508094749968,-0.08035179324098074,0.0009935058762100516,-0.08924131369786077
2016-08,110.5,4.705015520957808,4.776625137313813,118.70306673699069,-0.07160961635600493,0.04222392051967902,2617.0,-3.164768381572338,-3.094060635952443,0.045317562160913434,-0.07070774561989523,0.04603167372215019,-0.08272028572011056,0.0008842900471354604,124959.0,-7.030725441522866,-6.953688375914629,0.0009551058595650255,-0.07703706560823687,0.0009758403755749923,-0.0938169097436534,0.0008842900471354604,124959.0,-7.030725441522866,-6.953688375914629,0.0009551058595650255,-0.07703706560823687,0.0009758403755749923,-0.0938169097436534,0.0008842900471354604,124959.0,-7.030725441522866,-6.953688375914629,0.0009551058595650255,-0.07703706560823687,0.0009758403755749923,-0.0938169097436534,0.0009029474492755992,122377.0,-7.009846201948809,-6.934084112205145,0.0009740147485332242,-0.07576208974366416,0.0009864661116703209,-0.0846645023145344
2016-09,109.9,4.699570861409576,4.771581950306763,118.10593196988864,-0.07201108889718721,0.041938561343255104,2620.5,-3.171549556832645,-3.099470822221443,0.04507304773906322,-0.07207873461120196,0.04576041873469395,-0.08351884657343063,0.0008775361913811415,125237.0,-7.03839235973556,-6.960119317209067,0.0009489833377421474,-0.0782730425264937,0.0009688739402949145,-0.09427206689651581,0.0008775361913811415,125237.0,-7.03839235973556,-6.960119317209067,0.0009489833377421474,-0.0782730425264937,0.0009688739402949145,-0.09427206689651581,0.0008775361913811415,125237.0,-7.03839235973556,-6.960119317209067,0.0009489833377421474,-0.0782730425264937,0.0009688739402949145,-0.09427206689651581,0.0008960894947979518,122644.0,-7.017470267390277,-6.940772130704109,0.0009675222550356091,-0.07669813668616854,0.0009794487882390794,-0.08510837365064965
2016-10,109.5,4.695924549256556,4.766538763299713,117.511801084151,-0.07061421404315738,0.041744500781518055,2623.1,-3.1761875541687754,-3.1048810084904437,0.04482985261374268,-0.07130654567833172,0.04548916374723771,-0.08231989021664625,0.0008738607887890445,125306.0,-7.0425894755569685,-6.9665502585035055,0.0009429000631640594,-0.07603921705346295,0.0009619075050148369,-0.09153345385784717,0.0008738607887890445,125306.0,-7.0425894755569685,-6.9665502585035055,0.0009429000631640594,-0.07603921705346295,0.0009619075050148369,-0.09153345385784717,0.0008738607887890445,125306.0,-7.0425894755569685,-6.9665502585035055,0.0009429000631640594,-0.07603921705346295,0.0009619075050148369,-0.09153345385784717,0.0008919117048138796,122770.0,-7.02214341591833,-6.9474601492030725,0.0009610730385744867,-0.07468326671525727,0.0009724539059163271,-0.08282366970036889
2016-11,109.1,4.692264892839025,4.761495576292663,116.92065896877835,-0.0692306834536387,0.04154449563992232,2626.1,-3.180990242029814,-3.1102911947594443,0.044587969666585056,-0.07069904727036969,0.04521790875978147,-0.08123801433131345,0.0008700020733321637,125402.0,-7.047014963178066,-6.972981199797943,0.0009368557842438733,-0.07403376338012269,0.0009549410697347591,-0.08894684614013695,0.0008700020733321637,125402.0,-7.047014963178066,-6.972981199797943,0.0009368557842438733,-0.07403376338012269,0.0009549410697347591,-0.08894684614013695,0.0008700020733321637,125402.0,-7.047014963178066,-6.972981199797943,0.0009368557842438733,-0.07403376338012269,0.0009549410697347591,-0.08894684614013695,0.0008876702520625518,122906.0,-7.026910221702442,-6.954148167702037,0.0009546668106779632,-0.07276205400040503,0.0009654814647020637,-0.0805931708523514
2016-12,109.0,4.6913478822291435,4.756452389285613,116.33249058878657,-0.06510450705646953,0.04134112114086323,2636.6,-3.185897605094726,-3.115701381028445,0.0443473918176313,-0.07019622406628123,0.044946653772325235,-0.08021804358841987,0.0008677031340800356,125619.0,-7.049660913231701,-6.979412141092382,0.0009308502510074467,-0.07024877213931902,0.0009479746344546816,-0.08467684414448683,0.0008677031340800356,125619.0,-7.049660913231701,-6.979412141092382,0.0009308502510074467,-0.07024877213931902,0.0009479746344546816,-0.08467684414448683,0.0008677031340800356,125619.0,-7.049660913231701,-6.979412141092382,0.0009308502510074467,-0.07024877213931902,0.0009479746344546816,-0.08467684414448683,0.0008854302053548219,123104.0,-7.029436923322878,-6.960836186201001,0.0009483032847970159,-0.06860073712187731,0.0009585314645962897,-0.07626380764898134
2017-01,109.6,4.696837374513915,4.751409202278563,115.74728098482525,-0.054571827764647196,0.041457048833074855,2643.7,-3.183097355572278,-3.121111567297445,0.04410811202512283,-0.06198578827483292,0.044675398784868994,-0.07203852767586608,0.0008711756897469933,125807.0,-7.045666891065673,-6.98584308238682,0.0009248832150830517,-0.05982380867885251,0.0009410081991746038,-0.07421030920757479,0.0008711756897469933,125807.0,-7.045666891065673,-6.98584308238682,0.0009248832150830517,-0.05982380867885251,0.0009410081991746038,-0.07421030920757479,0.0008711756897469933,125807.0,-7.045666891065673,-6.98584308238682,0.0009248832150830517,-0.05982380867885251,0.0009410081991746038,-0.07421030920757479,0.0008888023874399895,123312.0,-7.0256356335038594,-6.967524204699965,0.0009419821762926701,-0.05811142880389486,0.0009516039055990048,-0.06599543968820062
2017-02,108.2,4.6839813664123815,4.746366015271513,115.16501527279685,-0.06238464885913153,0.040997271900575935,2639.2,-3.1942497535019903,-3.126521753566445,0.043870123285295395,-0.06772799993554512,0.044404143797412754,-0.07672418845367587,0.0008590096777522845,125959.0,-7.059730369742803,-6.992274023681258,0.0009189544296910967,-0.06745634606154471,0.0009340417638945262,-0.08033054735089393,0.0008590096777522845,125959.0,-7.059730369742803,-6.992274023681258,0.0009189544296910967,-0.06745634606154471,0.0009340417638945262,-0.08033054735089393,0.0008590096777522845,125959.0,-7.059730369742803,-6.992274023681258,0.0009189544296910967,-0.06745634606154471,0.0009340417638945262,-0.08033054735089393,0.0008759715025906736,123520.0,-7.0401769988462215,-6.974212223198929,0.0009357032024232702,-0.0659647756472923,0.000944698787710209,-0.0727504745572065
2017-03,108.2,4.6839813664123815,4.741322828264463,114.58567864347785,-0.05734146185208111,0.040927487990316605,2643.7,-3.1959533636738118,-3.1319319398354457,0.043633418632174084,-0.06402142383836606,0.044132888809956514,-0.07263065949394096,0.0008584099581901989,126047.0,-7.060428765841125,-6.998704964975697,0.0009130636496339234,-0.06172380086542795,0.0009270753286144484,-0.07406665705026656,0.0008584099581901989,126047.0,-7.060428765841125,-6.998704964975697,0.0009130636496339234,-0.06172380086542795,0.0009270753286144484,-0.07406665705026656,0.0008584099581901989,126047.0,-7.060428765841125,-6.998704964975697,0.0009130636496339234,-0.06172380086542795,0.0009270753286144484,-0.07406665705026656,0.0008751142420394529,123641.0,-7.0411561177983755,-6.980900241697893,0.000929466082331835,-0.06025587610048255,0.0009378161109299025,-0.06685944948021506
2017-04,107.5,4.677490847567717,4.736279641257413,114.00925636214279,-0.05878879368969603,0.040653481072495556,2644.3,-3.202670811415062,-3.1373421261044463,0.043397991137369495,-0.06532868531061586,0.04386163382250027,-0.07314257291434934,0.0008516672872614341,126223.0,-7.068314615312143,-7.005135906270135,0.0009072106312856678,-0.06317870904200795,0.0009201088933343709,-0.07438424578737861,0.0008516672872614341,126223.0,-7.068314615312143,-7.005135906270135,0.0009072106312856678,-0.06317870904200795,0.0009201088933343709,-0.07438424578737861,0.0008516672872614341,126223.0,-7.068314615312143,-7.005135906270135,0.0009072106312856678,-0.06317870904200795,0.0009201088933343709,-0.07438424578737861,0.0008680555555555555,123840.0,-7.049254841255837,-6.9875882601968575,0.0009232705370334897,-0.061666581058979375,0.0009309558752580854,-0.06756530720115204
2017-05,107.3,4.675628649636653,4.731236454250363,113.43573376818875,-0.055607804613710066,0.04054105112026297,2646.7,-3.205440210315548,-3.142752312373447,0.04316383390987486,-0.06268789794210106,0.04359037883504404,-0.06995414576047676,0.0008489058371176759,126398.0,-7.071562288148249,-7.011566847564573,0.0009013951325821796,-0.05999544058367601,0.0009131424580542931,-0.07034676831640418,0.0008489058371176759,126398.0,-7.071562288148249,-7.011566847564573,0.0009013951325821796,-0.05999544058367601,0.0009131424580542931,-0.07034676831640418,0.0008489058371176759,126398.0,-7.071562288148249,-7.011566847564573,0.0009013951325821796,-0.05999544058367601,0.0009131424580542931,-0.07034676831640418,0.0008650923544540565,124033.0,-7.05267428857673,-6.994276278695821,0.000917116289402993,-0.05839800988090893,0.0009241180806947571,-0.06387249364964781
2017-06,107.0,4.672828834461906,4.726193267243312,112.86509627476315,-0.05336443278140646,0.040380406068382516,2649.8,-3.209410609972117,-3.148162498642447,0.04293094009586439,-0.061248111329669896,0.0433191238475878,-0.06783880924149681,0.0008454888822162871,126554.0,-7.075595539071895,-7.017997788859011,0.0008956169130110172,-0.05759775021288416,0.0009061760227742155,-0.06697058742752598,0.0008454888822162871,126554.0,-7.075595539071895,-7.017997788859011,0.0008956169130110172,-0.05759775021288416,0.0009061760227742155,-0.06697058742752598,0.0008454888822162871,126554.0,-7.075595539071895,-7.017997788859011,0.0008956169130110172,-0.05759775021288416,0.0009061760227742155,-0.06697058742752598,0.0008613541775677612,124223.0,-7.057004782060135,-7.000964297194786,0.0009110030641623349,-0.05604048486534907,0.000917302727239918,-0.06099245975262817
2017-07,107.3,4.675628649636653,4.721150080236263,112.29732936839241,-0.04552143059961011,0.040463081680368045,2651.8,-3.207365284043966,-3.153572684911447,0.04269930287849261,-0.05379259913251877,0.04304786886013156,-0.0600444864799659,0.0008466551990783846,126734.0,-7.074217031107136,-7.024428730153449,0.000889875733601495,-0.04978830095368725,0.0008992095874941377,-0.058445093498400616,0.0008466551990783846,126734.0,-7.074217031107136,-7.024428730153449,0.000889875733601495,-0.04978830095368725,0.0008992095874941377,-0.058445093498400616,0.0008466551990783846,126734.0,-7.074217031107136,-7.024428730153449,0.000889875733601495,-0.04978830095368725,0.0008992095874941377,-0.058445093498400616,0.0008625540603546681,124398.0,-7.055612732350906,-7.00765231569375,0.0009049305878684304,-0.04796041665715656,0.000910509814893568,-0.05266912421422453
2017-08,106.6,4.669083511731744,4.716106893229212,111.73241860861259,-0.04702338149746854,0.04012496706440321,2656.7,-3.215756518357136,-3.1589828711804477,0.04246891547769488,-0.056773647176688424,0.04277661387267532,-0.061988235351324014,0.0008407006364403504,126799.0,-7.081274922787089,-7.030859671447888,0.000884171356914803,-0.050415251339201106,0.0008922431522140602,-0.057767342507263196,0.0008407006364403504,126799.0,-7.081274922787089,-7.030859671447888,0.000884171356914803,-0.050415251339201106,0.0008922431522140602,-0.057767342507263196,0.0008407006364403504,126799.0,-7.081274922787089,-7.030859671447888,0.000884171356914803,-0.050415251339201106,0.0008922431522140602,-0.057767342507263196,0.0008554759287049892,124609.0,-7.063852602134849,-7.014340334192713,0.0008988985889008827,-0.049512267942136035,0.0009037393436557071,-0.053404131721750674
2017-09,106.2,4.665324108807838,4.711063706222163,111.17034962760276,-0.04573959741432443,0.04010876954452753,2647.8,-3.2161602766957182,-3.1643930574494483,0.04223977114998894,-0.051767219246269924,0.04250535888521908,-0.05638322798692908,0.0008370971174537114,126867.0,-7.085570463795159,-7.037290612742326,0.0008785035470341894,-0.0482798510528335,0.0008852767169339824,-0.05442320865179135,0.0008370971174537114,126867.0,-7.085570463795159,-7.037290612742326,0.0008785035470341894,-0.0482798510528335,0.0008852767169339824,-0.05442320865179135,0.0008370971174537114,126867.0,-7.085570463795159,-7.037290612742326,0.0008785035470341894,-0.0482798510528335,0.0008852767169339824,-0.05442320865179135,0.0008518147182674955,124675.0,-7.068141521606485,-7.021028352691678,0.0008929067974498356,-0.04711316891480699,0.0008969913135263354,-0.050364585004995736
2017-10,106.1,4.664382045619937,4.706020519215112,110.6111081298188,-0.04163847359517536,0.040078570619121366,2647.3,-3.216913486037049,-3.169803243718449,0.04201186318827749,-0.04711024231860028,0.042234103897762845,-0.051037741533700644,0.0008355975585745225,126975.0,-7.087363450049509,-7.043721554036765,0.0008728720695551977,-0.04364189601274404,0.0008783102816539048,-0.0486305625375944,0.0008355975585745225,126975.0,-7.087363450049509,-7.043721554036765,0.0008728720695551977,-0.04364189601274404,0.0008783102816539048,-0.0486305625375944,0.0008355975585745225,126975.0,-7.087363450049509,-7.043721554036765,0.0008728720695551977,-0.04364189601274404,0.0008783102816539048,-0.0486305625375944,0.0008502420104497227,124788.0,-7.069989530828296,-7.027716371190642,0.0008869549455039084,-0.04227315963765399,0.0008902657245054528,-0.04495704254812633
2017-11,105.6,4.659658371272161,4.700977332208062,110.05467989163051,-0.04131896093590104,0.03992287626176704,2645.1,-3.2208057794889298,-3.175213429987449,0.04178518492165193,-0.04559234950148072,0.041962848910306605,-0.04861377865215725,0.0008305739297315578,127141.0,-7.093393614532595,-7.0501524953312025,0.0008672766915759794,-0.04324111920139284,0.000871343846373827,-0.046789699395866226,0.0008305739297315578,127141.0,-7.093393614532595,-7.0501524953312025,0.0008672766915759794,-0.04324111920139284,0.000871343846373827,-0.046789699395866226,0.0008305739297315578,127141.0,-7.093393614532595,-7.0501524953312025,0.0008672766915759794,-0.04324111920139284,0.000871343846373827,-0.046789699395866226,0.0008448473114494411,124993.0,-7.076354643444218,-7.034404389689605,0.0008810427668382018,-0.04195025375461281,0.0008835625765930594,-0.04381723057228267
2017-12,105.3,4.6568134191399295,4.695934145201012,109.50105076095954,-0.039120726061082856,0.03980494443184395,2645.4,-3.2237641424520174,-3.1806236162564496,0.041559729715197,-0.04314052619556774,0.041691593922850365,-0.04525251527916223,0.0008275894590410023,127237.0,-7.096993348953842,-7.05658343662564,0.0008617171816876558,-0.04040991232820179,0.0008643774110937495,-0.04256005719330076,0.0008275894590410023,127237.0,-7.096993348953842,-7.05658343662564,0.0008617171816876558,-0.04040991232820179,0.0008643774110937495,-0.04256005719330076,0.0008275894590410023,127237.0,-7.096993348953842,-7.05658343662564,0.0008617171816876558,-0.04040991232820179,0.0008643774110937495,-0.04256005719330076,0.000841464291707621,125139.0,-7.080366979330472,-7.04109240818857,0.0008751699970023933,-0.03927457114190247,0.0008768818697891551,-0.04039036420042551
2018-01,105.2,4.65586330030361,4.690890958193962,108.95020665691914,-0.03502765789035234,0.03979271475583463,2643.7,-3.2240714297825837,-3.1860338025254498,0.041335490969796725,-0.03803762725713389,0.041420338935394124,-0.03929528877342602,0.0008261217822870695,127342.0,-7.098768359128049,-7.063014377920079,0.0008561933099647505,-0.03575398120796969,0.0008574109758136717,-0.036492644028622505,0.0008261217822870695,127342.0,-7.098768359128049,-7.063014377920079,0.0008561933099647505,-0.03575398120796969,0.0008574109758136717,-0.036492644028622505,0.0008261217822870695,127342.0,-7.098768359128049,-7.063014377920079,0.0008561933099647505,-0.03575398120796969,0.0008574109758136717,-0.036492644028622505,0.0008396788148715738,125286.0,-7.082491102494507,-7.047780426687535,0.0008693363733089089,-0.034710675806972624,0.00087022360409374,-0.035099931877825674
2018-02,104.8,4.6520537718869415,4.685847771186912,108.40213356945672,-0.033793999299970956,0.039568073699312846,2648.6,-3.229732705605922,-3.1914439887944503,0.04111246212194107,-0.03828871681147161,0.041149083947937884,-0.03842151749053135,0.0008212393818763126,127612.0,-7.104695917471183,-7.069445319214517,0.0008507048479556819,-0.03525059825666599,0.0008504445405335941,-0.03434105019823796,0.0008212393818763126,127612.0,-7.104695917471183,-7.069445319214517,0.0008507048479556819,-0.03525059825666599,0.0008504445405335941,-0.03434105019823796,0.0008212393818763126,127612.0,-7.104695917471183,-7.069445319214517,0.0008507048479556819,-0.03525059825666599,0.0008504445405335941,-0.03434105019823796,0.0008341624547299717,125635.0,-7.089082384730515,-7.054468445186498,0.0008635416348211726,-0.034613939544017036,0.0008635877795068141,-0.0340733454955174
2018-03,104.6,4.650143551630823,4.680804584179862,107.8568175589968,-0.03066103254903929,0.0395403341649656,2645.4,-3.2304340099611246,-3.196854175063451,0.04089063664353402,-0.03357983489767369,0.04087782896048165,-0.032719320705829655,0.0008184919715797051,127796.0,-7.10804696990039,-7.075876260508956,0.0008452515686733104,-0.03217070939143429,0.0008434781052535163,-0.02962274126404429,0.0008184919715797051,127796.0,-7.10804696990039,-7.075876260508956,0.0008452515686733104,-0.03217070939143429,0.0008434781052535163,-0.02962274126404429,0.0008184919715797051,127796.0,-7.10804696990039,-7.075876260508956,0.0008452515686733104,-0.03217070939143429,0.0008434781052535163,-0.02962274126404429,0.0008311283799353214,125853.0,-7.092726286550786,-7.061156463685462,0.0008577855223419321,-0.031569822865323616,0.0008569743960283772,-0.03015961295091017
2018-04,104.6,4.650143551630823,4.675761397172812,107.31424475608706,-0.02561784554198887,0.039519419676590596,2646.8,-3.230963090507082,-3.202264361332451,0.04067000804170238,-0.028698729174630788,0.04060657397302541,-0.02677286434351741,0.0008178839793261449,127891.0,-7.108790065985615,-7.082307201803394,0.0008398332465855565,-0.026482864182221455,0.0008365116699734388,-0.022268297402097684,0.0008178839793261449,127891.0,-7.108790065985615,-7.082307201803394,0.0008398332465855565,-0.026482864182221455,0.0008365116699734388,-0.022268297402097684,0.0008178839793261449,127891.0,-7.108790065985615,-7.082307201803394,0.0008398332465855565,-0.026482864182221455,0.0008365116699734388,-0.022268297402097684,0.0008303168857560169,125976.0,-7.093703139969423,-7.067844482184427,0.0008520677784016676,-0.02585865778499663,0.0008503834536584296,-0.023597081782441142
2018-05,104.7,4.651099117876491,4.670718210165762,106.77440136104536,-0.019619092289270945,0.03941869658521893,2656.1,-3.233515042613477,-3.2076745476014517,0.04045056985860571,-0.025840495012025233,0.04033531898556917,-0.022725056436969777,0.0008172090010068765,128119.0,-7.109615680633501,-7.088738143097832,0.0008344496576060685,-0.020877537535669788,0.000829545234693361,-0.014871080166043686,0.0008172090010068765,128119.0,-7.109615680633501,-7.088738143097832,0.0008344496576060685,-0.020877537535669788,0.000829545234693361,-0.014871080166043686,0.0008172090010068765,128119.0,-7.109615680633501,-7.088738143097832,0.0008344496576060685,-0.020877537535669788,0.000829545234693361,-0.014871080166043686,0.000829024569849477,126293.0,-7.095260765331531,-7.07453250068339,0.000846388147247077,-0.020728264648140815,0.0008438149523969711,-0.01752799296276987
2018-06,104.9,4.653007515402251,4.665675023158712,106.23727364360846,-0.012667507756460417,0.03941090280647707,2661.7,-3.233712779981861,-3.213084733870452,0.04023231567124743,-0.020628046111409226,0.04006406399811293,-0.016302919036536682,0.0008177296892783088,128282.0,-7.1089787291782205,-7.09516908439227,0.0008291005790849569,-0.013809644785950148,0.0008225787994132834,-0.005895009862195963,0.0008177296892783088,128282.0,-7.1089787291782205,-7.09516908439227,0.0008291005790849569,-0.013809644785950148,0.0008225787994132834,-0.005895009862195963,0.0008177296892783088,128282.0,-7.1089787291782205,-7.09516908439227,0.0008291005790849569,-0.013809644785950148,0.0008225787994132834,-0.005895009862195963,0.0008293932541627794,126478.0,-7.094816143579355,-7.081220519182354,0.0008407463748296313,-0.013595624397001238,0.0008372688922440017,-0.009406342638760315
2018-07,105.0,4.653960350157523,4.660631836151662,105.70284794258347,-0.006671485994139026,0.039466265739522645,2660.5,-3.2323090038789006,-3.2184949201394524,0.04001523909128665,-0.013814083739448257,0.03979280901065669,-0.008206087462852764,0.0008184199039720645,128296.0,-7.108135023031122,-7.101600025686708,0.0008237857897995887,-0.00653499734441354,0.0008156123641332056,0.0034422477666123017,0.0008184199039720645,128296.0,-7.108135023031122,-7.101600025686708,0.0008237857897995887,-0.00653499734441354,0.0008156123641332056,0.0034422477666123017,0.0008184199039720645,128296.0,-7.108135023031122,-7.101600025686708,0.0008237857897995887,-0.00653499734441354,0.0008156123641332056,0.0034422477666123017,0.0008294887189534223,126584.0,-7.094701048241296,-7.087908537681319,0.0008351422087942138,-0.006792510559977316,0.0008307452731995215,-0.0015125626189358599
2018-08,104.9,4.653007515402251,4.655588649144612,105.17111066549964,-0.002581133742360464,0.039499943517716615,2655.7,-3.231456037007308,-3.223905106408453,0.039799333764851334,-0.007550930598855032,0.039521554023200456,-0.000546803029839224,0.0008163106493910743,128505.0,-7.110715577664003,-7.108030966981147,0.0008185050699454329,-0.002684610682855748,0.0008086459288531281,0.009478463026230578,0.0008163106493910743,128505.0,-7.110715577664003,-7.108030966981147,0.0008185050699454329,-0.002684610682855748,0.0008086459288531281,0.009478463026230578,0.0008163106493910743,128505.0,-7.110715577664003,-7.108030966981147,0.0008185050699454329,-0.002684610682855748,0.0008086459288531281,0.009478463026230578,0.0008272283512999867,126809.0,-7.0974297809821785,-7.094596556180282,0.0008295753984678347,-0.0028332248018960726,0.0008242440952635305,0.003620597409923868
2018-09,104.7,4.651099117876491,4.650545462137561,104.64204828826328,0.000553655738929848,0.03938311077675381,2658.5,-3.234418215067902,-3.229315292677453,0.03958459337235225,-0.00510292239044885,0.039250299035744216,0.00338371284480277,0.000814564126502509,128535.0,-7.112857401894837,-7.114461908275585,0.0008132582011269758,0.0016045063807474946,0.0008016794935730505,0.01607205003090734,0.000814564126502509,128535.0,-7.112857401894837,-7.114461908275585,0.0008132582011269758,0.0016045063807474946,0.0008016794935730505,0.01607205003090734,0.000814564126502509,128535.0,-7.112857401894837,-7.114461908275585,0.0008132582011269758,0.0016045063807474946,0.0008016794935730505,0.01607205003090734,0.0008251631411367864,126884.0,-7.0999294443464525,-7.101284574679247,0.0008240456948484128,0.0013551303327945519,0.0008177653584360286,0.009046339056115023
2018-10,104.9,4.653007515402251,4.645502275130512,104.11564735481359,0.007505240271739488,0.03945092139902219,2659.0,-3.2326978758407683,-3.2347254789464537,0.039371011628297946,0.002027603105685394,0.038979044048287975,0.012105924151183504,0.000815289198389629,128666.0,-7.111967663016033,-7.120892849570023,0.0008080449663486842,0.008925186553989661,0.0007947130582929727,0.025891282245762287,0.000815289198389629,128666.0,-7.111967663016033,-7.120892849570023,0.0008080449663486842,0.008925186553989661,0.0007947130582929727,0.025891282245762287,0.000815289198389629,128666.0,-7.111967663016033,-7.120892849570023,0.0008080449663486842,0.008925186553989661,0.0007947130582929727,0.025891282245762287,0.0008256721868899944,127048.0,-7.099312731388231,-7.107972593178211,0.0008185528505936438,0.008659861789979573,0.0008113090627170158,0.0177036407369561
2018-11,104.7,4.651099117876491,4.640459088123461,103.59189447678004,0.0106400297530298,0.0394647568790049,2653.0,-3.2323472362612486,-3.240135665215454,0.039158582281110896,0.007788428954205173,0.038707789060831735,0.019555955959756385,0.000813165988381124,128756.0,-7.114575301505402,-7.1273237908644616,0.0008028651500060325,0.012748489359059256,0.0007877466230128952,0.03226845361901701,0.000813165988381124,128756.0,-7.114575301505402,-7.1273237908644616,0.0008028651500060325,0.012748489359059256,0.0007877466230128952,0.03226845361901701,0.000813165988381124,128756.0,-7.114575301505402,-7.1273237908644616,0.0008028651500060325,0.012748489359059256,0.0007877466230128952,0.03226845361901701,0.0008234757440382559,127144.0,-7.101976463500164,-7.114660611677175,0.000813096620009931,0.012684148177011245,0.0008048752081064923,0.0231098383257726
2018-12,104.8,4.6520537718869415,4.635415901116412,103.0707763331426,0.016637870770529695,0.03956657983161551,2648.7,-3.2297704606887048,-3.2455458514844544,0.03894729911294439,0.015775390795749633,0.038436534073375495,0.02940030326570949,0.000812976595893227,128909.0,-7.114808236170031,-7.133754732158899,0.0007977185378765886,0.018946495988868328,0.0007807801877328174,0.04123620023440863,0.000812976595893227,128909.0,-7.114808236170031,-7.133754732158899,0.0007977185378765886,0.018946495988868328,0.0007807801877328174,0.04123620023440863,0.000812976595893227,128909.0,-7.114808236170031,-7.133754732158899,0.0007977185378765886,0.018946495988868328,0.0007807801877328174,0.04123620023440863,0.0008232650945026631,127298.0,-7.102232301616049,-7.121348630176139,0.0008076767590414016,0.019116328560089713,0.0007984637946044582,0.031061270486899033
2019-01,104.5,4.6491870714048655,4.630372714109361,102.55227966989212,0.01881435729550418,0.03948163820462445,2646.8,-3.2319195707330386,-3.250956037753455,0.03873715593950062,0.019036467020416392,0.03816527908591926,0.03449101251799431,0.0008094500387296669,129100.0,-7.119155505429868,-7.140185673453338,0.0007926049171111492,0.021030168023470353,0.0007738137524527398,0.04605279521586632,0.0008094500387296669,129100.0,-7.119155505429868,-7.140185673453338,0.0007926049171111492,0.021030168023470353,0.0007738137524527398,0.04605279521586632,0.0008094500387296669,129100.0,-7.119155505429868,-7.140185673453338,0.0007926049171111492,0.021030168023470353,0.0007738137524527398,0.04605279521586632,0.0008192737079779227,127552.0,-7.107092332167601,-7.128036648675103,0.0008022930252589842,0.02094431650750206,0.0007920748222109129,0.03433878341327627
2019-02,104.8,4.6520537718869415,4.625329527102311,102.0363912996939,0.026724244784630535,0.03961144498620403,2645.7,-3.228637187675303,-3.256366224022455,0.03852814660984965,0.02772903634715229,0.03789402409846302,0.045321681415478605,0.0008114783928391678,129147.0,-7.116652797563535,-7.146616614747776,0.0007875240762249425,0.029963817184240682,0.000766847317172662,0.058200732619185416,0.0008114783928391678,129147.0,-7.116652797563535,-7.146616614747776,0.0007875240762249425,0.029963817184240682,0.000766847317172662,0.058200732619185416,0.0008114783928391678,129147.0,-7.116652797563535,-7.146616614747776,0.0007875240762249425,0.029963817184240682,0.000766847317172662,0.058200732619185416,0.0008216901099245738,127542.0,-7.104147229214239,-7.134724667174067,0.000796945177849568,0.03057743795982848,0.0007857082909258567,0.04579539176851132
2019-03,103.2,4.636668853047462,4.6202863400952605,101.52309810155197,0.016382512952201722,0.039071669253776545,2641.3,-3.2423576461342933,-3.2617764102914557,0.03832026500624932,0.01941876415716237,0.03762276911100678,0.03851125733182355,0.0007978970156177517,129340.0,-7.133531021953122,-7.153047556042214,0.000782475805088877,0.019516534089092374,0.0007598808818925845,0.05002906985958505,0.0007978970156177517,129340.0,-7.133531021953122,-7.153047556042214,0.000782475805088877,0.019516534089092374,0.0007598808818925845,0.05002906985958505,0.0007978970156177517,129340.0,-7.133531021953122,-7.153047556042214,0.000782475805088877,0.019516534089092374,0.0007598808818925845,0.05002906985958505,0.0008079795812912015,127726.0,-7.120973770441694,-7.141412685673031,0.0007916329776052331,0.02043891523133734,0.0007793642007492898,0.03671631377782118
