# Industry: Other insurance related activities
# Series ID: CES5552429001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,312.6,5.744924417987376,5.735938955923287,309.80372627838244,0.008985462064089234,0.12235312536694196,2554.9,-2.1008439449412317,-2.1115467665848047,0.12105058455346712,0.010702821643572946,0.12118088737187895,0.009673456107526726,-2.0977575467981415,12.273133918485433,-0.0030863981430901966,0.05153653389606964,6065.6,-2.9654643267746943,-2.9798137135538143,0.050802296762788336,0.01434938677912001,0.050922074022135874,0.012066670215880388,-2.9680598798902817,5.140294153298603,0.0025955531155874567,0.03827598873515367,8167.0,-3.2629325053708995,-3.2778766115149964,0.03770824110320529,0.014944106144096914,0.037782494753588754,0.013061445115877186,-3.2654048706049417,3.8181473397667975,0.002472365234042151,0.002542951971885982,122928.0,-5.97442967912004,-5.980497014431271,0.0025275697413556664,0.006067335311231048,0.0025320338819681517,0.004311984130853681,-5.974269724240253,0.2543358761996113,-0.00015995487978681666,0.0025936958090986783,120523.0,-5.954671467081143,-5.958321978676526,0.0025842447535621587,0.003650511595383321,0.0025876258308824875,0.002345771225401897,-5.953720946070176,0.25961623435219733,-0.0009505210109672646
2015-11,313.1,5.74652262833236,5.739088747307209,310.7810818110952,0.007433881025151301,0.1223238005938428,2559.6,-2.101083646932945,-2.1101839421439745,0.12121566771280491,0.009100295211029508,0.1213418937276017,0.008092068090229224,-2.0966061986076423,12.287272706786531,-0.004477448325302724,0.05152467622229171,6076.7,-2.9656944361207156,-2.9777579694587906,0.05090684070535076,0.012063533338074972,0.051023792945567525,0.00981666096949184,-2.9661406737038236,5.1501689104543225,0.0004462375831080223,0.0382669274016133,8182.0,-3.263169270156984,-3.275998437332475,0.037779130298403046,0.012829167175491207,0.037851511627359884,0.010974879374517299,-3.2636666499722673,3.8247898936910234,0.0004973798152834163,0.0025429235092506866,123126.0,-5.9744408719364595,-5.978734977334738,0.0025320273390769636,0.004294105398278347,0.0025364034060862068,0.0025706096864696725,-5.9725398829590635,0.254776217648152,-0.0019009889773959898,0.0025934546538885256,120727.0,-5.954764448849089,-5.956817018784519,0.0025881368662695548,0.00205256993542946,0.0025914558006877005,0.000771324442537153,-5.9521865431964285,0.260014896023849,-0.0025779056526609168
2015-12,313.9,5.749074463847908,5.74223853869113,311.76152066320117,0.006835925156777556,0.12263634942959838,2559.6,-2.098531811417397,-2.108821117703145,0.1213809760048803,0.010289306285747646,0.12150290008332446,0.009328578540072888,-2.0954789822051176,12.301130931265511,-0.003052829212279562,0.05162913863714864,6079.9,-2.9636690636086245,-2.9757022253637664,0.05101159978456298,0.012033161755141908,0.05112551186899919,0.009850791703365407,-2.964246263740055,5.159934689026886,0.0005772001314303665,0.03833190865795579,8189.0,-3.2614726054222802,-3.2741202631499533,0.037850152760967544,0.012647657727673067,0.03792052850113101,0.010848481629482444,-3.2619543275415728,3.8313447776545018,0.00048172211929253805,0.0025444199468257567,123368.0,-5.973852573689585,-5.976972940238205,0.0025364927981747915,0.003120366548619913,0.0025407729302042623,0.0014353965197516489,-5.970822938312466,0.2552140300534038,-0.0030296353771186446,0.0025946437427673994,120980.0,-5.954306057812998,-5.9553120588925115,0.002592034840860314,0.001006001079513652,0.002595285770492914,-0.0002473822855324989,-5.950662366640199,0.2604115068082876,-0.003643691172798391
2016-01,315.5,5.754158681981268,5.745388330075052,312.74505256182437,0.008770351906216334,0.12308832709113608,2563.2,-2.094853074892772,-2.1074582932623147,0.12154650973671899,0.012605218369542648,0.1216639064390472,0.011707832616754779,-2.09437592072801,12.314707321340508,-0.000477154164761906,0.051799435213765024,6090.8,-2.9603760329853097,-2.9736464812687426,0.05111657444314576,0.013270448283432934,0.05122723079243084,0.01116992686277958,-2.962376489815907,5.169591625689483,0.0020004568305971304,0.03844279273790666,8207.0,-3.258584045648444,-3.2722420889674315,0.037921308741433304,0.013658043318987456,0.03798954537490214,0.011930844618739892,-3.2602678316983016,3.8378117764466224,0.0016837860498575274,0.0025548006769614473,123493.0,-5.969781071300576,-5.9752109031416705,0.002540966132513401,0.005429831841094135,0.002545142454322318,0.0037947670169609675,-5.969118918538947,0.2556492905480175,-0.0006621527616292866,0.0026053709453656604,121096.0,-5.950180216461133,-5.953807099000503,0.00259593868616298,0.0036268825393701576,0.0025991157402981274,0.002406666609935381,-5.949148656656251,0.2608059927994456,-0.0010315598048817876
2016-02,317.4,5.760162808092309,5.748538121458974,313.7316872647758,0.011624686633334491,0.12368482581248538,2566.2,-2.0900186763686093,-2.1060954688214846,0.12171226921576517,0.0160767924528753,0.12182491279476997,0.015267099110086658,-2.093297060869544,12.32800033409784,0.003278384500934539,0.052086581223230545,6093.7,-2.9548479214919814,-2.9715907371737185,0.051221765124731,0.016742815681737078,0.0513289497158625,0.014760315797654234,-2.960531187294607,5.179139893162046,0.00568326580262557,0.0386648800097454,8209.0,-3.2528235842559576,-3.27036391478491,0.037992598490805815,0.01754033052895254,0.03805856224867326,0.01593117882673759,-3.2586070871109065,3.8441906969945565,0.005783502854948885,0.0025654911533394224,123719.0,-5.965605335906492,-5.973448866045137,0.0025454473559814858,0.00784353013864525,0.002549511978440373,0.006267542586257795,-5.9674278752538115,0.2560819703011354,0.0018225393473194629,0.0026173434046904377,121268.0,-5.945595443297522,-5.952302139108496,0.002599848411019385,0.006706695810973606,0.002602945710103341,0.0055313080604071415,-5.947645681614248,0.2611982724168207,0.0020502383167260163
2016-03,318.8,5.76456394691606,5.751687912842896,314.7214345606492,0.012876034073164178,0.124051519514378,2569.9,-2.0870583197103354,-2.104732644380655,0.12187825474988233,0.017674324670319486,0.12198591915049273,0.016933104888417167,-2.092242453004688,12.341008398205853,0.005184133294352744,0.05217590546799561,6110.1,-2.953134471727761,-2.9695349930786947,0.05132717227386344,0.01640052135093395,0.05143066863929416,0.014490125219411861,-2.958710176103759,5.188579757306972,0.005575704375998303,0.0387551665451009,8226.0,-3.2504912018743095,-3.2684857406023884,0.03806402226056251,0.01799453872807888,0.03812757912244439,0.016460195929068933,-3.2569720054556637,3.8504814041909223,0.0064808035813541665,0.00257138248104533,123980.0,-5.96331159433985,-5.971686828948604,0.002549936482492242,0.008375234608753779,0.0025538815025584285,0.006852697930334406,-5.965749865181567,0.25651203915564297,0.002438270841716772,0.0026242138882486585,121484.0,-5.9429738989323555,-5.950797179216488,0.002603764024284686,0.007823280284132927,0.0026067756799085543,0.006689569982759638,-5.946153717843423,0.2615882616288149,0.0031798189110672226
2016-04,319.5,5.766757273817589,5.7548377042268175,315.71430426891976,0.011919569590771673,0.12404394921768841,2575.7,-2.0871193469973766,-2.1033698199398247,0.122044466647354,0.01625047294244819,0.12214692550621548,0.015530670981779262,-2.091212122212234,12.353730271912124,0.004092775214857625,0.052171783148269105,6124.0,-2.9532134829599848,-2.967479248983671,0.05143279633600271,0.014265766023686233,0.051532387562725816,0.012407645284531183,-2.956913232318606,5.197911725455638,0.0036997493586210517,0.03873666343355965,8248.0,-3.2509687518792063,-3.266607566419867,0.038135580302653516,0.01563881454066074,0.03819659599621551,0.014139150970354734,-3.2553624537830546,3.856683943289925,0.004393701903848246,0.002573520527752942,124149.0,-5.962480462313831,-5.96992479185207,0.0025544335259834014,0.007444329538238925,0.002558251026676484,0.005968726648492861,-5.964084930983915,0.25693947054557503,0.0016044686700835697,0.0026259554532752525,121670.0,-5.942310466963906,-5.94929221932448,0.002607685534827376,0.006981752360574411,0.0026106056497137674,0.005879786387181127,-5.944673025853265,0.26197588017354567,0.002362558889359434
2016-05,320.4,5.769570215194204,5.757987495610739,316.7103062400404,0.011582719583464574,0.12413312153732904,2581.1,-2.0864007284464616,-2.1020069954989946,0.12221090521688392,0.015606267052532985,0.12230793186193822,0.014922905224585928,-2.090206053569945,12.366165226714177,0.0038053251234835272,0.05224026609274114,6133.2,-2.95190170036803,-2.965423504888647,0.051538637757525124,0.013521804520616687,0.051634106486157474,0.01173951962829398,-2.9551400889919797,5.207136543989802,0.0032383886239495396,0.03876588021778584,8265.0,-3.2502147950609204,-3.2647293922373453,0.03820727286950266,0.014514597176424893,0.03826561286998664,0.01307354855386568,-3.25377824913736,3.8627985620347474,0.003563454076439765,0.002578858830820743,124241.0,-5.960408291533512,-5.968162754755537,0.0025589385004172707,0.007754463222024555,0.002562620550794539,0.00633659166635864,-5.962433096508737,0.25736424275115816,0.0020248049752247255,0.002632681736386718,121701.0,-5.939752280674525,-5.947787259432473,0.0026116129515292986,0.008034978757947897,0.002614435619518981,0.0069789887850037315,-5.943203841617626,0.2623610538831022,0.003451560943100951
2016-06,321.6,5.773308537304811,5.761137286994661,317.70945035553984,0.01217125031015076,0.12416509015095943,2590.1,-2.086143226682034,-2.1006441710581645,0.12237757076759691,0.014500944376130587,0.12246893821766099,0.013849650025412295,-2.089224200575529,12.378312945732716,0.0030809738934949316,0.052366762737531145,6141.3,-2.9494831878098737,-2.963367760793623,0.051644696985725505,0.013884572983749344,0.051735825409589126,0.012195366034018584,-2.953390450629265,5.216255124630133,0.003907262819391466,0.03883120019319005,8282.0,-3.248531226800701,-3.2628512180548235,0.03827910021400827,0.01431999125412231,0.03833462974375777,0.01295357364220107,-3.252219174660841,3.8688256497992577,0.0036879478601399285,0.002583796638493428,124468.0,-5.958495396432252,-5.9664007176590035,0.002563451419780786,0.007905321226751916,0.0025669900749125947,0.006547186818167027,-5.960794373223758,0.2577863372820855,0.0022989767915060355,0.0026367788008231736,121967.0,-5.938197258017797,-5.946282299540465,0.00261554628328568,0.008085041522668313,0.0026182655893241943,0.007070792044346344,-5.941746382880734,0.2627437130805629,0.0035491248629373473
2016-07,320.9,5.771129548115811,5.764287078378582,318.7117465281207,0.006842469737228463,0.12361325115562403,2596.0,-2.0905975297081696,-2.099281346617335,0.12254446360903931,0.008683816909165198,0.12262994457338375,0.00801848672166577,-2.0882664873646166,12.390173498166972,-0.0023310423435529692,0.052146641099808246,6153.8,-2.953695508050546,-2.961312016698599,0.05175097446881925,0.0076165086480530775,0.05183754433302079,0.005962797249841144,-2.9516639967482803,5.225268526907119,-0.0020315113022655318,0.038644026974951826,8304.0,-3.253363057289859,-3.260973043872302,0.03835106258954412,0.007609986582443273,0.038403646617528896,0.006259310732049364,-3.250684985999971,3.8747657136662657,-0.002678071289887729,0.00257149954724299,124791.0,-5.963266068816599,-5.964638680562469,0.0025679722980855514,0.0013726117458707776,0.0025713595990306502,5.442576463933545e-05,-5.959168756973207,0.25820573974250843,-0.004097311843391793,0.0026253569061858283,122231.0,-5.942538427919584,-5.944777339648457,0.002619485539005144,0.0022389117288730276,0.0026220955591294078,0.0012437941268255664,-5.940300840754406,0.26312379483215576,-0.0022375871651778567
2016-08,323.0,5.777652323222656,5.767436869762504,319.71720470175774,0.010215453460152624,0.12408759124087591,2603.0,-2.086767581771909,-2.0979185221765047,0.12271158405117975,0.011150940404595744,0.1227909509291065,0.01055973833542534,-2.0873328142998933,12.401747271648956,0.0005652325279843495,0.052354323689115814,6169.5,-2.949720753115932,-2.959256272603575,0.05185747065594402,0.009535519487643196,0.05193926325645244,0.007991265309521099,-2.9499603767182108,5.234177986043728,0.00023962360227880453,0.03882678206515206,8319.0,-3.2486450110612313,-3.2590948696897803,0.03842316024996035,0.01044985862854908,0.03847266349130002,0.009204420534391154,-3.249175410344836,3.880619382823574,0.0005303992836047655,0.002584847830088269,124959.0,-5.958088639258016,-5.962876643465936,0.0025725011493678744,0.004788004207919805,0.0025757291231487058,0.0035402429772646003,-5.957556225862298,0.2586224404119611,-0.0005324133957183008,0.0026393848517286744,122377.0,-5.937209399683961,-5.94327237975645,0.0026234307276097255,0.006062980072488955,0.0026259255289346212,0.005125553884048576,-5.938867378965234,0.26350124320214524,0.0016579792812736471
2016-09,323.1,5.777961872830453,5.770586661146426,320.7258348517967,0.007375211684026439,0.12400690846286702,2605.5,-2.0874180015188166,-2.0965556977356745,0.12287893240440943,0.009137696216857893,0.12295195728482924,0.008580190192449627,-2.0864230997304816,12.413034455107336,-0.0009949017883350564,0.052326428814355355,6174.7,-2.950253704489582,-2.957200528508551,0.051964185997161814,0.006946824018969178,0.0520409821798841,0.0054850354953829335,-2.9482792555834845,5.2429846737593095,-0.001974448906097326,0.03880148913174013,8327.0,-3.2492966534053664,-3.257216695507259,0.038495393449584255,0.007920042101892566,0.03854168036507115,0.006740981820409504,-3.2476901955496533,3.8863872183224712,-0.001606457855713117,0.002579908493496331,125237.0,-5.960001348314684,-5.961114606369403,0.0025770379876888247,0.0011132580547190685,0.0025800986472667613,-7.370019384010602e-05,-5.955956789611305,0.259036421498401,-0.004044558703379053,0.00263445419262255,122644.0,-5.939079255969401,-5.941767419864442,0.0026273818580349025,0.002688163895041562,0.0026297554987398343,0.0017867417274979472,-5.937446178505147,0.2638759975276499,-0.0016330774642536738
2016-10,323.5,5.7791991139409555,5.773736452530348,321.7376469850525,0.005462661410607694,0.12383249119583524,2612.4,-2.0888255040875467,-2.0951928732948444,0.12304650897954289,0.006367369207297635,0.123112963640552,0.0058444499588525016,-2.085537257644143,12.424035315239909,-0.003288246443403864,0.05232765035100773,6182.2,-2.9502303602174393,-2.9551447844135272,0.052071120943460725,0.0049144241960878965,0.05214270110331576,0.0035469824880286814,-2.9466202965395825,5.251689789319498,-0.0036100636778568784,0.038826212193951035,8332.0,-3.2486596884399073,-3.2553385213247372,0.03856776244322132,0.006678832884829955,0.03861069723884228,0.005581742121246865,-3.2462290853760534,3.8920698086600356,-0.002430603063853898,0.002581680047244346,125306.0,-5.9593149108725685,-5.959352569272869,0.0025815828271342684,3.76584003003444e-05,0.0025844681713848164,-0.0010787999524778937,-5.9543704620486295,0.2594476642101462,-0.004944448823938963,0.0026350085525779915,122770.0,-5.938868851233931,-5.940262459972434,0.0026313389392296116,0.0013936087385033602,0.0026335854685450477,0.0005403599199421305,-5.936037407573023,0.2642480003344984,-0.0028314436609075955
2016-11,325.1,5.784132827309859,5.776886243914269,322.75265113990974,0.007246583395589923,0.12421672015894851,2617.2,-2.085727495685724,-2.0938300488540147,0.12321431408781851,0.008102553168290783,0.12327396999627477,0.007647601214613521,-2.084675209705349,12.43475004691756,-0.0010522859803749895,0.0525346217862741,6188.3,-2.9462828641387686,-2.9530890403185035,0.05217827594675699,0.006806176179734891,0.052244420026747417,0.005554693867366271,-2.9449831780169298,5.26029446946762,-0.001299686121838839,0.0389621284755513,8344.0,-3.2451651693707486,-3.2534603471422154,0.03864026748615599,0.008295177771466822,0.0386797141126134,0.007301356005777761,-3.244791835981174,3.8976677054606315,-0.00037333338957479256,0.00259246264014928,125402.0,-5.9551470287072314,-5.957590532176336,0.0025861356818149077,0.002443503469104158,0.002588837695502872,0.0014002208994040811,-5.952797288210688,0.25985614170660787,-0.002349740496543795,0.002645110897759263,122906.0,-5.9350422872316075,-5.938757500080427,0.0026353019801562596,0.0037152128488191494,0.002637415438350261,0.0029178032770656756,-5.934641246968646,0.264617190646865,-0.00040104026296194917
2016-12,326.7,5.789042318607025,5.780036035298191,323.7708573864216,0.009006283308833574,0.1243718592964824,2626.8,-2.0844793357097933,-2.0924672244131846,0.12338234804089927,0.007987888703391288,0.12343497635199752,0.007590092955607536,-2.083836902950844,12.445178552405038,-0.0006424327589491519,0.05260361317747077,6210.6,-2.9449704700107353,-2.9510332962234793,0.0522856514598968,0.00606282621274401,0.052346138950179075,0.004918686123856174,-2.9433676063013814,5.268799720999909,-0.0016028637093539189,0.03903225806451613,8370.0,-3.2433668448764967,-3.251582172959694,0.03871290883415264,0.00821532808319736,0.03874873098638453,0.007317067447479052,-3.243378222276806,3.9031813981417396,1.1377400309431351e-05,0.002600721228476584,125619.0,-5.951966476853821,-5.9558284950798015,0.002590696565866339,0.0038620182259805347,0.0025932072196209275,0.002897573629597849,-5.951237351285506,0.26026181722914044,-0.0007291255683146147,0.0026538536521965167,123104.0,-5.931742486944997,-5.937252540188419,0.002639270989790759,0.0055100532434222416,0.0026412454081554747,0.004773598092063343,-5.933257899339359,0.26498350151943756,0.0015154123943617037
2017-01,329.7,5.798183150077685,5.783185826682113,324.7922758264097,0.014997323395572693,0.12498104624715693,2638.0,-2.0795931831995746,-2.0911043999723544,0.12355061115087301,0.011511216772779775,0.12359598270772026,0.011206379925082723,-2.0830222925368624,12.455320654827966,0.0034291093372877945,0.05291370428028054,6230.9,-2.939092913549437,-2.9489775521284556,0.05239324793665818,0.009884638579018556,0.052447857873610726,0.008882086429390791,-2.941773297707234,5.277206513405919,0.0026803841577969223,0.039264022865309035,8397.0,-3.237446628105878,-3.2497039987771723,0.03878568674345652,0.01225737067129451,0.038817747860155655,0.011496674324361257,-3.2419880220554,3.9086113752888183,0.004541393949522021,0.00262068088421153,125807.0,-5.944321115501902,-5.954066457983268,0.0025952654934490787,0.009745342481366492,0.0025975767437389826,0.008894497738415691,-5.949690752591827,0.26066464924511984,0.0053696370899247725,0.0026737057220708447,123312.0,-5.9242898579400896,-5.935747580296411,0.0026432459771225407,0.011457722356321476,0.002645075377960688,0.010824018229767852,-5.931887570426952,0.26534686497974785,0.007597712486862029
2017-02,328.5,5.794536837924666,5.786335618066034,325.81691659356454,0.008201219858631426,0.12432350603640767,2642.3,-2.0848681910519047,-2.0897415755315247,0.1237191037302532,0.0048733844796200465,0.12375698906344303,0.004577656399463808,-2.082231338576681,12.465176137127802,-0.0026368524752236056,0.05272873194221509,6230.0,-2.9425947738568334,-2.9469218080334314,0.052501065831753076,0.004327034176597966,0.05254957679704239,0.0034092595239089305,-2.9401999809165593,5.285515765850504,-0.0023947929402741153,0.039116456299118835,8398.0,-3.2412120233194734,-3.247825824594651,0.03885860147079452,0.006613801275177522,0.038886764733926785,0.005906677162876846,-3.2406210130216153,3.913958136050892,-0.00059101029785813,0.002607991489294135,125959.0,-5.949174898230519,-5.952304420886735,0.0025998424787486234,0.0031295226562164657,0.002601946267857038,0.002323345993641865,-5.948157599074357,0.2610645946795233,-0.0010172991561612221,0.0026594883419689117,123520.0,-5.929621527333938,-5.934242620404404,0.0026472269511545674,0.004621093070465321,0.002648905347765901,0.003995233054263841,-5.930530454280214,0.265707215958457,0.0009089269462760896
2017-03,328.8,5.7954496631820245,5.789485409449956,326.8447898535459,0.005964253732068769,0.12429592106755377,2645.3,-2.0850900962287318,-2.0883787510906946,0.12388782609197965,0.0032886548619628364,0.12391799541916579,0.003049804405805708,-2.0814639747243997,12.47474513368923,-0.0036261215043320583,0.052706666880400106,6238.3,-2.943013325166612,-2.9448660639384077,0.05260910560082905,0.0018527387717957033,0.05265129572047404,0.0010516580678285618,-2.9386473639294524,5.293728521396251,-0.004365961237159599,0.03910561370123692,8408.0,-3.2414892493747622,-3.245947650412129,0.03893165327337625,0.004458401037366944,0.03895578160769791,0.0038462094034689993,-3.2392769378384934,3.9192223269910405,-0.002212311536268885,0.002608550778677795,126047.0,-5.948960469071481,-5.950542383790202,0.0026044275359754857,0.0015819147187210447,0.0026063157919750937,0.0008575272074023879,-5.946637956245422,0.2614616212115732,-0.0023225128260584427,0.0026593120405043634,123641.0,-5.929687821028732,-5.932737660512396,0.0026512139209033687,0.0030498394836646625,0.0026527353175711146,0.0024792231964063777,-5.929186686323613,0.26606450480398736,-0.0005011347051189219
2017-04,330.5,5.800606659291741,5.792635200833877,327.87590580408374,0.007971458457864067,0.12447742081277542,2655.1,-2.0836309384584255,-2.0870159266498645,0.12405677854941881,0.0033849881914389535,0.12407900177488854,0.0032110109864497503,-2.0807201549802024,12.484027547216753,-0.0029107834782231556,0.05287746188182967,6250.3,-2.939778082286743,-2.9428103198433835,0.052717367700471425,0.0030322375566402826,0.0527530146439057,0.0023590545253957106,-2.937115173224349,5.301845740007526,-0.002662909062394192,0.039228486646884275,8425.0,-3.2383520959288212,-3.2440694762296074,0.03900484240889479,0.005717380300786168,0.03902479848146904,0.005219454637593044,-3.2379555437293397,3.9244045874365483,-0.00039655219948153686,0.0026183817529293395,126223.0,-5.945198803588119,-5.948780346693668,0.0026090206793652412,0.0035815431055485902,0.0026106853160931492,0.0029480522944480454,-5.945131897466875,0.2618556944556996,-6.690612124415907e-05,0.002668766149870801,123840.0,-5.9261390295318135,-5.931232700620389,0.0026552068953990507,0.005093671088575391,0.002656565287376328,0.004592720740743677,-5.927856394968287,0.26641868364297927,0.0017173654364732727
2017-05,331.3,5.80302430930585,5.795784992217799,328.9102746750794,0.007239317088051145,0.12461914613503856,2658.5,-2.082493023638543,-2.0856531022090343,0.12422596141636448,0.003160078570491276,0.12424000813061128,0.0030516579170591983,-2.0799998613236053,12.493022952345505,-0.0024931623149377913,0.05295038997570643,6256.8,-2.9383998419815516,-2.9407545757483597,0.05282585258820503,0.0023547337668081703,0.05285473356733736,0.0018097983267138628,-2.935603168967657,5.309868216815896,-0.002796673013894413,0.03927216690374585,8436.0,-3.237239232292815,-3.242191302047086,0.03907816913552768,0.004952069754271093,0.03909381535524016,0.004562142295016137,-3.2366565949877644,3.9295055000316124,-0.0005826373050505929,0.0026210857766736815,126398.0,-5.944166628479052,-5.9470183095971345,0.0026136219231785644,0.0028516811180825385,0.0026150548402112048,0.0023062370890813404,-5.94363951402119,0.26224677530797363,-0.0005271144578617992,0.0026710633460450043,124033.0,-5.925278628907533,-5.929727740728381,0.002659205883685323,0.00444911182084784,0.0026603952571815415,0.004009963870844006,-5.926539712492156,0.2667697034951777,0.0012610835846231794
2017-06,331.8,5.8045323777563445,5.798934783601721,329.94790672870744,0.005597594154623131,0.1248494882600843,2657.6,-2.080646361102686,-2.0842902777682046,0.1243953750070384,0.003643916665518443,0.12440101448633405,0.003605065244861937,-2.079303098193873,12.501730663371308,-0.0013432629088132586,0.052968503057103176,6264.1,-2.93805782402697,-2.938698831653336,0.05293456072249626,0.0006410076263660969,0.05295645249076902,0.00022755614787943454,-2.9341111318729216,5.317796650451246,-0.0039466921540483035,0.03925698059630857,8452.0,-3.237626000979603,-3.2403131278645643,0.03915163371193787,0.0026871268849610885,0.03916283222901129,0.0024040234563917555,-3.2353798589671925,3.9345256452647357,-0.00224614201241069,0.0026218057113959257,126554.0,-5.943891995777457,-5.9452562725006,0.002618231281701289,0.0013642767231436537,0.00261942436432926,0.0009091108333168585,-5.942160897707095,0.26263482448548564,-0.0017310980703619805,0.002671002954364329,124223.0,-5.925301238765696,-5.928222780836373,0.002663210894819507,0.0029215420706769635,0.002664225226986755,0.002543976878876531,-5.925236757921863,0.2671175188441548,-6.448084383325892e-05
2017-07,331.3,5.80302430930585,5.802084574985643,330.98881225951607,0.0009397343202071085,0.12437586815332058,2663.7,-2.0844471034005405,-2.0829274533273745,0.12456501963609098,-0.0015196500731660123,0.12456202084205681,-0.001494457840984044,-2.078629889267634,12.510149773639448,-0.005817214132906479,0.052783354045183695,6276.6,-2.94155940227192,-2.936643087558312,0.053043492562755,-0.004916314713608205,0.053058171414200675,-0.005179548440740783,-2.9326388642329553,5.325631636558638,-0.008920538038964754,0.03913762551683402,8465.0,-3.2406709852613855,-3.238434953682043,0.03922523639727449,-0.002236031579342601,0.03923184910278242,-0.0024017115711661876,-3.234125107516708,3.9394655955818902,-0.006545877744677409,0.0026141366957564663,126734.0,-5.946821371437939,-5.943494235404067,0.002622848769244434,-0.0033271360338718026,0.0026237938884473154,-0.0036806216880716776,-5.940696144390557,0.2630198015951073,-0.0061252270473817205,0.0026632260968825865,124398.0,-5.928217072681709,-5.926717820944366,0.002667221937872575,-0.0014992517373428882,0.002668055196791968,-0.0018099700168077565,-5.923947640553467,0.267462086723601,-0.00426943212824149
2017-08,333.0,5.808142489980444,5.8052343663695645,332.03300159453124,0.002908123610879443,0.12492965672481711,2665.5,-2.0800044462823717,-2.0815646288865444,0.12473489561860154,0.0015601826041726774,0.12472302719777956,0.0016567071188056518,-2.077980268586199,12.518279265917515,-0.002024177696172469,0.053007752184778975,6282.1,-2.937317108488744,-2.934587343463288,0.053152648569336436,-0.0027297650254558548,0.053159890337632326,-0.0028618974171519544,-2.931186198793442,5.333373619474702,-0.006130909695301945,0.03928739971684757,8476.0,-3.236851429407746,-3.236556779499521,0.039298977451173944,-0.00029464990822480885,0.039300865976553544,-0.00034264536852723464,-3.2328921298167366,3.9443258644969137,-0.00395929959100938,0.0026262036766851473,126799.0,-5.94221594453839,-5.941732198307534,0.0026274744001442644,-0.00048374623085578605,0.002628163412565371,-0.0007456674386585265,-5.939245363294783,0.2634016626825218,-0.002970581243606496,0.0026723591393880055,124609.0,-5.92479362388615,-5.925212861052358,0.0026712390219291596,0.00041923716620750895,0.0026718851665971815,0.00017739265023415066,-5.922672470180564,0.2678033639995566,-0.0021211537055858543
2017-09,337.4,5.821269170111868,5.808384157753486,333.080485093358,0.012885012358381687,0.1260884188497328,2675.9,-2.070771881230232,-2.0802018044457142,0.12490500327007921,0.009429923215482194,0.1248840335535023,0.009644029440436908,-2.0773543150767915,12.526117579709842,0.006582433846559432,0.05369875222816399,6283.2,-2.9243655137118774,-2.932531599368264,0.05326202920354321,0.008166085656386546,0.05326160926106399,0.008207468252739498,-2.929753037131378,5.341022685940767,0.0053875234195004396,0.0397877358490566,8480.0,-3.224196558674081,-3.2346786053169994,0.03937285713376068,0.010482046642918519,0.03936988285032467,0.010613518976434748,-3.2316807655560194,3.949106775009225,0.0074842068819385155,0.0026594780360535046,126867.0,-5.92962540249113,-5.939970161211001,0.0026321081887623254,0.010344758719870839,0.002632532936683426,0.010235427255100227,-5.937808710905531,0.26378035126734417,0.008183308414401402,0.0027062362141568076,124675.0,-5.9121964603024555,-5.92370790116035,0.0026752621560875676,0.011511440857894684,0.002675715136402395,0.011406699218157224,-5.921411389539898,0.2681412986740542,0.009214929237442604
