# Industry: Temporary help services
# Series ID: CES6056132001
# Denominator: Administrative and support services (CES6056100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-08,2974.0,0.3340672178289001,7.9976631270201,-1.0964130552689686,7.99286890988013,-1.0983532277161636,2959.77612165049,0.3334196981703775,0.004794217139970414,0.001940172447195021,7.982601626630246,-1.0958949941204135,2929.5427348189073,0.3342403299129139,0.01506150038985421,-0.0005180611485551267
2019-09,2981.9,0.3350712977425191,8.000315960221812,-1.0934119407198202,7.992632979309288,-1.0985959131571228,2959.0779023494233,0.33333879188168875,0.007682980912523618,0.00518397243730262,7.972870798531261,-1.0975887920503091,2901.1741070274084,0.3336746735230676,0.02744516169055089,0.004176851330488951
2019-10,2963.4,0.333280849340951,7.994092536774634,-1.0987697530421205,7.992377450062997,-1.098809818373553,2958.321868001876,0.33326749660075483,0.0017150867116368929,4.006533143252611e-05,7.990806936462468,-1.0928812106273,2953.6794297338747,0.33524917736222903,0.0032856003121661814,-0.005888542414820508
2019-11,2951.1,0.3326269992448236,7.989933261186822,-1.100733539195549,7.992103446593373,-1.0989935313640729,2957.511388587936,0.333206276655933,-0.0021701854065510062,-0.001740007831476209,7.9893554863419975,-1.0917425326104897,2949.3954211342525,0.3356311356531295,0.0005777748448245745,-0.008991006585059358
2019-12,2936.6,0.3321645099990951,7.985007728528837,-1.1021249207457353,7.991812093352528,-1.099145640127288,2956.649833574551,0.3331555969158093,-0.006804364823691067,-0.002979280618447211,7.9857278511476295,-1.0936940496217413,2938.715473691153,0.33497678447879103,-0.000720122618792729,-0.008430871123993988
2020-01,2917.3,0.3305422737882119,7.978413809968595,-1.1070207192823716,7.991504514792575,-1.099264732661819,2955.7405713184107,0.3331159229338639,-0.01309070482397967,-0.007755986620552546,7.9871209140793535,-1.0962131058190212,2942.8121420803664,0.33413402106376294,-0.008707104110758479,-0.010807613463350352
2020-02,2888.1,0.3282603259757677,7.968354125452031,-1.1139483086374475,7.991181835365636,-1.0993493969662733,2954.7869685069577,0.3330877210998072,-0.02282770991360561,-0.01459891167117422,7.99440191120521,-1.0923208322549043,2964.3169420194617,0.3354370963985505,-0.02604778575317912,-0.021627476382543254
2020-03,2867.9,0.3285296981499513,7.9613353336081385,-1.1131280398166903,7.990845179523821,-1.0993982210392677,2953.7923896374764,0.33307145879759786,-0.029509845915682398,-0.013729818777422631,7.9919005907845015,-1.0940481176593924,2956.9115010703476,0.33485820090061824,-0.030565257176363048,-0.019079922157297924
2020-04,1950.4,0.2708888888888889,7.575789758727007,-1.3060465462771396,7.990495671719244,-1.0994097928794186,2952.760196534478,0.3330676045702181,-0.414705912992237,-0.20663675339772092,7.993738770060251,-1.0928650867300778,2962.351833132802,0.33525458292908794,-0.4179490113332438,-0.2131814595470618
2020-05,2030.4,0.2765459002996459,7.615988096960123,-1.2853784670966564,7.990134436404021,-1.099382700485334,2951.693747905155,0.33307662829125445,-0.3741463394438975,-0.18599576661132233,7.990486040774853,-1.0950975146045094,2952.7317588021656,0.33450698604167656,-0.37449794381472934,-0.19028095249214694
2020-06,2224.1,0.2916469971151324,7.707107618388398,-1.2322111220291108,7.989762598030265,-1.099315531855627,2950.596398932981,0.3330990013433395,-0.28265497964186714,-0.13289559017348385,7.989125193585,-1.0976885799010114,2948.7162749354707,0.33364137850580966,-0.2820175751966021,-0.13452254212809933
2020-07,2361.0,0.3029564235487348,7.766840537085513,-1.194166300486219,7.989381281050094,-1.0992068749889174,2949.4715009094257,0.33313519680353654,-0.222540743964581,-0.09495942549730163,7.988307358814651,-1.096131384467756,2946.3056980990705,0.3341613280632352,-0.22146682172913756,-0.09803491601846304
2020-08,2478.1,0.3122684543461276,7.815247416499942,-1.1638920305342972,7.988991609915623,-1.0990553178838098,2948.3224009036685,0.3331856896357506,-0.17374419341568093,-0.0648367126504874,7.991011038868012,-1.0951185219750217,2954.2823443367583,0.3344999590032919,-0.17576362236806986,-0.06877350855927555
2020-09,2498.7,0.3130340006514495,7.823525875609405,-1.1614434660622168,7.988594709078963,-1.0988594485389207,2947.152441470302,0.33325095689022455,-0.16506883346955803,-0.06258401752329612,7.990627022828064,-1.0962761241593766,2953.1480703336415,0.3341129651557604,-0.1671011472186592,-0.06516734190284024
2020-10,2595.2,0.3193895760260907,7.861418863921093,-1.1413436798449694,7.988191702992233,-1.0986178549528702,2945.964960394992,0.33333147791024376,-0.12677283907113956,-0.042725824892099196,7.989868736633689,-1.094858339899961,2950.9095877344475,0.3345870012196543,-0.12844987271259534,-0.046485339945008475
2020-11,2675.6,0.3247008567753209,7.891928933244253,-1.1248509612093684,7.9877837161075425,-1.0983291251242662,2944.7632904778447,0.3334277345461414,-0.09585478286328986,-0.02652183608510228,7.983061716573717,-1.0953558818182492,2930.8908980845636,0.33442057156753063,-0.0911327833294644,-0.029495079391119283
2020-12,2749.8,0.3299733602131183,7.9192834607431335,-1.1087433544070948,7.9873718728770084,-1.097991847051718,2943.550759354642,0.33354021137670126,-0.06808841213387495,-0.010751507355376777,7.973263725328037,-1.1013511791314528,2902.314280063772,0.3324216189583927,-0.05398026458490346,-0.0073921752756420656
2021-01,2804.9,0.3327599297679495,7.939123166697412,-1.1003339806256456,7.98695729775275,-1.0976046087338478,2942.330689355632,0.3336693959380887,-0.04783413105533807,-0.0027293718917977827,7.958926022817897,-1.1075750446912946,2860.998654665954,0.3303590965817083,-0.019802856120485046,0.007241064065649061
2021-02,2829.9,0.3348478932235277,7.9479966543239176,-1.0940789003480427,7.986541115186873,-1.0971659981692596,2941.106397401833,0.33381577896045017,-0.03854446086295571,0.0030870978212169664,7.962957173973965,-1.1080104101670916,2872.555049838647,0.3302153009405413,-0.014960519650047743,0.013931509819048893
2021-03,2868.9,0.3373747589256315,7.961683960023607,-1.0865609222033004,7.986124449631503,-1.0966746033565755,2939.8811949389146,0.3339798546122839,-0.0244404896078958,0.010113681153275156,7.971610445938209,-1.1039650802300172,2897.519907992057,0.33155383636643815,-0.00992648591460199,0.0174041580267168
2021-04,2816.8,0.3335780772601312,7.943356767840843,-1.0978783263040017,7.985708425538745,-1.0961290122944032,2938.6583879082045,0.33416212075277335,-0.04235165769790239,-0.001749314009598546,7.9928213809337585,-1.0986385497018885,2959.6354499529475,0.3333245797703464,-0.0494646130929155,0.0007602233978867279
2021-05,2806.6,0.331541705550896,7.939729065317035,-1.10400166866947,7.98529416736072,-1.0955278129813557,2937.4412767551194,0.3343630791922014,-0.04556510204368447,-0.008473855688114318,7.991439029941188,-1.0977704635797705,2955.547021423722,0.333614059840843,-0.05170996462415278,-0.006231205089699543
2021-06,2856.9,0.3352854192094639,7.95749239986811,-1.092773112260846,7.984882799549541,-1.0948695934160533,2936.2331564745696,0.33458323596063805,-0.027390399681430644,0.0020964811552073304,7.986511998321873,-1.0980495582508027,2941.0207628506205,0.33352096292659067,-0.029019598453762896,0.005276445989956802
2021-07,2889.3,0.3365795696795313,7.9687695372349285,-1.0889206952067583,7.98447544655732,-1.0941529415971,2935.0373166934132,0.33482310158508244,-0.015705909322391243,0.00523224639034181,7.980788221483381,-1.099238271312203,2924.2351008454943,0.33312473774738866,-0.012018684248452871,0.010317576105444815
2021-08,2896.3,0.335367406961395,7.971189339300635,-1.0925286109357486,7.984073232836175,-1.0933764455231163,2933.8570417898586,0.33508319137522447,-0.012883893535540203,0.0008478345873677018,7.9920488719814395,-1.0954915987119616,2957.349987955843,0.33437518812608347,-0.020859532680804982,0.0029629877762129553
2021-09,2906.2,0.3354765725103603,7.974601664886595,-1.0922031535916583,7.98367728283822,-1.0925386931927115,2932.6956110495844,0.33536402571806634,-0.00907561795162426,0.0003355396010531475,7.99466749581182,-1.0928626164038981,2965.1043235219504,0.33525541111828394,-0.020065830925224404,0.0006594628122398305
2021-10,3023.4,0.3428435352550291,8.014137304914607,-1.0704811013285347,7.98328872101557,-1.0916382726045022,2931.5562988586234,0.33566613038158594,0.03084858389903733,0.0211571712759675,7.970921381395358,-1.1022577693264346,2895.5240174889145,0.33212038534639665,0.04321592351924952,0.03177666799789991
2021-11,3050.6,0.3433195282254433,8.023093571565832,-1.0690936962870778,7.982908671820339,-1.0906737717570998,2930.4423749328216,0.3359900368276943,0.04018489974549322,0.021580075470021942,7.96628822377398,-1.1042181775802804,2882.139628254499,0.3314699315874707,0.05680534779185198,0.03512448129320256
2021-12,3079.9,0.3444770042949177,8.03265240790807,-1.0657279417145171,7.982538259704643,-1.089643778649119,2929.357104583848,0.33633628253471237,0.050114148203427966,0.023915836934601975,7.964835127451724,-1.1031742335469774,2877.954643090107,0.33181614832877865,0.06781728045634683,0.03744629183246029
2022-01,3077.4,0.3437667560321716,8.031840363623278,-1.0677918863684834,7.982178609120594,-1.0885468812791714,2928.303749021624,0.336705411329634,0.04966175450268384,0.020754994910687996,7.956923704800964,-1.1073908745178869,2855.2757569559494,0.33041994447682427,0.07491665882231402,0.039598988149403436
2022-02,3147.0,0.3470483794483838,8.054204897064407,-1.0582910867121755,7.981830844520309,-1.0873816676458716,2927.2855656931533,0.3370979737304359,0.0723740525440979,0.029090580933696097,7.943076761114157,-1.1133874033585762,2816.0113874658314,0.3284445005728747,0.11112813595025006,0.05509631664640069
2022-03,3161.4,0.3471853104614641,8.058770246443295,-1.0578966056697074,7.981496090355905,-1.0861467257478292,2926.30580865766,0.33751452729872805,0.07727415608739019,0.028250120078121777,7.943158140002531,-1.107187566718719,2816.240560666995,0.33048712825779897,0.11561210644076425,0.04929096104901154
2022-04,3132.6,0.3455213262301049,8.049618609644561,-1.0627009119771802,7.981175471079491,-1.0848406435836608,2925.36772899797,0.33795563700303366,0.0684431385650699,0.02213973160648064,6.94892148398026,-1.3501705867367373,1042.0252809636372,0.2591960414675069,1.1006971256643014,0.2874696747595571
2022-05,3113.0,0.3440007072292085,8.043342170441608,-1.06711156571199,7.980870111143186,-1.083462009151983,2924.4745752681956,0.3384218755930267,0.0624720592984227,0.016350443439993034,7.563467673541414,-1.2439178416304209,1926.5144670582958,0.2882526744542914,0.47987449690019446,0.1768062759184308
2022-06,3106.9,0.3431825210975124,8.041380723487253,-1.069492841868318,7.980581134999103,-1.0820094104514055,2923.629593977566,0.338913823985055,0.06079958848814915,0.012516568583087473,8.100698056055839,-1.1001763209370052,3296.7686015292816,0.33281239673072255,-0.05931733256858607,0.03068347906868718
2022-07,3095.1,0.340825001101176,8.03757549477444,-1.0763861266790304,7.980309667099356,-1.0804814354805412,2922.836030110482,0.3394320716592918,0.05726582767508415,0.004095308801510766,8.049556038614513,-1.0610049070234113,3132.4039961234166,0.34610782932651607,-0.011980543840072855,-0.015381219655619116
2022-08,3080.8,0.3390860262393237,8.032944582500699,-1.0815014390767375,7.980056831896063,-1.0788766722380068,2922.0971276828263,0.3399772170688944,0.052887750604635464,-0.0026247668387306966,8.020819567754856,-1.063629350235716,3043.67080546758,0.3452006798848931,0.012125014745842932,-0.01787208884102154
2022-09,3081.6,0.3386373626373626,8.033204221603807,-1.0828254709011351,7.979823753841337,-1.0771937087224117,2921.4161303344345,0.3405498680615557,0.053380467762470296,-0.0056317621787234096,7.9370969325687675,-1.0955777264533442,2799.2223699389824,0.33434639038651576,0.0961072890350394,0.012752255552209046
2022-10,3070.5,0.3378519635135284,8.029595693769453,-1.0851474572100221,7.979611557387293,-1.075431132932371,2920.7962819579316,0.3411506423138446,0.04998413638216004,-0.009716324277651234,7.989632312968739,-1.088443312555309,2950.2120053405233,0.33674028528529737,0.03996338080071382,0.003295855345286869
2022-11,3036.7,0.335110022291377,8.018526678474057,-1.0932963763262946,7.9794213669860445,-1.0735875328664974,2920.240827363841,0.34178016777877573,0.03910531148801244,-0.019708843459797176,8.019146998925184,-1.080128174803936,3038.584311491992,0.33955200084447307,-0.0006203204511265881,-0.013168201522358647
2022-12,2968.6,0.3291933731065227,7.995845740190664,-1.111109940677943,7.979254307089705,-1.0716614965234044,2919.7530129821794,0.3424390831470457,0.016591433100959563,-0.03944844415453863,8.017600838712651,-1.0754388635153647,3033.8898034931094,0.34114800503068476,-0.02175509852198676,-0.035671077162578335
2023-01,2967.3,0.3291112565299852,7.995407727413904,-1.1113594196372776,7.979111502150395,-1.06965161190171,2919.3360876005704,0.3431280383224087,0.01629622526350971,-0.04170780773556748,8.011196075758308,-1.0808096649814551,3014.520552415123,0.3393206783221067,-0.01578834834440368,-0.030549754655822436
2023-02,2949.3,0.3270060205563748,7.989323133040989,-1.1177766967669884,7.978994076620222,-1.067556467000017,2918.99330313895,0.34384769491169254,0.010329056420766314,-0.05022022976697138,7.98771953782183,-1.0851874817720983,2944.5743066824257,0.3378384414072522,0.0016035952191586489,-0.03258921499489009
2023-03,2921.0,0.3246709941312466,7.979681302387741,-1.1249429351501965,7.978903154951305,-1.0653746498169507,2918.7279154611983,0.34459872672994196,0.0007781474364358942,-0.05956828533324576,7.997638081533687,-1.0836517023582417,2973.925515656158,0.33835768535079636,-0.017956779145945845,-0.04129123279195479
2023-04,2906.8,0.323787245892509,7.974808098742481,-1.1276686273577572,7.978839861595762,-1.063104748351119,2918.5431852236707,0.3453818203212778,-0.004031762853280441,-0.06456387900663829,7.9262413794249245,-1.1048721716054264,2768.9996019672512,0.3312532231034478,0.04856671931755674,-0.022796455752330802
2023-05,2898.8,0.3232706226093162,7.972052137235126,-1.1292654656565226,7.978805321005699,-1.060745350601131,2918.4423787608966,0.34619767549598995,-0.006753183770572768,-0.06852011505539157,7.929397118313942,-1.1120177778593616,2777.7516440113336,0.32889465473687757,0.04265501892118451,-0.017247687797161015
2023-06,2867.8,0.3207255972085532,7.961300464280939,-1.1371693587904632,7.9788006576332355,-1.058295044565611,2918.4287690088054,0.3470470058844811,-0.01750019335229691,-0.07887431422485225,7.999316247957745,-1.0910484182873577,2978.920447595474,0.33586418290303577,-0.03801578367680669,-0.046120940503105556
2023-07,2833.9,0.3187595608746513,7.949409133812964,-1.1433181880584724,7.978826995930487,-1.0557524182431628,2918.505636465506,0.3479305395086948,-0.02941786211752273,-0.08756576981530961,8.006518055167657,-1.0868095738393426,3000.451496523674,0.3372908805685428,-0.05710892135469248,-0.05650861421912978
2023-08,2809.8,0.3169936483940478,7.940868585417551,-1.1488735419174285,7.978885460349569,-1.0531160596324014,2918.6762701900816,0.34884901937164065,-0.03801687493201822,-0.09575748228502712,7.981434404682519,-1.0972341734166031,2926.12530308068,0.3337930217629,-0.04056581926496783,-0.0516393685008254
2023-09,2787.6,0.3153001323364739,7.932936289564363,-1.1542302927151493,7.978977175342593,-1.0503845567319416,2918.943968839644,0.34980320406573373,-0.046040885778229956,-0.10384573598320768,7.979340715444275,-1.0982749945459283,2920.0053149361243,0.3334457836707466,-0.04640442587991167,-0.05595529816922107
2023-10,2773.0,0.3144026576265037,7.927685045615778,-1.157080765452304,7.979103265361677,-1.0475564975403948,2919.3120417450514,0.3507938684006424,-0.051418219745898774,-0.10952426791190928,8.077940899609978,-1.0695352414382853,3222.590762335302,0.3431679706146669,-0.15025585399419938,-0.08754552401401883
2023-11,2734.7,0.3119239894150926,7.913777019625885,-1.1649957445232968,7.9792648548589336,-1.0446304700563775,2919.783810025585,0.35182180405138946,-0.06548783523304813,-0.12036527446691925,8.04697289782469,-1.0764505078236142,3124.322997263162,0.3408030591038354,-0.13319587819880407,-0.08854523669968262
2023-12,2685.8,0.307754007631401,7.895733914147075,-1.1784544916420037,7.979463068286477,-1.041605062278503,2920.3626077431004,0.3528878202274958,-0.08372915413940163,-0.13684942936350075,8.024751128166397,-1.082275543738818,3055.6607352345313,0.3388236397359759,-0.12901721401932154,-0.0961789479031856
2024-01,2694.4,0.308220275000572,7.898930824048008,-1.1769405730536049,7.979699030096424,-1.038478862205384,2921.05178309606,0.3539927443639717,-0.0807682060484165,-0.1384617108482209,8.007298636355435,-1.0893316912572781,3002.7945068526246,0.33644126522894563,-0.10836781230742698,-0.08760888179632675
2024-02,2676.3,0.3067990324762418,7.892190522587848,-1.1815623630916559,7.979973864740891,-1.0352504578356339,2921.854699653925,0.35513742283501537,-0.08778334215304273,-0.146311905256022,8.059538637987597,-1.0779846004651072,3163.830126552936,0.34028063646348755,-0.16734811539974892,-0.10357776262654861
2024-03,2670.3,0.3062656986546468,7.889946104632996,-1.1833022575238636,7.980288696671985,-1.0319184371678656,2922.774737632461,0.3563227216913084,-0.09034259203898909,-0.15138382035599807,8.04431377953022,-1.08086658899051,3116.026088942552,0.33930136337848865,-0.15436767489722492,-0.10243566853335362
2024-04,2655.1,0.3051348058933045,7.884237597750166,-1.1870016134865782,7.980644650341829,-1.0284813882006887,2923.815295210607,0.3575495274218447,-0.09640705259166271,-0.1585202252858895,7.9938243359791485,-1.0910910150085058,2962.605320334281,0.3358498764947982,-0.10958673822898213,-0.09591059847807237
2024-05,2641.5,0.3038616834040791,7.8791022166043705,-1.191182669917099,7.981042850202534,-1.0249378989327251,2924.9797898893075,0.358818747741259,-0.10194063359816319,-0.16624477098437396,7.988177110500897,-1.0959763790957753,2945.921971740487,0.33421312887879184,-0.10907489389652625,-0.09520629082132381
2024-06,2615.6,0.3020323325635103,7.86924879568712,-1.1972212058693603,7.981484420706217,-1.0212865573625827,2926.271659893247,0.36013131240369955,-0.11223562501909701,-0.17593464850677765,8.000198775792262,-1.0951390980762308,2981.550588222735,0.33449307636909015,-0.13094998010514125,-0.10208210779312954
2024-07,2598.3,0.3003259512691294,7.862612664005109,-1.2028868899140377,7.9819704863049905,-1.0175259514888744,2927.6943656159297,0.3614881740442801,-0.11935782229988146,-0.18536093842516332,7.997265299686584,-1.1004877443196388,2972.817096821331,0.33270876730550086,-0.13465263568147456,-0.10239914559439889
2024-08,2582.7,0.2994677828925246,7.856590642332018,-1.205748436853648,7.9825021714509665,-1.0136546693102169,2929.2513911090687,0.36289030904925257,-0.1259115291189481,-0.1920937675434311,7.991028726582982,-1.1026414874907442,2954.33459930294,0.3319929691693159,-0.13443808425096382,-0.10310694936290377
2024-09,2564.0,0.2980736813959707,7.849323818040561,-1.2104145700321067,7.983080600596268,-1.0096712988252179,2930.946245616968,0.36433871845606436,-0.13375678255570733,-0.20074327120688884,8.000969384815143,-1.0989394732458324,2983.849083515057,0.3332242896471047,-0.15164556677458219,-0.11147509678627432
2024-10,2547.8,0.2972443241477472,7.842985520675686,-1.2132008381343489,7.9837068981930015,-1.0055744280324959,2932.7824651566743,0.3658344288845057,-0.14072137751731528,-0.207626410101853,7.994870213191338,-1.0983470222144176,2965.705462629027,0.33342176721331634,-0.15188469251565184,-0.11485381591993127
2024-11,2550.0,0.2973032843268703,7.843848638152472,-1.2130025018582427,7.984382188693288,-1.0013626449306638,2934.76361414506,0.3673784935002503,-0.14053355054081607,-0.2116398569275788,7.969679203059537,-1.1066396827699325,2891.929493265799,0.33066824646199977,-0.12583056490706568,-0.10636281908831013
2024-12,2541.9,0.2962691003181929,7.840667111872528,-1.2164871149632237,7.985107596549239,-0.9970345375183314,2936.893287073467,0.3689719930121045,-0.14444048467671067,-0.21945257744489233,7.927959601138533,-1.1248543057611242,2773.7614469895548,0.3246997707983163,-0.08729248926600519,-0.09163280920209949
2025-01,2539.3,0.2969906784715968,7.839643731479347,-1.2140545262894953,7.985884246212966,-0.9925886937941186,2939.1751102311728,0.3706160367043652,-0.146240514733619,-0.22146583249537666,7.966068421741155,-1.1140074421988426,2881.5061977225314,0.32824091534754346,-0.1264246902618078,-0.10004708409065266
2025-02,2533.0,0.2960218773373224,7.837159650001675,-1.217321917465894,7.986713262136591,-0.9880237017566351,2941.612743478656,0.372311763505766,-0.14955361213491525,-0.2292982157092589,7.969864341121554,-1.1133830334309816,2892.4649490527663,0.3284459358546971,-0.13270469111987904,-0.10393888403491247
2025-03,2528.3,0.2962238286604726,7.835302419111992,-1.2166399325095412,7.9875957687722225,-0.9833381494044886,2944.2098820716983,0.3740603430965158,-0.15229334966023078,-0.23330178310505256,7.949852271085135,-1.1177859527844616,2835.1560850040896,0.32700299379694253,-0.11454985197314294,-0.09885397972507959
2025-04,2527.5,0.2960156469596177,7.834985950894627,-1.2173429647051288,7.988532890571982,-0.9785306247363046,2946.9702585377217,0.37586297705503763,-0.153546939677355,-0.23881233996882423,7.955159484166777,-1.115474930950662,2850.242861423704,0.3277595787607783,-0.1201735332721503,-0.10186803375446685
2025-05,2513.1,0.2949751751822247,7.829272329827874,-1.2208640781079512,7.989525751987976,-0.9735997157506837,2949.8976446053675,0.3777209000461072,-0.1602534221601024,-0.24726436235726745,7.962269673065213,-1.112534665665316,2870.5808443432393,0.328724697028718,-0.13299734323733947,-0.10832941244263528
2025-06,2504.6,0.2945340796838985,7.825884320129932,-1.2223605620969753,7.990575477472326,-0.9685440104462444,2952.995853188888,0.37963538105208877,-0.1646911573423946,-0.2538165516507309,7.9408009252929705,-1.1199701735141954,2809.6098950132896,0.326289526547836,-0.11491660516303881,-0.10239038858277993
2025-07,2494.2,0.2940164089023009,7.821723315486647,-1.22411970060806,7.991683191477144,-0.963362096821605,2956.268740428487,0.38160772464915366,-0.16995987599049656,-0.26075760378645496,7.925507853698515,-1.1235586499764543,2766.9692142846297,0.3251207425930114,-0.10378453821186806,-0.1005610506316057
2025-08,2483.3,0.2934649019144411,7.817343599796617,-1.2259972314833958,7.99285001845454,-0.9580525628753769,2959.7202077882725,0.3836392723303729,-0.17550641865792294,-0.2679446686080189,7.92807571545834,-1.1244765811410145,2774.0835391126716,0.32482244106222175,-0.11073211566172336,-0.10152065034238134
2025-09,2471.6,0.2925212739516883,7.812620993186824,-1.2292178834962668,7.994077082856641,-0.9526139966061677,2963.3542042132835,0.3857314038776913,-0.1814560896698172,-0.27660388689009907,7.927818056595209,-1.1254491064956806,2773.368863976897,0.3245066965621762,-0.11519706340838454,-0.10376877700058618
2025-10,2451.8,0.290669828097214,7.804577727660894,-1.2355672673191749,7.995365509135549,-0.9470449860125996,2967.1747283470313,0.38788553878488,-0.19078778147465503,-0.2885222813065753,7.9305904751148315,-1.1237606944431457,2781.0684715126013,0.32505506038155096,-0.1260127474539372,-0.11180657287602913
2025-11,2465.5,0.2916370948663355,7.810149905664181,-1.2322450754625542,7.996716421743386,-0.941344119093273,2971.1858308116452,0.39010313773369537,-0.18656651607920516,-0.29090095636928126,7.907040118595258,-1.1297218162249634,2716.338515947849,0.3231231315333061,-0.09689021293107736,-0.10252325923759087
2025-12,2471.0,0.2916322435973091,7.81237820598861,-1.232261710209854,7.998130945132267,-0.935509983846817,2975.3916165519186,0.39238570412548873,-0.1857527391436573,-0.29675172636303704,7.881593030078663,-1.1417924318281745,2648.087684733376,0.31924628147469575,-0.06921482409005275,-0.09046927838167962
2026-01,2480.1,0.2923784261715296,7.81605416092674,-1.2297063357316458,7.9996102037542975,-0.9295411682718324,2979.796247245398,0.3947347856707553,-0.18355604282755777,-0.30016516745981336,7.925544351148849,-1.1305319282635165,2767.070203449016,0.3228614715957589,-0.10949019022210926,-0.09917440746812933
