# Industry: Laminated plastics plate, sheet (except packaging), shape, and plastics bottle manufacturing
# Series ID: CES3232616001
# Denominator: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-05,56.0,0.0743099787685774,4.02535169073515,-2.5995100325270055,4.12788675500561,-2.513752560662981,62.046664489831095,0.08096384672605245,-0.10253506427046055,-0.08575747186402438,3.8455133705761186,-2.5999811398814408,46.78269504630089,0.07427497903603461,0.179838320159031,0.00047110735443522955
2022-06,56.2,0.0742600422832981,4.028916756899646,-2.600182260838023,4.131842108217352,-2.5108550363100877,62.29256695846683,0.0811987816440991,-0.10292535131770641,-0.08932722452793529,3.9259531002484245,-2.6047816014606067,50.7013785340611,0.07391927929741784,0.10296365665122131,0.004599340622583714
2022-07,55.9,0.0738051227884869,4.023564380161053,-2.6063271353066413,4.135825932148921,-2.507923293277933,62.5412245526448,0.08143718490419331,-0.11226155198786802,-0.09840384202870833,3.998063817124221,-2.6070040712665574,54.492540302868996,0.07375517835334465,0.025500563036832347,0.0006769359599161362
2022-08,55.4,0.0731449696329548,4.014579593753238,-2.615311921714457,4.139838226800316,-2.5049573315665166,62.792662457575126,0.08167908302946347,-0.1252586330470784,-0.11035459014794036,3.947089845480579,-2.606420370392968,51.78444659943375,0.07379824188226831,0.06748974827265908,-0.00889155132148911
2022-09,56.1,0.0740203193033381,4.027135812528651,-2.603415638289334,4.143878992171538,-2.501957151175839,63.04690619731385,0.08192450298067247,-0.11674317964288683,-0.10145848711349492,3.964584398985836,-2.6050489000685486,52.69836334462454,0.0738995234174388,0.06255141354281513,0.0016332617792147452
2022-10,55.7,0.073087521322661,4.019980146933238,-2.616097633738834,4.147948228262585,-2.4989227521058996,63.30398163903785,0.08217347216121364,-0.1279680813293469,-0.11717488163293455,3.995753079479761,-2.605937469871479,54.36676770834696,0.07383388769775696,0.024227067453477247,-0.010160163867355188
2022-11,56.3,0.0744315177154944,4.030694535145645,-2.5978758016386583,4.152045935073459,-2.4958541343566987,63.56391499738599,0.08242601842219716,-0.12135139992781419,-0.1020216672819596,3.9916746707407045,-2.605344183095613,54.14548934633156,0.07387770536387446,0.03901986440494021,0.00746838145695472
2022-12,56.1,0.0747003994673768,4.027135812528651,-2.5942698392354844,4.156172112604159,-2.492751297928236,63.826732838867436,0.08268217006762871,-0.1290363000755077,-0.10151854130724836,3.995283151785789,-2.6043434103496668,54.341225260590896,0.07395167716624372,0.03185266074286197,0.01007357111418239
2023-01,56.1,0.0748299319727891,4.027135812528651,-2.592537313980366,4.1603267608546854,-2.4896142428205117,64.0924620863383,0.08294195585968159,-0.1331909483260345,-0.10292307115985411,3.992908077079294,-2.6038707774123435,54.212313938563526,0.07398663742567704,0.03422773544935698,0.01133346343197772
2023-02,54.6,0.0733476625470177,4.000033882750859,-2.612544642017237,4.164509879825037,-2.4864429690335257,64.36113002354725,0.08320540502406353,-0.16447599707417737,-0.12610167298371122,3.984448207406161,-2.60414995665635,53.75561934013231,0.07396598477520376,0.015585675344698124,-0.008394685360886722
2023-03,55.3,0.0745483957940145,4.012772908528289,-2.596306756527202,4.168721469515216,-2.4832374765672784,64.63276429975227,0.08347254725547977,-0.15594856098692667,-0.11306927995992355,3.963987806564953,-2.60487807613596,52.66693327686253,0.07391214830293098,0.048785101963336075,0.00857131960875801
2023-04,55.3,0.0746994461704714,4.012772908528289,-2.594282600920764,4.17296152992522,-2.4799977654217695,64.9073929344075,0.0837434127231939,-0.16018862139693102,-0.11428483549899449,3.9606773745892347,-2.6043024441047313,52.49287124609753,0.07395470675081883,0.052095533939054306,0.010019843183967314
2023-05,54.9,0.0743096913914456,4.005513348515485,-2.5995138998095997,4.177230061055051,-2.4767238355969985,65.18504432192408,0.08401803207668748,-0.171716712539566,-0.12279006421260119,3.960392345744766,-2.604743094828074,52.47791139575911,0.07392212573474584,0.04512100277071873,0.0052291950184741864
2023-06,54.9,0.074109071274298,4.005513348515485,-2.6022173348164856,4.181527062904707,-2.4734156870929667,65.46574723650356,0.08429643645142039,-0.17601371438922264,-0.12880164772351899,3.963187272750435,-2.6046395746877815,52.62478848728276,0.07392977855967653,0.04232607576504943,0.0024222398712958615
2023-07,55.9,0.0757042253521126,4.023564380161053,-2.5809213030275897,4.18585253547419,-2.4700733199096727,65.74953083704666,0.08457865747469351,-0.16228815531313678,-0.11084798311791699,3.9728401217334994,-2.604637191327913,53.13522725403723,0.07392995476115381,0.05072425842755379,0.02371588830032323
2023-08,56.2,0.0766189502385821,4.028916756899646,-2.5689108406833916,4.1902064787635,-2.466696734047117,66.03642467213777,0.08486472727161447,-0.16128972186385404,-0.1022141066362745,3.9732090234082422,-2.6071224518324665,53.15483254434896,0.07374644769037306,0.055707733491403566,0.0382116111490749
2023-09,56.2,0.0761827301070896,4.028916756899646,-2.5746204809906112,4.194588892772635,-2.4632859295053002,66.32645868510645,0.08515467847116905,-0.16567213587298912,-0.11133455148531102,3.9735369123361686,-2.6067034353327383,53.172264283086925,0.0737773551436659,0.05537984456347722,0.032082954342127046
2023-10,56.2,0.0764106050305914,4.028916756899646,-2.571633783141847,4.198999777501596,-2.4598409062842213,66.61966321916775,0.08544854421239925,-0.17008302060195035,-0.11179287685762596,3.9761386738964877,-2.606857222595105,53.310785958419224,0.07376600999858544,0.052778083003158116,0.03522343945325801
2023-11,55.8,0.076344233137228,4.021773869387265,-2.5725027820990816,4.203439132950384,-2.456361664383881,66.91606902264162,0.08574635815068958,-0.18166526356311952,-0.11614111771520053,3.982263263510582,-2.6084485324227322,53.63829454852114,0.07364871877002328,0.03951060587668298,0.03594575032365066
2023-12,55.6,0.0763107329124348,4.018183201256536,-2.572941683317927,4.207906959118999,-2.452848203804279,67.21570725425313,0.08604815446416375,-0.18972375786246243,-0.12009347951364768,3.9805109065766953,-2.609512125435045,53.544383418088984,0.07357042814943257,0.03767229467984112,0.03657044211711824
2024-01,55.7,0.0760928961748634,4.019980146933238,-2.575800367028073,4.212403256007438,-2.449300524545416,67.51860948851491,0.08635396786019287,-0.19242310907419924,-0.1264998424826569,3.9747948306770473,-2.608567133512884,53.23919273599349,0.07363998446964787,0.045185316256191044,0.03276676648481125
2024-02,56.1,0.076891447368421,4.027135812528651,-2.5653606262314717,4.216928023615704,-2.445718626607291,67.82480772119338,0.08666383358201743,-0.18979221108705335,-0.11964199962418087,3.972730445245035,-2.609809846805601,53.12939988846659,0.07354852792097631,0.054405367283616,0.04444922057412937
2024-03,55.4,0.0761826182618261,4.014579593753238,-2.574621949110032,4.221481261943797,-2.442102509989904,68.1343343748584,0.08697778741548418,-0.2069016681905591,-0.1325194391201281,3.986737012366974,-2.6099507712115573,53.878796378684804,0.0735381638686612,0.027842581386264165,0.035328822101525326
2024-04,55.3,0.0760346487006737,4.012772908528289,-2.5765661386322063,4.226062970991715,-2.4384521746932553,68.44722230452012,0.08729586569590041,-0.2132900624634262,-0.13811396393895103,3.9870393761162664,-2.6106901492016776,53.89508983671662,0.07348381146482452,0.025733532412022697,0.03412401056947134
2024-05,55.2,0.0759807295251204,4.01096295328305,-2.5772755297272885,4.23067315075946,-2.434767620717346,68.76350480335284,0.0876181053150069,-0.2197101974764104,-0.1425079090099426,3.976266419250912,-2.611356829482631,53.31759659867069,0.07343483758352604,0.034696534032137905,0.034081299755342354
2024-06,55.0,0.0759039470052442,4.007333185232471,-2.578286593228507,4.235311801247031,-2.4310488480621744,69.08321560850707,0.087944543728072,-0.2279786160145596,-0.1472377451663327,3.970750633860793,-2.61147375454347,53.024317753456835,0.07342625171263538,0.03658255137167821,0.03318716131496302
2024-07,54.7,0.0758037694013303,4.001863709427935,-2.5796072593204795,4.239978922454428,-2.427295856727741,69.40638890701257,0.08827521896110778,-0.23811521302649297,-0.15231140259273834,3.9628740888754495,-2.612694946279738,52.60830983266315,0.07333663890916302,0.03898962055248578,0.033087686959258455
2024-08,54.8,0.0762593932646813,4.00369019395397,-2.573614680725449,4.244674514381652,-2.4235086467140468,69.7330593417721,0.08861016961821114,-0.2409843204276818,-0.1501060340114022,3.9458203654994266,-2.6145695256611163,51.71874899086323,0.0731992923317156,0.05786982845454336,0.04095484493566737
2024-09,54.5,0.0759581881533101,3.9982007016691985,-2.577572245964578,4.2493985770287015,-2.4196872180210907,70.06326201764878,0.08894943488903166,-0.251197875359503,-0.15788502794348735,3.9648105532197997,-2.6125700946654216,52.710282650367816,0.07334579567852618,0.033390148449398804,0.03499784870084355
2024-10,54.5,0.076405439506519,3.9982007016691985,-2.571701387614794,4.2541511103955765,-2.415831570648873,70.39703250764767,0.08929305455636764,-0.255950408726378,-0.15586981696592117,3.9682122975049,-2.6145886521495907,52.88989487736911,0.07319789229968338,0.029988404164298377,0.04288726453479663
2024-11,54.4,0.0766953334273227,3.996364153861897,-2.5679144143461445,4.2589321144822785,-2.4119417045973934,70.7344068591935,0.089641069003893,-0.2625679606203817,-0.1559727097487511,3.9957026267985594,-2.6118378822201644,54.364024828341215,0.07339952004935546,0.0006615270633374415,0.043923467874019906
2024-12,54.5,0.076814658210007,3.9982007016691985,-2.5663597949308996,4.263741589288807,-2.4080176198666523,71.07542160050556,0.08999351922401684,-0.26554088761960815,-0.1583421750642473,3.976442561375406,-2.6103186317008866,53.32698890057422,0.07351111705874747,0.021758140293792305,0.04395883676998702
2025-01,54.6,0.0772058823529411,4.000033882750859,-2.561279628572575,4.268579534815161,-2.4040593164566495,71.42011374707205,0.09035044682587792,-0.2685456520643017,-0.1572203121159257,3.981204141554758,-2.610280575982287,53.58151512656572,0.07351391463036365,0.018829741196101146,0.04900094740971195
2025-02,54.8,0.0775325410299943,4.00369019395397,-2.557057546491572,4.273445951061341,-2.4000667943673855,71.76852080822493,0.09071189404347603,-0.26975575710737143,-0.15699075212418645,3.90950093757883,-2.613687980719692,49.8740554945874,0.07326384924831737,0.09418925637513986,0.05663043422812031
2025-03,55.2,0.0779550910888292,4.01096295328305,-2.5516223733746792,4.278340838027347,-2.3960400535988597,72.1206807938169,0.09107790374394283,-0.26737788474429713,-0.1555823197758195,3.929677625843337,-2.6112126782368903,50.890569220179124,0.07344542406985372,0.08128532743971295,0.05959030486221106
2025-04,55.4,0.078414720452937,4.014579593753238,-2.5457436083713443,4.28326419571318,-2.3919790941510723,72.47663222100275,0.09144851943595388,-0.2686846019599418,-0.15376451422027193,3.948054069433085,-2.610135365028691,51.83440248367182,0.07352459043111256,0.06652552432015302,0.06439175665734664
2025-05,55.5,0.078556263269639,4.0163830207523885,-2.5439401813721942,4.288216024118839,-2.3878839160240233,72.83641412112546,0.09182378527828469,-0.2718330033664502,-0.15605626534817096,3.9700462557751317,-2.611535081039162,52.98698173690378,0.07342174887599906,0.046336764977256806,0.06759489966696774
2025-06,55.8,0.0793402530925636,4.021773869387265,-2.534009673926708,4.293196323244324,-2.383754519217712,73.20006604671043,0.09220374608851283,-0.2714224538570589,-0.15025515470899586,3.9465921055297475,-2.6119471355288137,51.75867782513575,0.07339150134697967,0.0751817638575174,0.0779374616021058
2025-07,55.9,0.0795956144097963,4.023564380161053,-2.530796283003922,4.298205093089635,-2.37959090373214,73.56762807856822,0.09258844735186829,-0.2746407129285817,-0.15120537927178201,3.987537300325899,-2.6079849845640055,53.92193218890056,0.07368286638982365,0.036027079835154296,0.0771887015600834
2025-08,55.9,0.079414689586589,4.023564380161053,-2.5330719204530325,4.303242333654772,-2.3753930695673064,73.93914083300812,0.0929779352302355,-0.27967795349371904,-0.15767885088572609,4.0181740017461225,-2.6051927765133978,55.5994885095737,0.07388889178157278,0.00539037841493073,0.07212085606036522
2025-09,56.0,0.0798517039783259,4.02535169073515,-2.527584064807716,4.308308044939736,-2.371161016723211,74.31464546916435,0.09337225657130788,-0.2829563542045861,-0.15642304808450502,4.012043516449103,-2.60616240541069,55.25967932459925,0.07381728170012514,0.01330817428604636,0.07857834060297408
2025-10,56.0,0.079794813337133,4.02535169073515,-2.5282967724139667,4.313402226944526,-2.3668947451998537,74.69418369643661,0.09377145891789894,-0.2880505362093766,-0.161402027214113,3.980832367181195,-2.605550359713798,53.56159859480244,0.0738624750785416,0.04451932355395449,0.07725358729983123
2025-11,56.0,0.0797266514806378,4.02535169073515,-2.529151351585758,4.318524879669142,-2.3625942549972354,75.07779778204655,0.09417559051741149,-0.29317318893399236,-0.16655709658852258,3.957474025101587,-2.6053733349243364,52.324987272966865,0.07387555172505263,0.06787766563356268,0.07622198333857844
2025-12,55.6,0.0796675741510245,4.018183201256536,-2.5298926247665694,4.323676003113584,-2.358259546115355,75.46553055871298,0.09458470033146857,-0.3054928018570475,-0.17163307865121435,3.9468552297774346,-2.6056024714524115,51.77229858019665,0.07385862607683691,0.07132797147910175,0.07570984668584213
2026-01,,,,,4.328855597277853,-2.353890618554213,75.85742543244655,0.09499883804570745,,,3.9523668804694347,-2.606089140567974,52.05843722926758,0.07382269010977936,,
