# Industry: Frozen fruit, juice, and vegetable manufacturing
# Series ID: CES3231141101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,30.8,3.427514689979529,3.4223740677726546,30.64207509992919,0.00514062220687439,0.02110022607385079,1459.7,-3.858471524157004,-3.859612058401655,0.02107617426200846,0.0011405342446511035,0.02107855368305632,0.0010281725739034499,-3.862074180230879,2.102434598323182,0.00360265607387511,0.0069229040233760395,4449.0,-4.972919940826513,-4.978578116781332,0.006883843623809949,0.0056581759548191,0.0068856515233632525,0.005410163422646065,-4.979304120897964,0.6878847738736815,0.006384180071450807,0.0026186022785240604,11762.0,-5.945114585040373,-5.949921443291778,0.002606045232702511,0.004806858251405366,0.002606842369058466,0.004511170144070472,-5.94930385461218,0.26076551938324616,0.004189269571806875,0.0016951018161805173,18170.0,-6.380012471410688,-6.384804850828881,0.0016869976796839551,0.0047923794181929935,0.0016873721082632253,0.0045809148316716085,-6.384209753498287,0.16880019062764992,0.0041972820875990635,0.000278594364795803,110555.0,-8.185753723686728,-8.19293495521529,0.0002766008805625709,0.007181231528560872,0.0002766744608528935,0.006939216351921549,-8.191419080817882,0.027702049071350737,0.00566535713115357
2011-11,31.0,3.4339872044851463,3.423037729374333,30.662417818162577,0.010949475110813456,0.02131316603643864,1454.5,-3.84843027345011,-3.860198798103506,0.021063811660974895,0.01176852465339584,0.02106664695224985,0.011701866212860278,-3.8621366282649268,2.102303309515209,0.013706354814816635,0.006981981981981982,4440.0,-4.964422450941124,-4.978638719763727,0.00688342645499697,0.014216268822602629,0.006885273683096299,0.01404567245062554,-4.9790462891999,0.6880621552392883,0.014623838258775557,0.0026376244363141327,11753.0,-5.937876601647708,-5.950148295138509,0.0026054541135795764,0.012271693490800928,0.0026062660352425223,0.012031926383406354,-5.949845663623546,0.2606242725428515,0.011969061975838358,0.0017060150789719884,18171.0,-6.373594991163911,-6.385689077327865,0.0016855066509325679,0.012094086163954465,0.001685935125167744,0.011910276679386806,-6.385247991706562,0.1686250267668174,0.01165300054265117,0.0002799880779270044,110719.0,-8.180763534533655,-8.193916125105524,0.00027632962120446945,0.013152590571868572,0.0002764136292957282,0.012931520925301457,-8.192606665236234,0.02766917007667233,0.011843130702578364
2011-12,30.8,3.427514689979529,3.423701390976011,30.682774041557867,0.0038132990035180114,0.021244309559939303,1449.8,-3.8516662048872488,-3.8607855378053575,0.021051456311442587,0.009119332918108736,0.02105474022144338,0.009003641769127805,-3.8622027501076395,2.10216430594208,0.010536545220390714,0.006947890818858561,4433.0,-4.969317144765525,-4.978699322746121,0.006883009311464904,0.00938217798059604,0.006884895842829346,0.009149735517760193,-4.97879325604439,0.6882362798063308,0.009476111278864607,0.002613935330560978,11783.0,-5.946898403733812,-5.95037514698524,0.0026048631285378954,0.003476743251428438,0.0026056897014265787,0.003164470861547622,-5.950377182155905,0.2604857827202265,0.0034787784220933204,0.001689986282578875,18225.0,-6.38303486689733,-6.386573303826849,0.0016840169400055998,0.003538436929519051,0.0016844981420722626,0.0032580270464774995,-6.38628204138045,0.16845075023370484,0.003247174483119508,0.0002776425622442173,110934.0,-8.189176018878879,-8.19489729499576,0.00027605862786735493,0.005721276116881668,0.00027615279773856287,0.005394710891413182,-8.193790652497553,0.027636429517797313,0.004614633618674091
2012-01,30.9,3.4307561839036995,3.4243650525776896,30.703143779080897,0.00639113132600988,0.02121815559980773,1456.3,-3.8528980675848348,-3.8613722775072086,0.021039108209158056,0.008474209922373799,0.021042833490636906,0.00833167782508159,-3.862272894105414,2.102016856905075,0.009374826520579305,0.0069594594594594595,4440.0,-4.967653471522571,-4.978759925728516,0.006882592193212209,0.011106454205945582,0.006884518002562392,0.010885505255295195,-4.978545291308526,0.6884069592940373,0.010891819785955548,0.002614213197969543,11820.0,-5.94679210705639,-5.950601998831971,0.0026042722775470595,0.003809891775580887,0.0026051133676106356,0.00349306501284953,-5.950897785624345,0.26035020821160487,0.00410567856795474,0.0016897249412150708,18287.0,-6.383189519970933,-6.387457530325834,0.0016825285457383091,0.004268010354901541,0.001683061158976781,0.0039593226917202995,-6.387311504014306,0.168277425711561,0.0041219840433734944,0.0002776280323450135,111300.0,-8.189228353359937,-8.195878464885995,0.0002757879002903445,0.006650111526058211,0.00027589196618139753,0.006292557871998652,-8.194970689222636,0.02760383675012963,0.005742335862699122
2012-02,31.1,3.4372078191851885,3.425028714179368,30.723527039703427,0.012179105005820645,0.0213364434687157,1457.6,-3.8473387073205054,-3.8619590172090597,0.021026767349870294,0.014620309888554228,0.021030926759830437,0.014527020724013257,-3.862347327304145,2.101860402889388,0.015008619983639448,0.007006082451002479,4439.0,-4.960976585648846,-4.978820528710911,0.006882175100237358,0.017843943062064938,0.006884140162295439,0.017713510450429244,-4.97830259175126,0.6885740556345608,0.017326006102413416,0.0026264673591757455,11841.0,-5.942115545145768,-5.950828850678702,0.0026036815605766576,0.008713305532934257,0.002604537033794692,0.008420047438950053,-5.951406822601528,0.26021771405368166,0.009291277455759861,0.001697968988862197,18316.0,-6.378322454591798,-6.388341756824818,0.001681041466966988,0.01001930223302061,0.0016816241758812996,0.009719658658172814,-6.388335956047129,0.16810512183431073,0.010013501455331308,0.00027876875638658323,111562.0,-8.185127949968146,-8.196859634776231,0.0002755174382128092,0.011731684808085063,0.0002756311346242322,0.011383408360701158,-8.196146386425541,0.02757140206689234,0.011018436457394643
2012-03,30.9,3.4307561839036995,3.425692375781046,30.743923832403215,0.0050638081226535014,0.021135430916552667,1462.0,-3.856804456406024,-3.862545756910911,0.021014433729330782,0.005741300504887192,0.021019020029023963,0.005538359417706391,-3.8624262444131015,2.101694536687888,0.005621788007077466,0.006940700808625337,4452.0,-4.970352528491736,-4.978881131693306,0.00688175803253882,0.008528603201570562,0.006883762322028485,0.008271419600680403,-4.978065270089722,0.688737488565856,0.0077127415979862946,0.002601010101010101,11880.0,-5.9518554090129365,-5.951055702525434,0.0026030909775962927,-0.000799706487502938,0.0026039606999787484,-0.0011331196237606782,-5.951903609980497,0.2600884732828055,4.820096756041892e-05,0.0016835567178816607,18354.0,-6.386846629475259,-6.389225983323803,0.0016795557025289514,0.0023793538485445964,0.0016801871927858182,0.0020054462445078386,-6.389354942112483,0.16793391230252486,0.002508312637224286,0.000276374044094629,111805.0,-8.193755377518546,-8.197840804666466,0.0002752472413743778,0.004085427147920484,0.00027537030306706687,0.0036450590945446833,-8.197317310812176,0.027539136933540702,0.003561933293630304
2012-04,30.4,3.414442608412176,3.4263560373827247,30.764334166163973,-0.0119134289705487,0.02075793786275179,1464.5,-3.874826557855612,-3.8631324966127623,0.021002107343293528,-0.011694061242849774,0.021007113298217493,-0.0118614791060724,-3.8625097243343003,2.1015190947166245,-0.012316833521311743,0.006823793490460157,4455.0,-4.9873397314927335,-4.978941734675701,0.006881340990115068,-0.008397996817032904,0.006883384481761532,-0.008657222542089529,-4.977833305352726,0.6888972699073528,-0.00950642614000774,0.002555266033453812,11897.0,-5.96959893806435,-5.951282554372164,0.0026025005285755746,-0.018316383692186022,0.002603384366162805,-0.01848299211380616,-5.952387392962338,0.2599626773370806,-0.01721154510201206,0.0016553226245575824,18365.0,-6.403759349841591,-6.3901102098227875,0.0016780712512625476,-0.013649140018803685,0.0016787502096903368,-0.013955372870557025,-6.390367929579261,0.1677638834871844,-0.0133914202623302,0.00027168570253990383,111894.0,-8.210864665147325,-8.198821974556703,0.0002749773095149322,-0.01204269059062213,0.00027510947150990154,-0.012445114852668708,-8.198482944069648,0.027507055101106792,-0.0123817210776771
2012-05,30.5,3.417726683613366,3.427019698984403,30.784758049975338,-0.009293015371036883,0.020783645655877342,1467.5,-3.8735888680888855,-3.863719236314614,0.020989788187514985,-0.009869631774271692,0.020995206567411023,-0.01007662919887954,-3.8625978025917638,2.101334004728057,-0.0109910654971217,0.006844703770197486,4456.0,-4.9842800979937545,-4.979002337658096,0.0068809239729645585,-0.005277760335658854,0.0068830066414945785,-0.005564845901234688,-4.977606617057188,0.689053452556989,-0.006673480936566278,0.0025613033254954652,11908.0,-5.967239038522301,-5.951509406218896,0.002601910213484114,-0.015729632303405516,0.0026028080323468616,-0.01594612677369564,-5.952857416376218,0.2598405175032374,-0.014381622146083295,0.0016605869221974193,18367.0,-6.4005841715151695,-6.3909944363217726,0.0016765881120071454,-0.009589735193396898,0.0016773132265948554,-0.009972081619717844,-6.391374366462092,0.1675951246640328,-0.00920980505307778,0.0002722703778755769,112021.0,-8.208714949087938,-8.199803144446939,0.0002747076423746111,-0.00891180464099861,0.0002748486399527362,-0.009380661580143524,-8.19964274040101,0.027475171012612376,-0.009072208686927041
2012-06,30.3,3.4111477125153233,3.427683360586081,30.805195492832954,-0.01653564807075769,0.020617855198693524,1469.6,-3.881597821385592,-3.864305976016465,0.020977476257754136,-0.017291845369127312,0.020983299836604553,-0.01741597559758094,-3.8626906097468092,2.1011389949465693,-0.01890721163878295,0.006798294817141576,4457.0,-4.991083460431232,-4.979062940640491,0.006880506981085766,-0.012020519790741702,0.006882628801227625,-0.012253164673214273,-4.9773851980720805,0.6892060389652795,-0.013698262359151947,0.0025423728813559325,11918.0,-5.974657428791601,-5.951736258065627,0.002601320032291533,-0.022921170725973994,0.0026022316985309184,-0.023002877571885346,-5.953313057856433,0.2597221503537617,-0.021344370935167944,0.00164754499483443,18391.0,-6.408468980983658,-6.391878662820757,0.001675106283603146,-0.01659031816290124,0.001675876243499374,-0.016905334612170374,-6.392373804104462,0.16742770746322777,-0.016095176879195705,0.00027033537646208613,112083.0,-8.215847234732635,-8.200784314337174,0.00027443823969380783,-0.015062920395461532,0.0002745878083955709,-0.015486601383841114,-8.20079624954729,0.027443496423529983,-0.015050985185345311
2012-07,29.0,3.367295829986474,3.4283470221877597,30.825646503738447,-0.06105119220128552,0.019686375670355034,1473.1,-3.9278284728344186,-3.864892715718316,0.020965171549772423,-0.06293575711610266,0.02097139310579808,-0.061274776976440806,-3.862788361168359,2.100933615661162,-0.06504011166605972,0.006500784577449003,4461.0,-5.03583240514179,-4.979123543622886,0.00688009001447716,-0.05670886151890464,0.006882250960960672,-0.055427560790143195,-4.977169092759282,0.6893549961465522,-0.05866331238250844,0.0024279973208305426,11944.0,-6.020688509232552,-5.9519631099123576,0.0026007299849674635,-0.06872539932019439,0.002601655364714975,-0.06674905763448705,-5.9537538060065875,0.2596077035194071,-0.0669347032259644,0.0015737776089433983,18427.0,-6.454276429348387,-6.392762889319741,0.0016736257648919703,-0.061513540028646396,0.0016744392604038927,-0.06011663357452199,-6.39336586491317,0.16726169135901295,-0.060910564435217474,0.0002583657032892627,112244.0,-8.261134522073599,-8.20176548422741,0.00027416910121316903,-0.05936903784618863,0.00027432697683840555,-0.058183390248728505,-8.201943091251119,0.027412041117908376,-0.05919143082248013
2012-08,30.4,3.414442608412176,3.429010683789438,30.846111091699367,-0.014568075377261902,0.02055859876918915,1478.7,-3.884475993967266,-3.8654794554201675,0.020952874059333777,-0.018996538547098485,0.02095948637499161,-0.01912678577280355,-3.8628914181143137,2.1007171110154235,-0.02158457585295226,0.006805462278934408,4467.0,-4.9900297129399425,-4.97918414660528,0.006879673073137214,-0.010845566334662493,0.006881873120693719,-0.01110320408691419,-4.97695845117714,0.6895002182679698,-0.0130712617628026,0.0025460636515912895,11940.0,-5.973206778534418,-5.952189961759089,0.002600140071481536,-0.02101681677532863,0.0026010790308990312,-0.021150983362749398,-5.954179314124504,0.25949726183266947,-0.01902746440991354,0.0016485900216919739,18440.0,-6.4078348886984084,-6.393647115818726,0.0016721465547160639,-0.014187772879682647,0.0016730022773084113,-0.014591884271498295,-6.39435029548619,0.1670971148567052,-0.013484593212218066,0.0002704073009971269,112423.0,-8.215581213430958,-8.202746654117645,0.0002739002266735976,-0.012834559313313676,0.0002740661452812402,-0.013350223466523658,-8.20308300138928,0.027380811657101507,-0.012498212041679224
2012-09,30.8,3.427514689979529,3.429674345391116,30.866589265729285,-0.002159655411587025,0.020802377414561667,1480.6,-3.872688000029469,-3.8660661951220185,0.020940583782204644,-0.006621804907450457,0.02094757964418514,-0.006931694834910455,-3.863000643695288,2.10048767149907,-0.00968735633418083,0.00688883918586446,4471.0,-4.977852686254452,-4.979244749587675,0.006879256157064385,0.0013920633332231702,0.006881495280426766,0.0010671961744394204,-4.976753876033018,0.6896412873036112,-0.0010988102214337658,0.0025808614043908162,11934.0,-5.959632058102498,-5.95241681360582,0.0025995502918033935,-0.007215244496677542,0.002600502697083088,-0.00755288303077052,-5.954589751979482,0.25939077618751505,-0.00504230612301626,0.0016701008567400499,18442.0,-6.394871261119558,-6.39453134231771,0.0016706686519188992,-0.0003399188018482491,0.00167156529421293,-0.0008760875078885736,-6.395327312410425,0.16693393787381663,0.0004560512908664549,0.00027355407133721756,112592.0,-8.2040112542268,-8.203727824007881,0.0002736316158162484,-0.0002834302189196336,0.0002738053137240749,-0.0009175950000390145,-8.204216172562555,0.02734980208352644,0.0002049183357542006
2012-10,31.8,3.459466289786131,3.4303380069927947,30.887081034847764,0.029128282793336346,0.021438684015371134,1483.3,-3.8425583245434356,-3.86665293482387,0.020928300714153903,0.02409461028043447,0.020935672913378667,0.024026507486703475,-3.8631170675695516,2.100243138821509,0.020558743026116044,0.0071045576407506705,4476.0,-4.947018779645685,-4.97930535257007,0.006878839266257149,0.032286572924385304,0.006881117440159812,0.032471499365322405,-4.976556070892782,0.6897777153878022,0.02953729124709703,0.002663093543254334,11941.0,-5.928266845747253,-5.952643665452551,0.0025989606459026885,0.024376819705297592,0.0025999263632671445,0.024295757325915848,-5.954985436157677,0.259288159664614,0.02671859041042346,0.0017233904183828312,18452.0,-6.36346175489158,-6.395415568816695,0.0016691920553449657,0.03195381392511454,0.0016701283111174485,0.031891027120991726,-6.396297236320563,0.16677210315242938,0.032835481428982405,0.00028199989358494585,112766.0,-8.17360386438458,-8.204708993898118,0.00027336326838253185,0.031105129513537833,0.0002735444821669096,0.030910553746344504,-8.205342893808552,0.027319003834224222,0.03173902942397255
2012-11,30.7,3.4242626545931514,3.431001668594473,30.90758640808031,-0.006739014001321486,0.020836161259671505,1473.4,-3.871065279655562,-3.867239674525721,0.020916024850952966,-0.00382560512984087,0.020923766182572197,-0.004186862065666708,-3.8632417941434927,2.0999811990261263,-0.00782348551206935,0.00688032272523532,4462.0,-4.979089720399326,-4.979365955552465,0.006878422400713972,0.00027623515313912606,0.006880739599892859,-6.058573376984166e-05,-4.976365747800772,0.6899090085090545,-0.0027239725985541696,0.002573344509639564,11930.0,-5.96254886049881,-5.952870517299282,0.0025983711337490716,-0.00967834319952754,0.0025993500294512013,-0.010004624047161431,-5.955366722151929,0.2591893155659912,-0.007182138346880862,0.0016632354534619135,18458.0,-6.398990505232371,-6.396299795315679,0.0016677167638397795,-0.002690709916691958,0.001668691328021967,-0.003269552893596383,-6.397260384332381,0.1666115542614351,-0.0017301208999898066,0.00027182093463901823,112942.0,-8.210367036994679,-8.205690163788352,0.0002730951841141118,-0.004676873206326704,0.0002732836506097443,-0.0053523727726209275,-8.206463452583717,0.027288408429924835,-0.0039035844109616136
2012-12,30.3,3.4111477125153233,3.431665330196151,30.92810539445846,-0.020517617680827716,0.020698135118519024,1463.9,-3.8777116736620427,-3.8678264142275722,0.02090375618837569,-0.009885259434470495,0.020911859451765727,-0.01022024529859093,-3.8633757691912254,2.099699872790518,-0.01433590447081734,0.006801346801346801,4455.0,-4.9906346273895865,-4.97942655853486,0.006878005560433325,-0.01120806885472625,0.006880361759625905,-0.011484128457135123,-4.9761833908901325,0.6900348296562977,-0.014451236499454012,0.0025379009967333947,11939.0,-5.976417918830065,-5.953097369146014,0.0025977817553122077,-0.023320549684051173,0.0025987736956352577,-0.023423624382569796,-5.955733759293117,0.2590942009169516,-0.020684159536948243,0.0016367761452031116,18512.0,-6.415026736918135,-6.397184021814663,0.0016662427762498726,-0.017842715103471463,0.0016672543449264856,-0.018280474011730826,-6.398216820201461,0.16645227717603692,-0.016809916716673534,0.00026769858729359377,113187.0,-8.225648884651765,-8.206671333678589,0.00027282736275290406,-0.018977550973175994,0.00027302281905257895,-0.01950105041571574,-8.207577891444581,0.027258014106572706,-0.01807099320718386
2013-01,30.0,3.4011973816621555,3.4323289917978292,30.948638003019735,-0.031131610135673782,0.020435967302452316,1468.0,-3.8904588275123055,-3.8684131539294238,0.020891494722198412,-0.022045673582881786,0.020899952720959254,-0.02220030947924756,-3.8635199988532642,2.099397055625616,-0.026938828659041292,0.006714413607878245,4468.0,-5.003498778526936,-4.9794871615172545,0.0068775887454136835,-0.024011617009681352,0.006879983919358952,-0.024065508498475406,-4.976009505312316,0.6901548271939842,-0.027489273214619914,0.0025079418157498744,11962.0,-5.988292855942347,-5.953324220992744,0.0025971925105617694,-0.03496863494960234,0.002598197361819314,-0.03473775602875711,-5.956086752329854,0.25900275860836747,-0.03220610361249232,0.0016162922256343947,18561.0,-6.427620502536943,-6.398068248313648,0.001664770091422797,-0.02955225422329466,0.0016658173618310042,-0.02973023173571278,-6.399166621033084,0.16629425572108383,-0.02845388150385908,0.00026457826224997354,113388.0,-8.23737346290847,-8.207652503568823,0.0002725598040410795,-0.029720959339647024,0.0002727619874954136,-0.030003173538166436,-8.208686283067927,0.02722781828955464,-0.02868717984054392
2013-02,29.9,3.3978584803966405,3.432992653399508,30.969184242807668,-0.035134173002867364,0.020356753812636165,1468.8,-3.8943425394695854,-3.868999893631275,0.02087924044819998,-0.025342645838310585,0.020888045990152784,-0.02543522633792959,-3.863675599886671,2.0990704126878774,-0.03066693958291422,0.006686046511627907,4472.0,-5.007732534438294,-4.9795477644996495,0.006877171955653503,-0.028184769938644827,0.0068796060790919985,-0.028135268973080284,-4.975844707725229,0.6902685724164339,-0.03188782671306534,0.0024970770001670286,11974.0,-5.992634431088657,-5.953551072839476,0.0025966033994674273,-0.03908335824918119,0.002597621028003371,-0.038706195689224246,-5.956426065610751,0.2589148904408439,-0.03620836547790596,0.0016061452513966479,18616.0,-6.433918224585487,-6.398952474812632,0.001663298708207127,-0.03496574977285505,0.0016643803787355228,-0.034989073461150634,-6.400109993638678,0.1661374522494477,-0.033808230946809736,0.0002630537104649628,113665.0,-8.243152324336807,-8.20863367345906,0.0002722925077210599,-0.03451865087774664,0.0002725011559382483,-0.03466937760596645,-8.209788839567214,0.027197814624945242,-0.033363484769592944
2013-03,30.4,3.414442608412176,3.433656315001186,30.989744122871755,-0.019213706589010116,0.02067605250629123,1470.3,-3.8787791321714358,-3.8695866333331264,0.020866993362161676,-0.009192498838309415,0.020876139259346314,-0.009584471082961506,-3.863843896909841,2.098717175111248,-0.01493523526159457,0.006803939122649955,4468.0,-4.990253551776916,-4.979608367482045,0.006876755191151261,-0.010645184294871157,0.006879228238825045,-0.010944413175619488,-4.975689826895371,0.6903754900652881,-0.014563724881544893,0.002538198213242047,11977.0,-5.976300814535331,-5.953777924686207,0.0025960144219988684,-0.02252288984912365,0.0025970446941874273,-0.02265901741201739,-5.956752311988306,0.2588304341732673,-0.019548502547024782,0.0016309887869520895,18639.0,-6.418568830319628,-6.399836701311617,0.0016618286254524491,-0.018732129008010467,0.0016629433956400414,-0.019215692351123616,-6.401047364381229,0.1659817928291579,-0.01752146593839843,0.00026709073177588977,113819.0,-8.2279221379042,-8.209614843349295,0.0002720254735355214,-0.018307294554904985,0.00027224032438108296,-0.018915612949332118,-8.210885994407603,0.027167990774664027,-0.01703614349659688
2013-04,30.8,3.427514689979529,3.4343199766028643,31.010317652267542,-0.006805286623335238,0.020942408376963352,1470.7,-3.865979066926739,-3.8701733730349774,0.02085475345986729,0.004194306108238344,0.02086423252853984,0.003746883491476445,-3.8640264511687903,2.0983340803214583,-0.0019526157579488057,0.006896551724137931,4466.0,-4.976733742420574,-4.97966897046444,0.006876338451905424,0.0029352280438654788,0.006878850398558092,0.002573297070619498,-4.9755459376372855,0.6904748348295047,-0.0011878047832887262,0.002571380864919018,11978.0,-5.963312222844879,-5.954004776532938,0.002595425578125784,-0.009307446311940915,0.0025964683603714837,-0.009662161047429903,-5.957066383700557,0.2587491556199392,-0.006245839144321863,0.001653158713971338,18631.0,-6.405067449040825,-6.400720927810601,0.0016603598420093727,-0.004346521230223388,0.00166150641254456,-0.005024174755027068,-6.401979420489707,0.16582716055942567,-0.003088028551117894,0.0002701659590891548,114004.0,-8.216474124500841,-8.210596013239531,0.0002717587012273909,-0.005878111261310437,0.0002719794928239176,-0.006667906156943065,-8.211978438488549,0.027138327469652137,-0.004495686012292666
2013-05,30.6,3.4210000089583352,3.434983638204543,31.030904840056593,-0.013983629246207663,0.020807833537331705,1470.6,-3.8724257508037865,-3.8707601127368285,0.020842520737103062,-0.001665638066957964,0.02085232579773337,-0.0021336833518351187,-3.8642249391505485,2.0979176275566025,-0.008200811653237938,0.006850235057085293,4467.0,-4.983472312393784,-4.979729573446834,0.006875921737914469,-0.003742738946949764,0.006878472558291138,-0.0041051993689803536,-4.975414227139939,0.6905657836027282,-0.008058085253844993,0.0025546835865753884,11978.0,-5.969826903866073,-5.954231628379669,0.002594836867817867,-0.015595275486403715,0.0025958920265555406,-0.015874481511016923,-5.957369323822752,0.2586707819909757,-0.012457580043321315,0.001639168630812085,18668.0,-6.413566098111371,-6.401605154309586,0.0016588923567295167,-0.011960943801784474,0.0016600694294490786,-0.012590315962826906,-6.402906984389575,0.16567341658637585,-0.010659113721795954,0.0002678759016737867,114232.0,-8.224986738151797,-8.211577183129767,0.0002714921905398485,-0.013409555022029451,0.0002717186612667523,-0.014142420601701304,-8.213066994161235,0.027108801962332615,-0.011919743990562282
2013-06,30.6,3.4210000089583352,3.435647299806221,31.05150569530643,-0.014647290847885852,0.020800761335055405,1471.1,-3.8727656902978307,-3.87134685243868,0.02083029518965771,-0.0014188378591506456,0.0208404190669269,-0.0019029239164596035,-3.864441052408627,2.0974642887309605,-0.008324637889203679,0.006853303471444569,4465.0,-4.983024484352264,-4.979790176429229,0.006875505049176854,-0.003234307923035473,0.006878094718024185,-0.003604377025319213,-4.975295891757459,0.690647506804136,-0.007728592594805406,0.002553830746119179,11982.0,-5.970160793685535,-5.9544584802264,0.002594248291044826,-0.015702313459135198,0.002595315692739597,-0.015984547366038056,-5.957662223623345,0.25859502846514915,-0.01249857006219024,0.0016362761349660447,18701.0,-6.415332268390385,-6.4024893808085706,0.001657426168465521,-0.012842887581814288,0.0016586324463535973,-0.01347876163685422,-6.403830902333681,0.16552041863359093,-0.011501366056704043,0.0002673913613366073,114439.0,-8.226797199964107,-8.212558353020002,0.0002712259412163265,-0.014238846944104822,0.00027145782970958697,-0.0149801108235857,-8.214152518465783,0.027079390665162375,-0.012644681498324317
2013-07,31.0,3.4339872044851463,3.4363109614078993,31.072120227090654,-0.0023237569227529953,0.021105664488017428,1468.8,-3.8582138153810797,-3.871933592140531,0.02081807681332243,0.013719776759451463,0.020828512336120427,0.013306382492635778,-3.8646765457744037,2.0969704079611162,0.006462730393324012,0.00693822739480752,4468.0,-4.970708955703945,-4.979850779411624,0.006875088385691054,0.009141823707678576,0.006877716877757231,0.008798052918691908,-4.975192190020558,0.6907191318639351,0.004483234316612794,0.0025915398762748703,11962.0,-5.955503033119356,-5.954685332073131,0.0025936598477763672,-0.0008177010462251388,0.002594739358923654,-0.0012330651391940686,-5.957946270494091,0.25852158578759826,0.002443237374734508,0.0016591736244915437,18684.0,-6.401435617136852,-6.403373607307555,0.0016559612760710355,0.0019379901707026193,0.0016571954632581157,0.001193680092231761,-6.40475210282112,0.16536801135287305,0.0033164856842677892,0.00027056277056277056,114576.0,-8.215006432761575,-8.213539522910239,0.000270959953000507,-0.00146690985133624,0.00027119699815242163,-0.0023386231926306755,-8.215235960415646,0.027050067605124076,0.00022952765407069364
2013-08,31.2,3.4404180948154366,3.436974623009578,31.09274844448888,0.003443471805858689,0.021218715995647442,1470.4,-3.852871656785986,-3.872520331842382,0.02080586560389088,0.019648675056396225,0.020816605605313957,0.019316808799549733,-3.8649332383125716,2.096432200384523,0.012061581526585652,0.0069845533915379445,4467.0,-4.964054226536682,-4.979911382394019,0.006874671747455539,0.01585715585733727,0.006877339037490278,0.01558951121403373,-4.975104440094146,0.6907797450762913,0.011050213557464161,0.0026017344896597733,11992.0,-5.951576944966997,-5.954912183919863,0.0025930715379822106,0.0033352389528653603,0.00259416302510771,0.0029186541010655007,-5.958222748266327,0.2584501201952638,0.006645803299329955,0.00166515450712494,18737.0,-6.397837362783076,-6.40425783380654,0.0016544976784007225,0.006420471023464103,0.0016557584801626343,0.0056747569617658245,-6.405671603096093,0.16521602530727614,0.007834240313017382,0.00027174149719113357,114815.0,-8.210659321537534,-8.214520692800473,0.00027069422563632574,0.0038613712629391728,0.0002709361665952563,0.0029723997574688113,-8.21631836659126,0.02702080428515372,0.00565904505372572
2013-09,31.4,3.4468078929142076,3.437638284611256,31.11339035658671,0.009169608302951548,0.02130980658296573,1473.5,-3.8485879092635416,-3.8731070715442337,0.020793661557159178,0.024519162280692175,0.020804698874507487,0.024278539742632957,-3.8652128992210786,2.095845992224314,0.01662498995753703,0.00702775290957923,4468.0,-4.957888267274884,-4.979971985376413,0.006874255134468784,0.022083718101529648,0.0068769611972233245,0.021927084948042096,-4.97503392555028,0.6908284568123501,0.01714565827539616,0.0026144879267277267,12010.0,-5.946687022159821,-5.955139035766593,0.002592483361632083,0.008452013606771835,0.0025935866912917666,0.008058815040244494,-5.958492921919241,0.25838030321397376,0.011805899759419702,0.0016712795401319991,18788.0,-6.394165754232678,-6.405142060305524,0.0016530353743102622,0.01097630607284561,0.001654321497067153,0.010250754218518074,-6.406590394812624,0.1650642959063179,0.012424640579945745,0.00027307672238359454,114986.0,-8.205757767889935,-8.21550186269071,0.00027042875886796745,0.00974409480077476,0.00027067533503809097,0.008871836605155132,-8.217400781802011,0.026991572378972744,0.011643013912076228
