# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-12,78.3,0.0266000815328169,4.360547602996758,-3.626840998055689,4.370132318544514,-3.618289056627645,79.05409132985032,0.026828539358672555,-0.009584715547756417,-0.008551941428043719,4.383311766751286,-3.59122088238651,80.10287665707945,0.027564656667768646,-0.02276416375452861,-0.03562011566917889
2012-01,79.5,0.0269272456306733,4.375757021660286,-3.614616656235613,4.373074343772072,-3.616909647955361,79.28701292348204,0.026865572414515707,0.00268267788821408,0.002292991719748283,4.3582180339414265,-3.601980358414116,78.11780704090252,0.027269665227640873,0.017538987718859644,-0.012636297821496889
2012-02,79.3,0.0268068419985126,4.373238128640803,-3.6190981255964676,4.375951402237792,-3.6155542892925925,79.51545475791544,0.026902009587959377,-0.002713273596989474,-0.003543836303875114,4.334279527901194,-3.615852337241341,76.26998869107018,0.02689399269395323,0.03895860073960833,-0.0032457883551266775
2012-03,79.7,0.0268938754850683,4.378269585796169,-3.6158566954317246,4.378764896175811,-3.6142224562000806,79.73948601536682,0.02693786244429437,-0.0004953103796419001,-0.0016342392316439636,4.349951046389292,-3.612486718958529,77.47467016758394,0.026984660097812477,0.028318539406877008,-0.0033699764731958126
2012-04,80.2,0.0270179221129227,4.384523514872469,-3.6112548512235128,4.381516227820267,-3.612913624238566,79.9591778705444,0.0269731426625386,0.003007287052201768,0.0016587730150532387,4.38400911555566,-3.6030967741428874,80.15875578369973,0.02723923793237825,0.0005143993168088556,-0.008158077080625326
2012-05,80.8,0.0271596638655462,4.39197696552705,-3.606022352452681,4.3842067994053,-3.611627268968788,80.1746034414868,0.02700786203267986,0.007770166121749966,0.00560491651610695,4.419084449448395,-3.5914699194989232,83.02024132483788,0.02755779289996937,-0.027107483921344766,-0.014552432953757855
2012-06,81.7,0.0274105884721197,4.403054001865957,-3.5968258996487354,4.386838013165045,-3.6103628659514904,80.38583774067182,0.027042032452963598,0.01621598870091212,0.013536966302754916,4.424215758099346,-3.5883702421840242,83.4473386543289,0.02764334568999207,-0.021161756233389006,-0.00845565746471122
2012-07,83.1,0.0278047311540134,4.420044701861403,-3.582549087369272,4.389411271333643,-3.60911989074741,80.59295762645681,0.027075665927227568,0.03063343052776002,0.026570803378137775,4.419373770586391,-3.5915686761706227,83.04426431054594,0.027555071518442692,0.0006709312750112773,0.009019588801350675
2012-08,83.4,0.0279135149608407,4.423648309364701,-3.5786443002435178,4.391927976145228,-3.60789781891729,80.79604175490556,0.027108774562283555,0.03172033321947332,0.029253518673772128,4.398662154788919,-3.600119292933916,81.34197286948765,0.027320463114687853,0.024986154575781683,0.02147499269039832
2012-09,83.2,0.0278428485375811,4.421247347827163,-3.5811791305898235,4.394389529833941,-3.6066961260218697,80.99517053206121,0.027141370565348683,0.026857817993222177,0.02551699543204622,4.402355185885247,-3.6006472578364908,81.64292667857312,0.027306042676118907,0.018892161941916008,0.019468127246667244
2012-10,82.4,0.0275714381315666,4.411585436915426,-3.590974892391867,4.396797334633916,-3.60551428762189,81.19042606671673,0.027173466241526396,0.01478810228150973,0.014539395230023011,4.405749764972586,-3.600565947713556,81.92054097536554,0.02730826302407292,0.0058356719428402926,0.009591055321688913
2012-11,82.0,0.0274458613649295,4.406719247264253,-3.5955398923414523,4.3991527927792955,-3.6043517792780926,81.38189212374012,0.02720507399133889,0.007566454484957852,0.008811886936640256,4.441168150724273,-3.588159790256396,84.87402944680366,0.02764916389758365,-0.03444890346001994,-0.00738010208505635
2012-12,82.6,0.0275452696168339,4.414009680526933,-3.591924459873962,4.401457306504215,-3.6032080765512173,81.56965407800256,0.027236206308311965,0.012552374022718027,0.011283616677255193,4.415671845872752,-3.5965507744431338,82.73740902418774,0.027418130853410782,-0.0016621653458193109,0.004626314569171619
2013-01,82.6,0.0274866061029583,4.414009680526933,-3.594056443758896,4.403712278042811,-3.6020826550020044,81.7537988689631,0.027266875776613318,0.010297402484122031,0.008026211243108428,4.404373834901254,-3.6012130226223222,81.80790154933506,0.02729059824810107,0.009635845625679096,0.007156578863426244
2013-02,83.4,0.0277389742566354,4.423648309364701,-3.584916841829033,4.405919109629223,-3.6009749901911947,81.93441495595762,0.02729709506874532,0.01772919973547804,0.016058148362161795,4.406721774364961,-3.6040417768161888,82.00020722251986,0.027213508938612137,0.016926534999740284,0.01912493498715584
2013-03,82.4,0.0273836030706855,4.411585436915426,-3.5978108727948337,4.408079203497589,-3.5998845576795286,82.11159227423906,0.027326876943293457,0.003506233417836846,0.0020736848846949485,4.4464752377187695,-3.590089516932986,85.3256606677186,0.02759586001592755,-0.03488980080334336,-0.007721355861847634
2013-04,82.0,0.0272524842965867,4.406719247264253,-3.60261059518111,4.410193961882047,-3.598810833027748,82.2854221918165,0.02735623424273124,-0.003474714617794028,-0.003799762153362085,4.4716453224732815,-3.5805315885931015,87.5005712989649,0.02786088378997903,-0.06492607520902816,-0.022079006588008543
2013-05,82.0,0.0272561076948645,4.406719247264253,-3.6024776473961553,4.412264787016733,-3.597753291796592,82.45599746713654,0.02738517989128277,-0.005545539752479733,-0.004724355599563079,4.43444877022988,-3.5937206196415157,84.30564029890111,0.027495838318306126,-0.027729522965626252,-0.008757027754639601
2013-06,82.4,0.027375415282392,4.411585436915426,-3.5981099208274965,4.414293081135787,-3.5967114095468014,82.62341220765163,0.027413726892843573,-0.0027076442203606277,-0.001398511280695125,4.431126171851021,-3.595115539967286,84.02599135295166,0.027457510552866212,-0.01954073493559516,-0.0029943808602106436
2013-07,81.7,0.0271140315943183,4.403054001865957,-3.6077039140855836,4.416280246473344,-3.595684661839118,82.78776182931477,0.02744188832896084,-0.013226244607387194,-0.012019252246465495,4.415723648951052,-3.6009293151941217,82.74169518768302,0.02729834189195679,-0.01266964708509466,-0.006774598891461814
2013-08,81.8,0.0271310116086235,4.404277243608702,-3.6070778655525864,4.418227685263545,-3.594672524234282,82.94914301704418,0.027469677356874063,-0.013950441654843715,-0.012405341318304508,4.4314434846914175,-3.593866861258759,84.05265810956335,0.027491817576450053,-0.027166241082715814,-0.013211004293827155
2013-09,82.0,0.0271469244520956,4.406719247264253,-3.6064915188679887,4.420136799740527,-3.5936744722930323,83.107653686194,0.02749710720761656,-0.013417552476274075,-0.012817046574956414,4.428807536057086,-3.5942319493519395,83.83139137220216,0.027481782473152836,-0.022088288792832422,-0.012259569516049229
2013-10,82.0,0.0271847235114706,4.406719247264253,-3.6051000990642397,4.4220089921384265,-3.592689981576111,83.26339294507059,0.027524191184178863,-0.015289744874173117,-0.012410117488128591,4.450270627286592,-3.5880329199453636,85.65012012561932,0.027652671978138053,-0.043551380022338826,-0.01706717911887612
2013-11,82.4,0.0272640042351851,4.411585436915426,-3.6021879729954147,4.423845664691381,-3.5917185276442596,83.41646105853047,0.02755094265973499,-0.012260227775954924,-0.010469445351155127,4.473495885593863,-3.5773523471505024,87.66264654822673,0.027949601218688083,-0.06191044867843676,-0.02483562584491228
2013-12,82.2,0.0272059310253524,4.409155302062135,-3.6043202770474934,4.42564821963353,-3.5907595860582173,83.56695941269415,0.027577375075932095,-0.01649291757139526,-0.013560690989276036,4.48450345725696,-3.575378580218518,88.63292984660971,0.028004821695584194,-0.07534815519482585,-0.028941696828975516
2014-01,82.3,0.0271742719408307,4.410371107683024,-3.605484637839533,4.42741805919901,-3.5898126323787247,83.71499048081007,0.02760350194124424,-0.017046951515986564,-0.015672005460808158,4.499843804046836,-3.5689852225579637,90.00307208692192,0.02818444010745373,-0.08947269636381172,-0.03649941528156919
2014-02,82.6,0.0272077472907539,4.414009680526933,-3.6042535193697045,4.429156585621961,-3.5888771421665235,83.8606577903016,0.02762933682939115,-0.015146905095027918,-0.015376377203180969,4.474061564370838,-3.578557485816504,87.71224947525137,0.02791593836183953,-0.06005188384390525,-0.025696033553200603
2014-03,83.4,0.0274107671070794,4.423648309364701,-3.59681938266433,4.430865201136518,-3.5879525909823533,84.0040658910276,0.02765489337782269,-0.007216891771816947,-0.008866791681976682,4.462736110740926,-3.580106776603661,86.72447253019048,0.02787272194176579,-0.03908780137622525,-0.016712606060668822
2014-04,83.6,0.0274170274170274,4.426043520090656,-3.5965910200234634,4.43254530797682,-3.5870384543869553,84.14532032478724,0.02768018528626947,-0.006501787886164401,-0.009552565636508081,4.452040055763101,-3.583886955789728,85.80180604630394,0.027767556954901514,-0.025996535672445198,-0.01270406423373549
2014-05,84.1,0.0275259385330409,4.432006566978902,-3.5926264994781905,4.434198308377005,-3.5861342079410696,84.28452759609777,0.02770522631536056,-0.0021917413981027423,-0.006492291537120831,4.472177121514617,-3.5758583690451404,87.54711639411957,0.02799138851784508,-0.04017055453571494,-0.016768130433050032
2014-06,84.4,0.0275726886638353,4.4355674016019115,-3.5909295373435026,4.43582560457121,-3.5852393272054375,84.42179514427322,0.027730030285308665,-0.00025820296929879305,-0.005690210138065144,4.486926210156613,-3.569818499103235,88.84792587035622,0.028160964456783493,-0.051358808554701874,-0.02111103824026772
2014-07,84.8,0.0276970310611751,4.440295542797857,-3.5864300534402713,4.437428598793575,-3.5843532877407984,84.55723131683094,0.027754611074663676,0.0028669440042818906,-0.0020767656994729045,4.513011431498132,-3.5598480971696906,91.19603602505644,0.02844314498027128,-0.07271588870027479,-0.026581956270580687
2014-08,85.1,0.0277986476333583,4.443827035579329,-3.58276790575089,4.439008693278236,-3.583475565107895,84.69094534425116,0.027778982619134782,0.004818342301092571,0.0007076593570052303,4.505667067282472,-3.559012469076184,90.52871265400566,0.02846692280460986,-0.06184003170314334,-0.0237554366747057
2014-09,85.9,0.0280636414126564,4.45318382899021,-3.57328044035916,4.440567290259331,-3.5826056348674657,84.82304731611595,0.027803158910482326,0.012616538730878979,0.009325194508305934,4.473762386363007,-3.5683086429160653,87.68601182425078,0.02820351557815864,-0.020578557372797235,-0.0049717974430945056
2014-10,86.4,0.0281736068086216,4.45898767581001,-3.569369668065158,4.442105791970997,-3.581742972580252,84.95364815864954,0.027827153995479192,0.016881883839013234,0.012373304515094219,4.41986721390705,-3.5874820855037113,83.0852520598229,0.027667908218204973,0.039120461902959924,0.018112417438553408
2014-11,86.9,0.0283098775084701,4.464758032271346,-3.5645445066613983,4.443625600647373,-3.580887053806996,85.08285961368479,0.027850981974942998,0.021132431623973602,0.016342547145597575,4.402098330170043,-3.5952529090315215,81.62195891920945,0.027453738999388643,0.06265970210130334,0.030708402370123178
2014-12,87.1,0.0283215191519802,4.467056883858457,-3.5641333692231365,4.445128118522597,-3.580037354108436,85.21079421907692,0.027874657002839316,0.021928765335860412,0.015903984885299316,4.426508609102873,-3.5901298779955355,83.63889048448884,0.02759474624017208,0.04054827475558387,0.025996508772399007
2015-01,87.2,0.0283475829784467,4.468204330914934,-3.5632135089350974,4.446614747830806,-3.5791933490453136,85.33756529058623,0.027898193285456195,0.021589583084128172,0.015979840110216248,4.4466763273291825,-3.5842876388593403,85.34282049685434,0.027756433193645416,0.021528003585751243,0.021074129924242957
2015-02,88.0,0.0285677184781197,4.477336814478207,-3.5554779231868894,4.448086890806138,-3.5783545141783693,85.46328690525131,0.027921605080651044,0.02924992367206869,0.022876590991479873,4.474069004053736,-3.573698562060196,87.71290202900114,0.028051909847953478,0.003267810424470774,0.018220638873306605
2015-03,88.0,0.0285658637927676,4.477336814478207,-3.5555428477121525,4.449545949682731,-3.5775203250683436,85.58807388627164,0.02794490669716989,0.027790864795475656,0.021977477356191155,4.435044153156477,-3.586105519870294,84.35584938308352,0.027706021136254838,0.0422926613217296,0.030562672158141346
2015-04,87.8,0.0285129737277952,4.475061500641071,-3.557396076768919,4.450993326694723,-3.5766902572759784,85.71204178942024,0.027968112494039722,0.02406817394634775,0.019294180507059444,4.418023617488911,-3.5911906180471544,82.93221749705623,0.027565490906516037,0.05703788315215963,0.033794541278235446
2015-05,88.2,0.0286196378739697,4.4796069630127455,-3.5536621578350096,4.452430424076251,-3.575863786362012,85.83530689100415,0.027991236880034537,0.02717653893649441,0.02220162852700236,4.40563404820351,-3.5970605655270163,81.91106194349494,0.027404156896966826,0.07397291480923585,0.043398407692006646
2015-06,88.1,0.0286020388286474,4.478472532942134,-3.5542772759822343,4.453858644061453,-3.575040387887187,85.95798617739258,0.028014294313214966,0.024613888880680612,0.020763111904952503,4.440114380388904,-3.5838195708485165,84.78463881919701,0.027769428133138416,0.03835815255323016,0.029542294866282237
2015-07,87.9,0.0285454486409248,4.476199804691132,-3.556257772718859,4.455279388884469,-3.5742195374122434,86.08019733612939,0.02803729930054284,0.02092041580666315,0.017961764693384286,4.429889366347145,-3.588255446401577,83.92213178465988,0.02764651921163998,0.04631043834398696,0.031997673682717664
2015-08,88.2,0.0286233530213539,4.4796069630127455,-3.55353235513493,4.456694060779434,-3.5734007104979213,86.20205874864814,0.02806026639757038,0.022912902233311883,0.019868355362991252,4.4293551221024385,-3.5893938392700546,83.87730884301585,0.027615064518627264,0.05025184091030699,0.03586148413512458
2015-09,87.6,0.0284822473663675,4.472780997942346,-3.558474285215681,4.458104061980487,-3.5725833827049613,86.3236894846077,0.028083210208204777,0.014676935961858817,0.014109097489280131,4.4302606988969675,-3.591090606823344,83.95330059047996,0.027568247902859527,0.04252029904537835,0.0326163216076627
2015-10,87.6,0.0284683630691235,4.472780997942346,-3.55896187603913,4.459510794721766,-3.571767029594105,86.44520929786407,0.02810614538454863,0.013270203220580257,0.012805153554974691,4.445094545959937,-3.5831313868513215,85.20793352236944,0.027788545186461504,0.027686451982408933,0.02416951081219132
2015-11,87.5,0.0284201637001429,4.471638793363569,-3.560656396296594,4.460915661237406,-3.570951126726092,86.56673862409669,0.028129086626816697,0.010723132126162938,0.0102947304294978,4.4529845371761,-3.580902427938601,85.88288253890956,0.02785055379357225,0.018654256187469187,0.020246031642007
2015-12,87.9,0.0285528666558388,4.476199804691132,-3.5559979396601364,4.462320063761549,-3.5701351496616645,86.68839858010554,0.028152048683329156,0.013879740929582773,0.014137210001528011,4.443820532563044,-3.5829056824378385,85.09944659511359,0.02779481789161635,0.03237927212808778,0.026907742777702026
2016-01,88.1,0.0285992533679597,4.478472532942134,-3.5543746675124934,4.463725404528331,-3.569318573961561,86.81031096479474,0.028175046350582315,0.01474712841380299,0.014943906449067512,4.444128499352689,-3.5854040726632155,85.1256584344629,0.02772546226506574,0.03434403358944493,0.031029405150722056
2016-02,87.6,0.0284748407229228,4.472780997942346,-3.5587343632405566,4.465133085771891,-3.5685008751865226,86.9325982618613,0.028198094473396506,0.007647912170455129,0.009766511945966005,4.445099706409717,-3.586351486834229,85.20837323476583,0.027699207208388157,0.02768129153262855,0.02761712359367241
2016-03,87.3,0.0283690247944626,4.469350462845557,-3.5624574052864704,4.466544509726365,-3.567681528897291,87.05538364420414,0.028221207945142275,0.0028059531191919618,0.005224123610820808,4.471368544461597,-3.578132729369112,87.47635641604765,0.027927798355269744,-0.0020180816160397796,0.015675324082641495
2016-04,87.1,0.028266372428117,4.467056883858457,-3.566082434289221,4.4679610786258905,-3.5668600106546076,87.17879098007131,0.028244401708045007,-0.0009041947674335304,0.0007775763653867784,4.474464194426373,-3.576257418372412,87.74757217364152,0.02798022080147069,-0.007407310567915992,0.010174984083191063
2016-05,86.7,0.0281557496833695,4.462453883786496,-3.5700036936234945,4.469384194704606,-3.5660357960192104,87.30294484096223,0.028267690753568483,-0.0069303109181095834,-0.003967897604284065,4.477798433192648,-3.5742377525655344,88.04063182435458,0.02803678860148946,-0.015344549406151486,0.0042340589420399866
2016-06,86.1,0.0279627163781624,4.455509411433685,-3.5768832140407136,4.47081526019665,-3.5652083605518414,87.427970511302,0.028291090122877612,-0.015305848762965368,-0.011674853488872206,4.468748066289551,-3.577476158491196,87.24742661726292,0.027946140955303688,-0.013238654855866727,0.0005929444504824133
2016-07,86.6,0.028114144726163,4.461299815568389,-3.5714824582533096,4.472255677336161,-3.564377179813241,87.55399399990614,0.028314614907381273,-0.010955861767771857,-0.007105278440068474,4.473222152686447,-3.573819176544115,87.6386536810838,0.028048526585363557,-0.011922337118058124,0.002336718290805617
2016-08,86.7,0.0281237835733748,4.462453883786496,-3.571139670117344,4.473706848357274,-3.5635417293641503,87.68114205325332,0.028338280249355276,-0.011252964570777735,-0.007597940753193644,4.469894580405537,-3.572964736628293,87.3475143885206,0.028072502607634647,-0.0074406966190405655,0.0018250665109489361
2016-09,86.9,0.0281576048214632,4.464758032271346,-3.5699378073657613,4.4751701754941315,-3.562701484765309,87.80954217058633,0.028362101342646242,-0.010412143222785275,-0.007236322600452372,4.483419946311046,-3.565783788115831,88.53694710551802,0.02827481533273609,-0.018661914039699745,-0.0041540192499303075
2016-10,87.0,0.0281772250291488,4.465908118654584,-3.569241250421117,4.476647060980865,-3.5618559215774583,87.93932262085681,0.028386093433456584,-0.01073894232628092,-0.007385328843658723,4.488120235492299,-3.564602032503288,88.95407590517253,0.02830824900577358,-0.02221211683771518,-0.004639217917829175
2016-11,86.7,0.0280718795531811,4.462453883786496,-3.5729869313494595,4.478138907051617,-3.561004515361339,88.07061246153992,0.028410271821211426,-0.01568502326512089,-0.011982415988120554,4.49180620807832,-3.5632264844565187,89.2825632160722,0.028347215156162862,-0.029352324291823884,-0.009760446892940866
2016-12,86.2,0.0279190283400809,4.456670177669648,-3.578446803266588,4.479647115940523,-3.5601467416776913,88.20354155933147,0.028434651859507713,-0.022976938270875102,-0.018300061588896632,4.47885441152643,-3.569208457994494,88.13364992796097,0.028178149043883265,-0.022184233856782143,-0.009238345272093884
2017-01,86.5,0.0279880929269397,4.460144413937834,-3.575976111861763,4.4811730898817235,-3.559282076087256,88.33824061275702,0.028459248957146115,-0.021028675943889574,-0.016694035774506677,4.469056318227616,-3.57148338657305,87.27432495112762,0.028114118627259575,-0.008911904289782058,-0.004492725288712585
2017-02,85.7,0.0277023532454098,4.450852825603734,-3.586237914689356,4.482718231109352,-3.5584099941507743,88.47484117670814,0.02848407857924631,-0.03186540550561823,-0.02782792053858163,4.478903972929655,-3.568044390003147,88.13801806356732,0.02821096942411158,-0.028051147325920844,-0.01819352468620883
2017-03,86.4,0.0278853601859024,4.45898767581001,-3.5796534523905326,4.484283941857553,-3.5575299714289863,88.61347568893552,0.028509156248446167,-0.025296266047543092,-0.02212348096154626,4.475640321443538,-3.56746439426542,87.85083517726635,0.028227336412067528,-0.01665264563352764,-0.012189058125112506
2017-04,87.1,0.0280732289047895,4.467056883858457,-3.572938864771775,4.485871624360456,-3.556641483482632,88.75427749851596,0.028534497546185374,-0.01881474050199916,-0.01629738128914271,4.464434661703117,-3.5703535277670695,86.87190364063355,0.028145901563497038,0.002622222155340026,-0.0025853370047053126
2017-05,87.1,0.02805966302632,4.467056883858457,-3.5734222134205584,4.487482680852207,-3.5557440058724534,88.89738089632748,0.028560118114074086,-0.02042579699374958,-0.017678207548105007,4.458410115817225,-3.572757305431268,86.35011322431302,0.02807832632444342,0.0086467680412321,-0.0006649079892904197
2017-06,88.3,0.0284096393294939,4.480740107609915,-3.5610267783921934,4.489118513566936,-3.55483701415919,89.04292114754874,0.028586033655347388,-0.008378405957021329,-0.006189764233003547,4.457453966357852,-3.572616053643518,86.26758906923702,0.028082292718357296,0.023286141252063075,0.011589275251324693
2017-07,87.6,0.028153623654186,4.472780997942346,-3.57007920606693,4.490780524738787,-3.553919983903582,89.19103452622097,0.028612259936405867,-0.01799952679644079,-0.016159222163347753,4.45412606385926,-3.573421690645943,85.98097611852168,0.02805967769520339,0.01865493408308616,0.003342484579012872
2017-08,88.2,0.0283491900231422,4.4796069630127455,-3.5631568198287917,4.492470116601893,-3.552992390666372,89.34185835189287,0.028638812788443265,-0.012863153589147913,-0.010164429162419886,4.454076389129357,-3.5738715679482693,85.97670514283688,0.02804705712216525,0.02553057388338864,0.01071474811947759
2017-09,89.4,0.0287044469417241,4.493120682179469,-3.550703222514735,4.494188691390397,-3.5520537100082987,89.49553102838554,0.028665708109161792,-0.0010680092109280892,0.0013504874935637012,4.441961066254634,-3.577231540011862,84.94135407071892,0.027952977933998997,0.05115961592483487,0.02652831749712714
2017-10,88.8,0.0284907597535934,4.486386649998124,-3.5581754634500924,4.4959376513384335,-3.5511034174901037,89.65219208470523,0.02869296186457565,-0.009551001340309284,-0.007072045959988671,4.443513757896346,-3.57712571217603,85.07334424472282,0.027955936293694462,0.04287289210177825,0.018950248725937424
2017-11,89.3,0.0286117074108487,4.492001487882454,-3.5539392948875212,4.497718398680139,-3.550140988672527,89.81198221814041,0.028720590090903754,-0.005716910797684882,-0.00379830621499444,4.437887589096393,-3.580175687530184,84.59605117432602,0.027870801272850368,0.054113898786060766,0.026236392642662754
2017-12,89.2,0.0285549651066009,4.490881039585964,-3.5559244488376596,4.499532335649654,-3.5491658991163098,89.9750433395787,0.028748608896552147,-0.008651296063690417,-0.006758549721349816,4.460161875130693,-3.572836818260841,86.50151040636901,0.028076093826025002,0.03071916445527112,0.016912369423181417
2018-01,89.4,0.0285951893551688,4.493120682179469,-3.5545167796689983,4.501380864481115,-3.5481776243821925,90.14151862107802,0.028777034464187203,-0.008260182301646601,-0.006339155286805731,4.4664924984968675,-3.5703441420976407,87.0508559044141,0.02814616573286459,0.026628183682601225,0.015827362428642466
2018-02,89.6,0.0286252835372671,4.4953553199808844,-3.5534649119247512,4.503265387408662,-3.5471756400309147,90.31155254573618,0.028805883052900123,-0.00791006742777789,-0.0062892718938365455,4.4538359308588245,-3.573117712151034,85.95603381840722,0.028068208530326325,0.04151938912205999,0.019652800226282796
2018-03,89.8,0.0286297264553975,4.497584975308154,-3.5533097143921726,4.50518730666643,-3.546159421623219,90.48529095989555,0.028835171000463664,-0.00760233135827626,-0.0071502927689537366,4.436176375258492,-3.5803166447599026,84.45141302961689,0.027866872958781545,0.061408600049661644,0.027006930367730053
2018-04,90.0,0.0287273771904625,4.499809670330265,-3.549904701823348,4.50714802448856,-3.545128444719844,90.66288112773054,0.028864914725682277,-0.0073383541582945355,-0.004776257103503934,4.428940371580233,-3.584739558949315,83.84252789857804,0.02774389233780495,0.0708692987500319,0.03483485712596712
2018-05,91.0,0.029015081465421,4.51085950651685,-3.5399395336433175,4.509148943109185,-3.5440821848815327,90.84447178825974,0.02889513073083602,0.0017105634076646226,0.0041426512382152225,4.429629124396241,-3.58526664929761,83.90029456696357,0.027729272653215353,0.08123038212060862,0.045327115654292705
2018-06,91.3,0.0290681014995701,4.514150787600923,-3.5381138744363314,4.511191464762446,-3.5430201176690237,91.03021321483465,0.028925835604219824,0.0029593228384774406,0.004906243232692287,4.420167900124742,-3.5888613609829116,83.1102384063475,0.027629772856469233,0.093982887476181,0.050747486546580234
2018-07,91.7,0.029141640448724,4.51852237926242,-3.535587184373251,4.513276991682481,-3.541941718643059,91.22025727715292,0.028957046022778456,0.00524538757993831,0.006354534269807921,4.438461297765159,-3.582191956409248,84.64459858693229,0.02781466285769751,0.08006108149726021,0.04660477203599722
2018-08,92.2,0.0291910717112553,4.523960130562548,-3.5338923797762085,4.5154069261034255,-3.5408464633643777,91.41475750584978,0.02898877875483889,0.008553204459122554,0.00695408358816918,4.453051773897246,-3.577894729831467,85.88865721646708,0.027934445949396525,0.07090835666530193,0.04400235005525843
2018-09,92.1,0.0291464919775942,4.522874943261261,-3.535420717249346,4.517582670259422,-3.5397338273937216,91.61386915972638,0.02902105066294054,0.005292273001838765,0.0043131101443756314,4.468175359573466,-3.5724184667008227,87.19747373561877,0.028087841960930275,0.05469958368779526,0.036997749451476825
2018-10,91.4,0.0288765322886389,4.515245478460105,-3.5447260452749356,4.519805626384603,-3.5386032862918304,91.81774929566826,0.029053878706764954,-0.004560147924498104,-0.006122758983105214,4.460424420124947,-3.5754688614198447,86.52422392645168,0.02800229350076452,0.0548210583351576,0.030742816144909035
2018-11,92.0,0.0290211665247153,4.5217885770490405,-3.539729835066055,4.522077196713109,-3.5374543156194456,92.0265568413233,0.029087279946165792,-0.0002886196640687899,-0.0022755194466093087,4.449660293238812,-3.578976780650301,85.59786089052764,0.027904235806685728,0.07212828381022884,0.03924694558424591
2018-12,92.4,0.0290785498489426,4.526126978647638,-3.537754495203215,4.524398783479079,-3.536286390937307,92.24045267059644,0.02912127154430057,0.0017281951685594876,-0.0014681042659079324,4.431407688586789,-3.5851117969729556,84.0496494056696,0.027733566928027323,0.09471929006084956,0.04735730176974062
2019-01,93.0,0.0292259828415197,4.532599493153256,-3.5326971420262803,4.526771788916646,-3.5350989878061565,92.45959968203476,0.02915587077086514,0.005827704236610387,0.0024018457798762327,4.4380096593407705,-3.583852256548363,84.6063784652809,0.027768520484779194,0.09458983381248576,0.051155114522082545
2019-02,93.8,0.0294376098418277,4.541164856012179,-3.5254821758552577,4.529197615259953,-3.533891581786734,92.6841628801733,0.029191095005432564,0.01196724075222555,0.008409405931476321,4.425893143341713,-3.5894026876843594,83.58742944897136,0.0276148201701764,0.11527171267046565,0.06392051182910174
2019-03,93.9,0.0294394281414597,4.542230386214217,-3.5254204098529294,4.531677664743135,-3.53266364843978,92.91430945991404,0.029226961740897384,0.01055272147108166,0.007243238586850609,4.451826750989164,-3.581368391674248,85.78350606326808,0.027837579468504,0.09040363522505324,0.05594798182131866
2019-04,93.9,0.0293887515257738,4.542230386214217,-3.527143279012157,4.534213339600331,-3.531414663326034,93.15020889402138,0.029263488587026945,0.008017046613885803,0.004271384313876858,4.469337682156903,-3.5755778162307195,87.29888425301056,0.027999242682375775,0.07289270405731418,0.04843453721856239
2019-05,94.2,0.0294577522046406,4.545420181582317,-3.5247981707690057,4.536806042065679,-3.530144102006239,93.3920330238134,0.02930069327412101,0.00861413951663792,0.005345931237233259,4.483283171257408,-3.5684713578032023,88.52483828793972,0.02819892681964426,0.062137010324908815,0.04367318703419665
2019-06,94.4,0.0295258351057175,4.547541073151455,-3.522489632600409,4.539457174373316,-3.5288514400411337,93.63995615313704,0.029338593656781698,0.008083898778139087,0.006361807440724565,4.4966751013178365,-3.5628970639368873,89.71833047579176,0.028356554848768444,0.05086597183361885,0.04040743133647817
2019-07,94.9,0.0296266233766233,4.552823705615882,-3.519081883505022,4.542168138757379,-3.52753615299146,93.89415514571844,0.0293772077177945,0.010655566858503107,0.008454269486438015,4.466218512437208,-3.5738436483196723,87.02700845049901,0.028047840196514864,0.08660519317867443,0.05476176481465034
2019-08,95.1,0.0296298604187437,4.554928969551344,-3.518972628216274,4.544940337452006,-3.526197716417958,94.15480952598364,0.02941655357212286,0.00998863209933809,0.0072250882016842155,4.474705744431179,-3.5696452184186884,87.76877016020559,0.028165844630789787,0.08022322512016533,0.05067259020241455
2019-09,95.1,0.0295902174927657,4.554928969551344,-3.5203114623852807,4.54777517269134,-3.5248356058813677,94.42210158344948,0.029456649471017494,0.007153796860004391,0.004524143496086985,4.485903127260951,-3.565866530127859,88.75707355973024,0.02827247591441116,0.06902584229039377,0.04555506774257845
2019-10,95.3,0.0296100668013049,4.557029810660157,-3.519640880832516,4.550674046709512,-3.5234492969424296,94.69621648078817,0.029497513806242333,0.006355763950645077,0.0038084161099134484,4.483464663524314,-3.5649781206700633,88.5409063195857,0.02829760461004148,0.0735651471358425,0.045337239837547116
2019-11,94.9,0.0295178849144634,4.552823705615882,-3.5227589310558396,4.55363836174066,-3.522038265161886,94.97734236567992,0.02953916511441905,-0.0008146561247777129,-0.000720665893953587,4.477412158335229,-3.568108180882556,88.00663050919889,0.02820916987896093,0.07541154728065358,0.04534924982671651
