# Industry: Freestanding ambulatory surgical and emergency centers
# Series ID: CES6562149301
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-10,174.9,5.164214382024556,5.361433651590895,213.03013862479773,-0.19721926956633862,0.020485610878808107,8537.7,-3.888032547641597,-3.709861911887123,0.024480903560032602,-0.17817063575447367,0.02372821781077844,-0.13665615166839007,-3.7684579596316916,2.3087637921098656,-0.11957458800990528,0.008008535111176234,21839.2,-4.827247417126759,-4.654273546010921,0.00952082717321242,-0.17297387111583795,0.009115159172775486,-0.12140479838294418,-4.721009680158307,0.8906181612329694,-0.10623773696845173,0.006796191956479503,25735.0,-4.991392830062298,-4.822209091704794,0.008048986535368355,-0.16918373835750433,0.007699899419482414,-0.11736613866881622,-4.885365394659942,0.7556362203145208,-0.10602743540235604,0.0012953636498296548,135020.0,-6.6489638125713055,-6.48822673035293,0.0015212441938708197,-0.16073708221837535,0.001441539009841561,-0.10140229228203289,-6.535285168265938,0.14513150997259663,-0.11367864430536745,0.0013092983388604837,133583.0,-6.638263904454748,-6.490731106232669,0.001517439193169201,-0.14753279822207865,0.0014479095932909075,-0.09573198152198077,-6.53126413489016,0.14571626348688008,-0.10699976956458812
2023-11,175.7,5.168777995193051,5.366530680550446,214.11873134816827,-0.1977526853573952,0.020484301586746412,8577.3,-3.8880964624504575,-3.707142581923674,0.024547565811865884,-0.18095388052678363,0.023778127781918193,-0.13852336169530277,-3.766623460367092,2.3130031049078195,-0.12147300208336542,0.00800623365261057,21945.4,-4.827534834149815,-4.651020345606909,0.009551850767642776,-0.17651448854290575,0.00913709974121223,-0.12376641610914788,-4.718753380964419,0.8926299309959949,-0.10878145318539634,0.006796116504854369,25853.0,-4.991403932168368,-4.818914880903952,0.008075545314840496,-0.17248905126441638,0.007718616232188702,-0.11951620596024211,-4.883016466313312,0.7574132418832715,-0.10838746585505632,0.0013003256364712847,135120.0,-6.64514055628863,-6.484517455680766,0.0015268973845661326,-0.16062310060786356,0.0014453685029447104,-0.1003500949259125,-6.532291851902621,0.14556658533047034,-0.11284870438600869,0.0013144605624424875,133667.0,-6.634328916190022,-6.487278908765031,0.0015226867454910253,-0.14705000742499053,0.0014515656614707997,-0.09445325324752477,-6.528439936306786,0.14612837682282262,-0.1058889798832352
2023-12,177.8,5.180659323079804,5.371627709509998,215.2128868248892,-0.19096838643019343,0.020666968883309506,8603.1,-3.879218559326132,-3.704423251960224,0.02461440958705711,-0.17479530736590787,0.023828037753057946,-0.13266173666955716,-3.7647889611024925,2.317250201859813,-0.1144295982236394,0.008074954470518241,22018.7,-4.8189880482152265,-4.647767145202897,0.009582975452387446,-0.17122090301232973,0.009159040309648973,-0.11836238322793019,-4.716497081770531,0.894646245038213,-0.10249096644469535,0.006855600539811066,25935.0,-4.982689363705696,-4.81562067010311,0.008102191728794813,-0.16706869360258647,0.00773733304489499,-0.11395819463473679,-4.880667537966682,0.7591944424545249,-0.10202182573901464,0.0013146317478391388,135247.0,-6.634198692236892,-6.480808181008603,0.0015325715834369664,-0.15339051122828895,0.0014491979960478598,-0.0928556681527987,-6.529298535539304,0.14600296495760348,-0.10490015669758801,0.0013291867888701166,133766.0,-6.623187960692033,-6.483826711297394,0.00152795244470499,-0.13936124939463923,0.0014552217296506915,-0.08660875398749582,-6.525615737723412,0.14654165569374128,-0.09757222296862089
2024-01,177.5,5.178970608915471,5.37672473846955,216.31263348085795,-0.19775412955407923,0.020577085820938777,8626.1,-3.8835771610839203,-3.7017039219967747,0.024681435379899936,-0.1818732390871456,0.0238779477241977,-0.13823892829423767,-3.762954461837893,2.321505097258978,-0.12062269924602731,0.00803327359293253,22095.6,-4.8241631637457045,-4.644513944798884,0.009614201556848988,-0.17964921894682018,0.009180980878085717,-0.12500922291349878,-4.714240782576643,0.8966671136244547,-0.10992238116906172,0.006818269119963124,26033.0,-4.9881496340649125,-4.812326459302268,0.00812892606639378,-0.17582317476264464,0.007756049857601279,-0.12090958088918008,-4.8783186096200515,0.7609798318559962,-0.10983102444486104,0.0013109208942326865,135401.0,-6.637025416041941,-6.47709890633644,0.001538266868553118,-0.15992650970550049,0.0014530274891510087,-0.09780034856832188,-6.526305219175988,0.1464406527639353,-0.11072019686595258,0.0013256953365398977,133892.0,-6.625818174899762,-6.480374513829756,0.001533236353566012,-0.14544366107000606,0.0014588777978305836,-0.09129103307263581,-6.522791539140039,0.1469561033959906,-0.10302663575972293
2024-02,176.1,5.17105201550216,5.381821767429101,217.4179998872288,-0.21076975192694114,0.020348501305724385,8654.2,-3.894748015715876,-3.6989845920333253,0.024748643686034025,-0.19576342368255073,0.02392785769533745,-0.14958950505253693,-3.7611199625732934,2.3257678054246886,-0.13362805314258264,0.007935578066981506,22191.2,-4.836399077375995,-4.641260744394873,0.009645529411503317,-0.19513833298112182,0.00920292144652246,-0.13771098524586997,-4.711984483382755,0.8986925470427348,-0.12441459399323929,0.006739380022962112,26130.0,-4.999787343012498,-4.809032248501426,0.008155748617754007,-0.1907550945110721,0.007774766670307567,-0.13317269716912233,-4.875969681273421,0.7627694199385122,-0.12381766173907671,0.0012984714756564249,135621.0,-6.6465674942522135,-6.4733896316642765,0.0015439833182745036,-0.173177862587937,0.001456856982254158,-0.10871726499375889,-6.523311902812671,0.1468796526711268,-0.12325559143954212,0.0013139143605392942,134027.0,-6.634744535671307,-6.476922316362119,0.001538538535046019,-0.15782221930918805,0.0014625338660104754,-0.10161782159382605,-6.519967340556666,0.14737172323524822,-0.11477719511464102
2024-03,178.2,5.182906515036709,5.3869187963886525,218.52901476115642,-0.20401228135194316,0.02052782545588591,8680.9,-3.885973973878544,-3.696265262069876,0.02481603500244867,-0.189708711808668,0.023977767666477204,-0.14388087575869646,-3.759285463308694,2.330038340702616,-0.1266885105698501,0.00799942540603144,22276.6,-4.8283855641278555,-4.63800754399086,0.009676959347903233,-0.19037802013699512,0.009224862014959204,-0.13284064378855462,-4.709728184188868,0.9007225556043087,-0.11865737993898762,0.006795042897998093,26225.0,-4.991561918227789,-4.805738037700584,0.008182659673949388,-0.185823880527205,0.007793483483013856,-0.12811223468836444,-4.873620752926791,0.7645632165760662,-0.11794116530099785,0.0013119340351910476,135830.0,-6.636252867779827,-6.469680356992113,0.001549721011252235,-0.16657251078771473,0.0014606864753573074,-0.10183735022936567,-6.5203185864493545,0.1473199686125948,-0.1159342813304729,0.001328165759856898,134170.0,-6.623956416547808,-6.473470118894481,0.0015438590523347117,-0.15048629765332766,0.0014661899341903675,-0.09413799066195797,-6.517143141973293,0.1477885185265408,-0.10681327457451584
2024-04,178.5,5.184588601219693,5.392015825348205,219.64570696654127,-0.20742722412851133,0.020476758592208506,8717.2,-3.8884647632019624,-3.6935459321064266,0.024883609827486487,-0.19491883109553587,0.024027677637616957,-0.147784529947632,-3.7574509640440943,2.334316717464769,-0.13101379915786815,0.007983290994311066,22359.2,-4.830404547233974,-4.634754343586849,0.009708491698681857,-0.1956502036471255,0.009246802583395948,-0.13664308042584478,-4.7074718849949795,0.9027571496437242,-0.1229326622389948,0.006783719074221868,26313.0,-4.993229791399798,-4.802443826899742,0.008209659527014251,-0.1907859645000558,0.007812200295720144,-0.13165064675335086,-4.871271824580161,0.7663612316658716,-0.12195796681963689,0.0013134754486787983,135899.0,-6.63507864054074,-6.46597108231995,0.0015554800264297047,-0.16910755822078993,0.0014645159684604568,-0.10313340587227388,-6.5173252700860385,0.14776160453354784,-0.11775337045470113,0.0013297773274828098,134233.0,-6.622743773710516,-6.470017921426844,0.0015491979688403057,-0.1527258522836723,0.0014698460023702593,-0.0952947959592883,-6.514318943389919,0.1482064925942705,-0.10842483032059658
2024-05,178.5,5.184588601219693,5.397112854307756,220.76810551477897,-0.21252425308806266,0.020392076221810954,8753.4,-3.892608874086211,-3.690826602142977,0.02495136866084708,-0.20178227194323384,0.02407758760875671,-0.15306813318811818,-3.7556164647794947,2.338602950109549,-0.1369924093067163,0.007960008205274566,22424.6,-4.833325248312989,-4.631501143182836,0.00974012679755624,-0.2018241051301528,0.009268743151832692,-0.14119874994047624,-4.705215585801092,0.9047963395188704,-0.12810966251189715,0.006765720350225524,26383.0,-4.995886541102755,-4.7991496160989,0.008236748469946539,-0.1967369250038553,0.007830917108426433,-0.1360245222178009,-4.8689228962335305,0.7681634751284173,-0.12696364486922462,0.0013126640830103762,135983.0,-6.635696555685344,-6.462261807647786,0.0015612604430436754,-0.17343474803755843,0.0014683454615636057,-0.10602503472680616,-6.514331953722722,0.1482045643910217,-0.12136460196262266,0.0013293316850116921,134278.0,-6.623078955512538,-6.4665657239592065,0.0015545553481902965,-0.15651323155333152,0.0014735020705501515,-0.09784199725259389,-6.511494744806545,0.14862564877224158,-0.11158421070599278
2024-06,179.1,5.187944309066666,5.402209883267307,221.89623956551515,-0.21426557420064096,0.020387719557867653,8784.7,-3.8928225418536226,-3.688107272179528,0.02501931200359077,-0.2047152696740948,0.024127497579896462,-0.1550006588807979,-3.753781965514895,2.3428970530617925,-0.13904057633872746,0.007962229424238786,22493.7,-4.833046239918526,-4.628247942778825,0.009771864979330806,-0.20479829713970155,0.009290683720269435,-0.14298778604769075,-4.702959286607204,0.9068401356110365,-0.1300869533113227,0.006765128050162423,26474.0,-4.99597408920705,-4.795855405298058,0.008263926796710978,-0.20011868390899235,0.00784963392113272,-0.13816005712707177,-4.8665739678869,0.7699699569075219,-0.12940012132014989,0.0013162826590232609,136065.0,-6.632943682650488,-6.458552532975623,0.0015670623406253607,-0.17439114967486535,0.001472174954666755,-0.10589250628759836,-6.511338637359405,0.14864885215391424,-0.12160504529108351,0.0013330256929351871,134356.0,-6.620303963451296,-6.4631135264915685,0.0015599312542322137,-0.1571904369597279,0.0014771581387300432,-0.09757414728714896,-6.508670546223172,0.14904599040368663,-0.11163341722812437
2024-07,180.4,5.1951766076285235,5.4073069122268596,223.03013842740242,-0.21213030459833604,0.020487660840630077,8805.3,-3.8879324842716168,-3.6853879422160785,0.02508744035814226,-0.2025445420555383,0.024177407551036215,-0.15261134605178128,-3.7519474662502956,2.3471990407728254,-0.13598501802132112,0.008002874646768906,22541.9,-4.827954471000055,-4.624994742374812,0.009803706579900975,-0.2029597286252427,0.009312624288706179,-0.14064237977748795,-4.700702987413316,0.9088885483249586,-0.12725148358673888,0.006803696021120121,26515.0,-4.990289281942707,-4.792561194497216,0.008291194802242276,-0.19772808744549142,0.00786835073383901,-0.13530849713399068,-4.86422503954027,0.7717806869703889,-0.1260642424024372,0.001325379099565064,136112.0,-6.626056747587143,-6.454843258303459,0.0015728857990015316,-0.17121348928368363,0.0014760044477699044,-0.10204938639068481,-6.508345320996088,0.1490944718030214,-0.11771142659105482,0.001342781433292643,134348.0,-6.613012119813799,-6.45966132902393,0.0015653257510343794,-0.1533507907898688,0.001480814206909935,-0.09321410678881153,-6.505846347639799,0.14946752084129394,-0.10716577217400047
2024-08,182.4,5.206202077640231,5.412403941186411,224.16983155886118,-0.20620186354617953,0.020652641590615733,8831.8,-3.8799120456927088,-3.682668612252629,0.025155754228294393,-0.19724343344007966,0.024227317522175967,-0.14754732661955786,-3.750112966985696,2.3515089277205066,-0.12979907870701268,0.008075548884963275,22586.7,-4.818914438813437,-4.621741541970801,0.009835651936256651,-0.19717289684263584,0.009334564857142923,-0.13487677159543582,-4.698446688219428,0.9109415880888782,-0.12046775059400883,0.00686411018703195,26573.0,-4.981448864036052,-4.789266983696373,0.008318552782448328,-0.1921818803396791,0.007887067546545298,-0.12970059575075207,-4.86187611119364,0.7735956753076615,-0.1195727528424122,0.0013399055307833012,136129.0,-6.615156166919965,-6.451133983631296,0.001578730898295602,-0.1640221832886688,0.0014798339408730534,-0.09455683251000381,-6.505352004632772,0.14954142733107262,-0.10980416228719303,0.00135794105165983,134321.0,-6.601785658991162,-6.456209131556293,0.0015707389028866748,-0.14557652743486837,0.001484470275089827,-0.08523526914160726,-6.5030221490564255,0.14989024344723365,-0.09876350993473615
2024-09,184.8,5.2192741592075835,5.417500970145962,225.31534856884622,-0.19822681093837868,0.020848610656708674,8863.9,-3.870467968127396,-3.6799492822891793,0.02522425411921185,-0.19051868583821685,0.02427722749331572,-0.14122769321789533,-3.7482784677210965,2.3558267284092804,-0.12218950040629961,0.008150448098228779,22673.6,-4.809682371863022,-4.618488341566788,0.00986770138648585,-0.19119403029623339,0.009356505425579666,-0.1289004037825552,-4.69619038902554,0.9129992653545896,-0.11349198283748141,0.006923682140047207,26691.0,-4.972807549705293,-4.785972772895531,0.008346001034213395,-0.18683477680976246,0.007905784359251586,-0.12422577881916214,-4.859527182847009,0.7754149319334784,-0.11328036685828469,0.0013560516004050545,136278.0,-6.6031780367918875,-6.447424708959132,0.001584597718928743,-0.15575332783275542,0.0014836634339762027,-0.08601130866260538,-6.502358688269455,0.14998972274276715,-0.10081934852243268,0.0013743557707324692,134463.0,-6.589770188034642,-6.452756934088656,0.0015761707743013086,-0.13701325394598562,0.0014881263432697188,-0.07645222668881214,-6.500197950473052,0.15031416159318473,-0.0895722375615895
2024-10,184.0,5.214935757608986,5.422597999105514,226.4667192176152,-0.20766224149652857,0.02065790950937465,8907.0,-3.879657005822884,-3.67722995232573,0.02529294053743486,-0.20242705349715395,0.024327137464455476,-0.15082859462778792,-3.746443968456497,2.360152457370224,-0.1332130373663869,0.008086205987308172,22754.8,-4.817595633526049,-4.615235141162777,0.00989985526977821,-0.20236049236327247,0.00937844599401641,-0.13778828683693511,-4.693934089831652,0.9150615905974996,-0.1236615436943973,0.006869260061226013,26786.0,-4.980698884338082,-4.782678562094689,0.00837353985540137,-0.1980203222433934,0.007924501171957875,-0.13316183414370647,-4.857178254500378,0.7772384668855267,-0.12352062983770384,0.0013493297351207063,136364.0,-6.608147302328193,-6.443715434286969,0.0015904863416209788,-0.16443186804122423,0.001487492927079352,-0.09288325977450197,-6.499365371906138,0.1504393620548091,-0.10878193042205542,0.0013684468871551923,134459.0,-6.594078841230354,-6.449304736621018,0.0015816214300135825,-0.14477410460933626,0.001491782411449611,-0.08267661781490622,-6.497373751889678,0.15073927866036216,-0.09670508934067623
2024-11,184.2,5.216022123821206,5.427695028065066,227.62397341750142,-0.21167290424385943,0.020613019102292945,8936.1,-3.8818324075545614,-3.6745106223622805,0.02536181399088302,-0.20732178519228084,0.02437704743559523,-0.15440870528914305,-3.7446094691918974,2.3644861291610955,-0.13722293836266397,0.008067765728201264,22831.6,-4.819878696470749,-4.611981940758764,0.009932113926428659,-0.2078967557119844,0.009400386562453154,-0.14176234406940438,-4.6916777906377645,0.9171285743166736,-0.12820090583298427,0.006855228879791589,26870.0,-4.98274357778833,-4.779384351293847,0.008401169544858991,-0.20335922649448346,0.007943217984664162,-0.1369708230308088,-4.854829326153748,0.7790662902251005,-0.12791425163458214,0.0013496779677161718,136477.0,-6.607889257420036,-6.440006159614805,0.0015963968473923073,-0.16788309780523036,0.001491322420182501,-0.09497909409086426,-6.496372055542822,0.15089034929594392,-0.1115172018772137,0.0013687534831878134,134575.0,-6.593854819607952,-6.44585253915338,0.001587090934982662,-0.14800228045457153,0.0014954384796295028,-0.08471428157517769,-6.494549553306305,0.15116559803954313,-0.09930526630164671
2024-12,183.0,5.209486152841421,5.432792057024617,228.78714123369198,-0.22330590418319574,0.020438706218727662,8953.6,-3.8903248121896863,-3.671791292398831,0.02543087498885898,-0.2185335197908551,0.02442695740673498,-0.16327253212910103,-3.742774969927298,2.368827758366384,-0.14754984226238843,0.007990777856375593,22901.4,-4.829467170203398,-4.608728740354753,0.009964477697840934,-0.22073842984864545,0.009422327130889897,-0.15193160401119515,-4.689421491443876,0.9192002270348965,-0.14004567875952212,0.006791612544071257,26945.0,-4.9920668775261765,-4.776090140493005,0.008428890402419077,-0.21597673703317177,0.007961934797370451,-0.14698968065974508,-4.852480397807118,0.7808984120371549,-0.1395864797190587,0.0013384530992868898,136725.0,-6.616240735373553,-6.436296884942642,0.0016023293175638049,-0.17994385043091032,0.0014951519132856503,-0.10480461055921018,-6.493378739179505,0.15134268850699475,-0.12286199619404758,0.0013576977008168444,134787.0,-6.601964880799228,-6.442400341685743,0.0015925793543923508,-0.159564539113485,0.001499094547809395,-0.09432150040113994,-6.491725354722932,0.15159312313109502,-0.11023952607629628
2025-01,182.9,5.20893955539682,5.437889085984169,229.95625288500833,-0.22894953058734924,0.02037655971479501,8976.0,-3.8933700723656575,-3.669071962435382,0.02550012404205225,-0.22429810993027566,0.024476867377874734,-0.16751766473131677,-3.7409404706626983,2.3731773595973586,-0.15242960170295916,0.00796588909600878,22960.4,-4.832586716487716,-4.60547553995074,0.009996946926531273,-0.227111176536976,0.009444267699326641,-0.15653713452269755,-4.687165192249989,0.9212765592987189,-0.1454215242377277,0.00677256905872769,27006.0,-4.994874787124168,-4.772795929692163,0.008456702728903788,-0.22207885743200517,0.007980651610076741,-0.15137643019320246,-4.850131469460488,0.7827348424303613,-0.14474331766368032,0.0013378782669758392,136709.0,-6.616670302748607,-6.432587610270478,0.0016082838337587557,-0.18408269247812825,0.0014989814063887997,-0.10747507522529881,-6.490385422816188,0.15179638374089802,-0.12628487993241855,0.0013577213442109405,134711.0,-6.601947466622112,-6.438948144218106,0.0015980867536518721,-0.16299932240400583,0.0015027506159892867,-0.09650920800512927,-6.488901156139558,0.15202185734500195,-0.1130463104825532
