# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,70.7,4.258445572902527,4.256776673625582,70.58210722406741,0.001668899276944913,0.06876094145107955,1028.2,-2.677119406718877,-2.64604262066754,0.07093136067037657,-0.031076786051337013,0.069928375186362,-0.016694707008009017,0.0005690553038047022,124241.0,-7.4715329338251895,-7.469373576740697,0.0005702854250639823,-0.0021593570844924415,0.0005650915379856708,0.007014378295524773,0.0005690553038047022,124241.0,-7.4715329338251895,-7.469373576740697,0.0005702854250639823,-0.0021593570844924415,0.0005650915379856708,0.007014378295524773,0.0005690553038047022,124241.0,-7.4715329338251895,-7.469373576740697,0.0005702854250639823,-0.0021593570844924415,0.0005650915379856708,0.007014378295524773,0.000580931956187706,121701.0,-7.450876922966202,-7.448998081417636,0.0005820244612844825,-0.0018788415485664345,0.0005754644191796725,0.009501086124190828
2016-06,70.9,4.2612704335380815,4.257767650189785,70.65208710666343,0.0035027833482965676,0.06884163511020487,1029.9,-2.6759465555936743,-2.645267021107719,0.07098639634255266,-0.030679534485955173,0.07001695891083942,-0.016786273196058465,0.000569624321110647,124468.0,-7.470533500198981,-7.469770354463882,0.000570059193396271,-0.0007631457350996129,0.0005650294685719493,0.008132058227530384,0.000569624321110647,124468.0,-7.470533500198981,-7.469770354463882,0.000570059193396271,-0.0007631457350996129,0.0005650294685719493,0.008132058227530384,0.000569624321110647,124468.0,-7.470533500198981,-7.469770354463882,0.000570059193396271,-0.0007631457350996129,0.0005650294685719493,0.008132058227530384,0.0005813047791615766,121967.0,-7.450235361784527,-7.449651936345347,0.0005816440261106834,-0.0005834254391796634,0.0005752882706245301,0.010458249966603576
2016-07,71.2,4.26549281841793,4.2587586267539885,70.7221363720558,0.006734191663941402,0.06908596933824958,1030.6,-2.672403617476194,-2.6444914215478983,0.07104147471692962,-0.027912195928295525,0.07010764437466965,-0.014572947722505605,0.0005705539662315391,124791.0,-7.468902798514479,-7.470167132187067,0.0005698330514744399,0.00126433367258727,0.00056497803308666,0.009869291934088118,0.0005705539662315391,124791.0,-7.468902798514479,-7.470167132187067,0.0005698330514744399,0.00126433367258727,0.00056497803308666,0.009869291934088118,0.0005705539662315391,124791.0,-7.468902798514479,-7.470167132187067,0.0005698330514744399,0.00126433367258727,0.00056497803308666,0.009869291934088118,0.0005825036201945496,122231.0,-7.448175157617466,-7.450305791273058,0.0005812638396049926,0.0021306336555921845,0.0005751256138676758,0.012828512848275587
2016-08,71.3,4.26689632742025,4.259749603318192,70.7922550890353,0.007146724102057966,0.06934448550865589,1028.2,-2.6686686522011542,-2.6437158219880774,0.0710965958266401,-0.024952830213076815,0.07020043157785272,-0.01219288898883158,0.0005705871525860482,124959.0,-7.468844635060423,-7.470563909910252,0.0005696069992628865,0.0017192748498295884,0.0005649372315298025,0.01000097133082577,0.0005705871525860482,124959.0,-7.468844635060423,-7.470563909910252,0.0005696069992628865,0.0017192748498295884,0.0005649372315298025,0.01000097133082577,0.0005705871525860482,124959.0,-7.468844635060423,-7.470563909910252,0.0005696069992628865,0.0017192748498295884,0.0005649372315298025,0.01000097133082577,0.0005826258202113142,122377.0,-7.447965395486367,-7.450959646200769,0.0005808839016048697,0.002994250714401403,0.0005749764489091094,0.013303799341203928
2016-09,71.7,4.272490747605575,4.260740579882395,70.86244332646082,0.011750167723180382,0.06978102189781023,1027.5,-2.662393198764815,-2.6429402224282565,0.0711517597048425,-0.019452976336558514,0.07029532052038859,-0.007316256882692385,0.0005725145124843297,125237.0,-7.4654724735395614,-7.470960687633437,0.0005693810367260238,0.005488214093875676,0.0005649070639013772,0.013466725890120348,0.0005725145124843297,125237.0,-7.4654724735395614,-7.470960687633437,0.0005693810367260238,0.005488214093875676,0.0005649070639013772,0.013466725890120348,0.0005725145124843297,125237.0,-7.4654724735395614,-7.470960687633437,0.0005693810367260238,0.005488214093875676,0.0005649070639013772,0.013466725890120348,0.0005846188969700924,122644.0,-7.444550381194278,-7.451613501128479,0.0005805042119478815,0.007063119934200834,0.0005748407757488309,0.0170101385179639
2016-10,71.4,4.268297869345539,4.261731556446598,70.93270115325981,0.006566312898940829,0.07031711640732717,1015.4,-2.654740033167755,-2.6421646228684357,0.07120696638472088,-0.012575410299319412,0.07039231120227726,-0.0010682245498945897,0.0005698051170734043,125306.0,-7.470216155467986,-7.471357465356622,0.0005691551638282774,0.001141309888636144,0.0005648875302013839,0.00870542649484094,0.0005698051170734043,125306.0,-7.470216155467986,-7.471357465356622,0.0005691551638282774,0.001141309888636144,0.0005648875302013839,0.00870542649484094,0.0005698051170734043,125306.0,-7.470216155467986,-7.471357465356622,0.0005691551638282774,0.001141309888636144,0.0005648875302013839,0.00870542649484094,0.0005815753034128859,122770.0,-7.449770095829347,-7.45226735605619,0.0005801247704717004,0.0024972602268427124,0.0005747185943868404,0.011930550173621669
2016-11,71.0,4.2626798770413155,4.262722533010801,71.00302863842776,-4.265596948549444e-05,0.07027615559734733,1010.3,-2.655322718392371,-2.641389023308615,0.07126221589948507,-0.013933695083756081,0.07049140362351876,-0.0030535358229072346,0.0005661791677963668,125402.0,-7.476599978975776,-7.471754243079807,0.0005689293805340876,-0.004845735895969483,0.0005648786304298226,0.0023023306184456966,0.0005661791677963668,125402.0,-7.476599978975776,-7.471754243079807,0.0005689293805340876,-0.004845735895969483,0.0005648786304298226,0.0023023306184456966,0.0005661791677963668,125402.0,-7.476599978975776,-7.471754243079807,0.0005689293805340876,-0.004845735895969483,0.0005648786304298226,0.0023023306184456966,0.0005776772492799375,122906.0,-7.456495237500152,-7.452921210983901,0.000579745577014105,-0.003574026516250939,0.0005746099048231379,0.0053381336295337985
2016-12,72.2,4.279440045898781,4.2637135095750045,71.07342585102882,0.015726536323776408,0.07135797588456218,1011.8,-2.640046155959055,-2.6406134237487944,0.07131750828237067,0.0005672677897394784,0.07059259778411309,0.010842186354860842,0.0005747538190878768,125619.0,-7.461568749562065,-7.4721510208029915,0.0005687036868079087,0.010582271240926922,0.0005648803645866933,0.01747884175157627,0.0005747538190878768,125619.0,-7.461568749562065,-7.4721510208029915,0.0005687036868079087,0.010582271240926922,0.0005648803645866933,0.01747884175157627,0.0005747538190878768,125619.0,-7.461568749562065,-7.4721510208029915,0.0005687036868079087,0.010582271240926922,0.0005648803645866933,0.01747884175157627,0.000586495970886405,123104.0,-7.441344759653241,-7.453575065911612,0.000579366631412981,0.012230306258371293,0.0005745147070577235,0.02085458158250029
2017-01,73.6,4.298645025734831,4.264704486139208,71.14389286019541,0.03394053959562271,0.07191713894860269,1023.4,-2.632240670636161,-2.6398378241889735,0.07137284356663913,0.007597153552812319,0.07069589368406021,0.017274628000322385,0.0005850230909249882,125807.0,-7.443859239844757,-7.472547798526177,0.0005684780826142087,0.028688558681420062,0.0005648927326719961,0.0356357182323334,0.0005850230909249882,125807.0,-7.443859239844757,-7.472547798526177,0.0005684780826142087,0.028688558681420062,0.0005648927326719961,0.0356357182323334,0.0005850230909249882,125807.0,-7.443859239844757,-7.472547798526177,0.0005684780826142087,0.028688558681420062,0.0005648927326719961,0.0356357182323334,0.0005968599974049565,123312.0,-7.423827982282944,-7.454228920839323,0.0005789879335063187,0.0304009385563786,0.0005744330010905969,0.039041970554930874
2017-02,73.0,4.290459441148391,4.265695462703411,71.21442973512852,0.02476397844498024,0.07138666145120282,1022.6,-2.639644241497508,-2.6390622246291526,0.07142822178557762,-0.0005820168683552396,0.07080129132336015,0.008267788862341441,0.0005795536642875857,125959.0,-7.453252295006792,-7.472944576249362,0.0005682525679174712,0.01969228124256972,0.0005649157346857309,0.02591170453058457,0.0005795536642875857,125959.0,-7.453252295006792,-7.472944576249362,0.0005682525679174712,0.01969228124256972,0.0005649157346857309,0.02591170453058457,0.0005795536642875857,125959.0,-7.453252295006792,-7.472944576249362,0.0005682525679174712,0.01969228124256972,0.0005649157346857309,0.02591170453058457,0.0005909974093264249,123520.0,-7.433698924110212,-7.454882775767033,0.0005786094831322147,0.02118385165682124,0.0005743647869217582,0.028958290590562336
2017-03,73.2,4.293195420967266,4.266686439267614,71.28503654509794,0.02650898169965199,0.0715962441314554,1022.4,-2.6367126626560045,-2.6382866250693318,0.07148364297249914,0.0015739624133273011,0.07090879070201289,0.00969489710142524,0.0005807357572968813,126047.0,-7.45121471128624,-7.473341353972547,0.0005680271426821922,0.02212664268630693,0.0005649493706278976,0.02794301133823429,0.0005807357572968813,126047.0,-7.45121471128624,-7.473341353972547,0.0005680271426821922,0.02212664268630693,0.0005649493706278976,0.02794301133823429,0.0005807357572968813,126047.0,-7.45121471128624,-7.473341353972547,0.0005680271426821922,0.02212664268630693,0.0005649493706278976,0.02794301133823429,0.000592036622156081,123641.0,-7.431942063243491,-7.455536630694744,0.0005782312801288716,0.023594567451253212,0.0005743100645512077,0.030865831367112944
2017-04,73.3,4.294560608892605,4.267677415831817,71.35571335944186,0.026883193060788457,0.0717712719083521,1021.3,-2.6342709956914474,-2.637511025509511,0.0715391071607426,0.0032400298180634834,0.07101839182001847,0.01060119877456039,0.0005807182526164011,126223.0,-7.451244853987254,-7.473738131695732,0.0005678018068728825,0.02249327770847742,0.0005649936404984964,0.027831485154471487,0.0005807182526164011,126223.0,-7.451244853987254,-7.473738131695732,0.0005678018068728825,0.02249327770847742,0.0005649936404984964,0.027831485154471487,0.0005807182526164011,126223.0,-7.451244853987254,-7.473738131695732,0.0005678018068728825,0.02249327770847742,0.0005649936404984964,0.027831485154471487,0.0005918927648578811,123840.0,-7.432185079930949,-7.4561904856224555,0.0005778533243345972,0.024005405691506887,0.0005742688339789449,0.030689338923070332
2017-05,73.3,4.294560608892605,4.2686683923960205,71.4264602475675,0.025892216496584908,0.07213147018303483,1016.2,-2.6292648502670257,-2.63673542594969,0.07159461438367273,0.007470575682664293,0.07113009467737685,0.014078084813465926,0.0005799142391493536,126398.0,-7.452630328892297,-7.4741349094189165,0.0005675765604540669,0.021504580526619854,0.0005650485442975274,0.02630870391907189,0.0005799142391493536,126398.0,-7.452630328892297,-7.4741349094189165,0.0005675765604540669,0.021504580526619854,0.0005650485442975274,0.02630870391907189,0.0005799142391493536,126398.0,-7.452630328892297,-7.4741349094189165,0.0005675765604540669,0.021504580526619854,0.0005650485442975274,0.02630870391907189,0.0005909717575161449,124033.0,-7.4337423293207765,-7.456844340550166,0.0005774756155878064,0.023102011229389596,0.0005742410952049703,0.029135257735607982
2017-06,73.5,4.297285406218791,4.269659368960224,71.49727727895068,0.027626037258566605,0.07276507276507277,1010.1,-2.6205192086163476,-2.635959826389869,0.07165016467468018,0.01544061777352157,0.07124389927408806,0.021351631599113977,0.0005807797461953,126554.0,-7.451138967315011,-7.474531687142102,0.0005673514033902839,0.023392719827091568,0.0005651140820249902,0.02772124190247487,0.0005807797461953,126554.0,-7.451138967315011,-7.474531687142102,0.0005673514033902839,0.023392719827091568,0.0005651140820249902,0.02772124190247487,0.0005807797461953,126554.0,-7.451138967315011,-7.474531687142102,0.0005673514033902839,0.023392719827091568,0.0005651140820249902,0.02772124190247487,0.0005916778696376677,124223.0,-7.43254821030325,-7.457498195477877,0.0005770981537270183,0.024949985174626654,0.0005742268482292836,0.030390465827567974
2017-07,73.6,4.298645025734831,4.270650345524427,71.56816452313612,0.027994680210404077,0.07308112401946182,1007.1,-2.6161851669192684,-2.6351842268300483,0.07170575806718145,0.01899905991077988,0.07135980561015205,0.02412168018945502,0.0005807439203370839,126734.0,-7.451200655008959,-7.474928464865287,0.0005671263356460874,0.02372780985632783,0.0005651902536808851,0.02751934690115972,0.0005807439203370839,126734.0,-7.451200655008959,-7.474928464865287,0.0005671263356460874,0.02372780985632783,0.0005651902536808851,0.02751934690115972,0.0005807439203370839,126734.0,-7.451200655008959,-7.474928464865287,0.0005671263356460874,0.02372780985632783,0.0005651902536808851,0.02751934690115972,0.0005916493834306017,124398.0,-7.432596356252729,-7.458152050405587,0.0005767209385908581,0.02555569415285852,0.0005742260930518847,0.030342212918462202
2017-08,73.3,4.294560608892605,4.27164132208863,71.63912204973768,0.022919286803975147,0.07284834029020075,1006.2,-2.6193755291646124,-2.6344086272702274,0.07176139459461904,0.01503309810561504,0.07147781368556888,0.019174153964205173,0.0005780802687718358,126799.0,-7.455797825626227,-7.475325242588472,0.0005669013571860436,0.01952741696224436,0.0005652770592652122,0.022649441184232906,0.0005780802687718358,126799.0,-7.455797825626227,-7.475325242588472,0.0005669013571860436,0.01952741696224436,0.0005652770592652122,0.022649441184232906,0.0005780802687718358,126799.0,-7.455797825626227,-7.475325242588472,0.0005669013571860436,0.01952741696224436,0.0005652770592652122,0.022649441184232906,0.0005882400147661886,124609.0,-7.438375504973988,-7.458805905333299,0.0005763439700180558,0.020430400359311207,0.000574238829672774,0.024382163604981334
2017-09,72.9,4.289088639014612,4.272632298652833,71.71014992843797,0.016456340361779453,0.07250845434652875,1005.4,-2.6240521122438625,-2.633633027710407,0.07181707429046133,0.009580915466544493,0.07159792350033851,0.012717280078463877,0.0005746175128283951,126867.0,-7.461805933588385,-7.475722020311657,0.0005666764679747341,0.01391608672327127,0.0005653744987779711,0.016348480644957225,0.0005746175128283951,126867.0,-7.461805933588385,-7.475722020311657,0.0005666764679747341,0.01391608672327127,0.0005653744987779711,0.016348480644957225,0.0005746175128283951,126867.0,-7.461805933588385,-7.475722020311657,0.0005666764679747341,0.01391608672327127,0.0005653744987779711,0.016348480644957225,0.0005847202727090436,124675.0,-7.444376991399711,-7.4594597602610095,0.0005759672478474485,0.015082768861298668,0.0005742650580919512,0.01820625244348103
2017-10,72.9,4.289088639014612,4.273623275217036,71.78124822898896,0.015465363797575904,0.07266022126980964,1003.3,-2.6219612069169544,-2.632857428150586,0.07187279718820275,0.010896221233631653,0.07172013505446098,0.013107702803889088,0.0005741287655050207,126975.0,-7.462656856654833,-7.476118798034841,0.0005664516679767535,0.013461941380008113,0.0005654825722191621,0.015289937675581724,0.0005741287655050207,126975.0,-7.462656856654833,-7.476118798034841,0.0005664516679767535,0.013461941380008113,0.0005654825722191621,0.015289937675581724,0.0005741287655050207,126975.0,-7.462656856654833,-7.476118798034841,0.0005664516679767535,0.013461941380008113,0.0005654825722191621,0.015289937675581724,0.0005841907875757284,124788.0,-7.44528293743362,-7.46011361518872,0.0005755907719179772,0.014830677755099941,0.0005743047783094164,0.017213872563299173
2017-11,73.0,4.290459441148391,4.27461425178124,71.85241702121158,0.015845189367150958,0.07292707292707293,1001.0,-2.6182953381668295,-2.6320818285907652,0.07192856332136364,0.01378649042393576,0.07184444834793624,0.01506900817017389,0.0005741656900606413,127141.0,-7.462592544656366,-7.476515575758027,0.0005662269571567108,0.013923031101660932,0.0005656012795887851,0.015142134186971615,0.0005741656900606413,127141.0,-7.462592544656366,-7.476515575758027,0.0005662269571567108,0.013923031101660932,0.0005656012795887851,0.015142134186971615,0.0005741656900606413,127141.0,-7.462592544656366,-7.476515575758027,0.0005662269571567108,0.013923031101660932,0.0005656012795887851,0.015142134186971615,0.0005840327058315265,124993.0,-7.445553573567989,-7.460767470116431,0.0005752145420686883,0.015213896548441852,0.0005743579903251695,0.016844399606732684
2017-12,72.5,4.283586561860629,4.275605228345443,71.92365637499597,0.00798133351518615,0.07231920199501247,1002.5,-2.626665597320095,-2.6313062290309444,0.0719843727234904,0.0046406317108491635,0.07197086338076433,0.004839994935245456,0.0005698028089313643,127237.0,-7.470220206233143,-7.476912353481212,0.0005660023354792301,0.006692147248068991,0.0005657306208868402,0.007198104352457608,0.0005698028089313643,127237.0,-7.470220206233143,-7.476912353481212,0.0005660023354792301,0.006692147248068991,0.0005657306208868402,0.007198104352457608,0.0005698028089313643,127237.0,-7.470220206233143,-7.476912353481212,0.0005660023354792301,0.006692147248068991,0.0005657306208868402,0.007198104352457608,0.0005793557563988844,125139.0,-7.453593836609773,-7.4614213250441415,0.0005748385581387338,0.007827488434368313,0.0005744246941392105,0.00858434936726249
2018-01,72.7,4.286341384539473,4.276596204909646,71.9949663603018,0.009745179629827128,0.07256213194929634,1001.9,-2.6233120917257438,-2.6305306294711235,0.07204022542815543,0.007218537745379727,0.07209938015294522,0.006418249302136589,0.0005709035510672049,127342.0,-7.468290274892185,-7.477309131204397,0.0005657778029089482,0.009018856312211554,0.0005658705961133272,0.008894180027105906,0.0005709035510672049,127342.0,-7.468290274892185,-7.477309131204397,0.0005657778029089482,0.009018856312211554,0.0005658705961133272,0.008894180027105906,0.0005709035510672049,127342.0,-7.468290274892185,-7.477309131204397,0.0005657778029089482,0.009018856312211554,0.0005658705961133272,0.008894180027105906,0.0005802723368931884,125286.0,-7.4520130182586435,-7.462075179971853,0.0005744628199673701,0.010062161713209505,0.0005745048897515396,0.010038987038288117
2018-02,73.1,4.291828366755733,4.277587181473849,72.0663470471578,0.014241185281884228,0.07301238513783459,1001.2,-2.6171261928018863,-2.6297550299113026,0.07209612146895718,0.012628837109416313,0.07222999866447893,0.01083187716768457,0.0005728301413660157,127612.0,-7.464921322602392,-7.4777059089275815,0.0005655533594105161,0.012784586325189196,0.0005660212052682463,0.012029471748399426,0.0005728301413660157,127612.0,-7.464921322602392,-7.4777059089275815,0.0005655533594105161,0.012784586325189196,0.0005660212052682463,0.012029471748399426,0.0005728301413660157,127612.0,-7.464921322602392,-7.4777059089275815,0.0005655533594105161,0.012784586325189196,0.0005660212052682463,0.012029471748399426,0.0005818442313049707,125635.0,-7.449307789861724,-7.462729034899564,0.0005740873273939604,0.013421245037839924,0.0005745985771621566,0.012609940975836016
2018-03,73.8,4.301358731606427,4.278578158038052,72.1377985056624,0.02278057356837415,0.07349865551239916,1004.1,-2.610488165278964,-2.6289794303514817,0.07215206087952018,0.01849126507251775,0.07236271891536544,0.01569781531236127,0.0005774828633134057,127796.0,-7.456831789924785,-7.478102686650766,0.0005653290049485994,0.021270896725980926,0.0005661824483515975,0.019958963748714916,0.0005774828633134057,127796.0,-7.456831789924785,-7.478102686650766,0.0005653290049485994,0.021270896725980926,0.0005661824483515975,0.019958963748714916,0.0005774828633134057,127796.0,-7.456831789924785,-7.478102686650766,0.0005653290049485994,0.021270896725980926,0.0005661824483515975,0.019958963748714916,0.0005863984172010202,125853.0,-7.441511106575182,-7.463382889827274,0.000573712080257971,0.02187178325209249,0.0005747057563710617,0.020345473662541552
2018-04,74.1,4.3054155323020415,4.279569134602256,72.20932080598337,0.025846397699785584,0.07373134328358208,1005.0,-2.607327288191135,-2.628203830791661,0.07220804369349505,0.020876542600525738,0.07249754090560478,0.017018541078293446,0.000579399645010204,127891.0,-7.453518085314396,-7.478499464373952,0.0005651047394878767,0.024981379059555664,0.0005663543253633806,0.023033848357127542,0.000579399645010204,127891.0,-7.453518085314396,-7.478499464373952,0.0005651047394878767,0.024981379059555664,0.0005663543253633806,0.023033848357127542,0.000579399645010204,127891.0,-7.453518085314396,-7.478499464373952,0.0005651047394878767,0.024981379059555664,0.0005663543253633806,0.023033848357127542,0.0005882072775766812,125976.0,-7.438431159298204,-7.464036744754985,0.0005733370783989743,0.02560558545678049,0.0005748264273782546,0.023278070668142067
2018-05,73.9,4.302712827954156,4.280560111166459,72.28091401835798,0.022152716787697813,0.073546974522293,1004.8,-2.609830967759778,-2.62742823123184,0.07226406994455851,0.017597263472061808,0.07263446463519693,0.012563042788008497,0.000576807499278015,128119.0,-7.458001970555836,-7.478896242097137,0.0005648805629930424,0.020894271541300746,0.0005665368363035958,0.018128852911720263,0.000576807499278015,128119.0,-7.458001970555836,-7.478896242097137,0.0005648805629930424,0.020894271541300746,0.0005665368363035958,0.018128852911720263,0.000576807499278015,128119.0,-7.458001970555836,-7.478896242097137,0.0005648805629930424,0.020894271541300746,0.0005665368363035958,0.018128852911720263,0.000585147236980672,126293.0,-7.443647055253866,-7.4646905996826955,0.0005729623216566467,0.02104354442882972,0.0005749605901837354,0.017717121783392673
2018-06,73.0,4.290459441148391,4.281551087730662,72.3525782130934,0.008908353417728776,0.07265127388535032,1004.8,-2.6220843545655432,-2.6266526316720196,0.07232013966641339,0.004568277106476337,0.07277349010414191,-0.0016794057646087037,0.000569058792348108,128282.0,-7.471526803432081,-7.479293019820322,0.0005646564754288034,0.007766216388240821,0.000566729981172243,0.004109207653083742,0.000569058792348108,128282.0,-7.471526803432081,-7.479293019820322,0.0005646564754288034,0.007766216388240821,0.000566729981172243,0.004109207653083742,0.000569058792348108,128282.0,-7.471526803432081,-7.479293019820322,0.0005646564754288034,0.007766216388240821,0.000566729981172243,0.004109207653083742,0.0005771754771580829,126478.0,-7.457364217833216,-7.465344454610407,0.0005725878098707697,0.007980236777191507,0.0005751082447875045,0.003594510058436454
2018-07,73.4,4.29592393562047,4.282542064294865,72.4243134605662,0.01338187132560531,0.07300576884821962,1005.4,-2.617216815638005,-2.6258770321121987,0.07237625289278875,0.008660216474193572,0.07291461731243969,0.0012501133399541403,0.0005721144852528529,128296.0,-7.466171437568175,-7.479689797543506,0.0005644324767598808,0.013518359975331684,0.0005669337599693222,0.009138149197202464,0.0005721144852528529,128296.0,-7.466171437568175,-7.479689797543506,0.0005644324767598808,0.013518359975331684,0.0005669337599693222,0.009138149197202464,0.0005721144852528529,128296.0,-7.466171437568175,-7.479689797543506,0.0005644324767598808,0.013518359975331684,0.0005669337599693222,0.009138149197202464,0.0005798521140112495,126584.0,-7.452737462778349,-7.465998309538118,0.0005722135428812303,0.013260846759768796,0.0005752693911895612,0.007966220507946693
2018-08,74.3,4.308110951723713,4.283533040859068,72.49611983122304,0.024577910864644892,0.07398187792492283,1004.3,-2.60393510867558,-2.625101432552378,0.07243240965743974,0.021166323876797843,0.07305784626009029,0.012647945595643952,0.0005781876191587876,128505.0,-7.455612141342541,-7.480086575266691,0.0005642085669510101,0.024474433924150496,0.0005671481726948334,0.019464836519704636,0.0005781876191587876,128505.0,-7.455612141342541,-7.480086575266691,0.0005642085669510101,0.024474433924150496,0.0005671481726948334,0.019464836519704636,0.0005781876191587876,128505.0,-7.455612141342541,-7.480086575266691,0.0005642085669510101,0.024474433924150496,0.0005671481726948334,0.019464836519704636,0.0005859205576891229,126809.0,-7.442326344660717,-7.466652164465828,0.0005718395205280194,0.02432581980511106,0.0005754440293899061,0.01820599009485626
2018-09,73.7,4.300002799195291,4.284524017423272,72.56799739558016,0.015478781772019445,0.07360431439129132,1001.3,-2.6090516355184663,-2.624325832992557,0.07248860999414772,0.015274197474090645,0.0732031769470937,0.005479781901918464,0.0005733846812152332,128535.0,-7.463953720576038,-7.480483352989877,0.00056398474596694,0.01652963241383887,0.0005673732193487767,0.010595251346823185,0.0005733846812152332,128535.0,-7.463953720576038,-7.480483352989877,0.00056398474596694,0.01652963241383887,0.0005673732193487767,0.010595251346823185,0.0005733846812152332,128535.0,-7.463953720576038,-7.480483352989877,0.00056398474596694,0.01652963241383887,0.0005673732193487767,0.010595251346823185,0.0005808454966741276,126884.0,-7.451025763027653,-7.467306019393539,0.0005714657426512325,0.016280256365885926,0.000575632159388539,0.009056716516892315
2018-10,74.4,4.309455941839047,4.285514993987475,72.63994622422379,0.02394094785157197,0.0748566254150317,993.9,-2.5921806561349134,-2.623550233432736,0.07254485393672028,0.03136957729782264,0.07335060937344992,0.020531745468046488,0.0005782413380380209,128666.0,-7.455519236579239,-7.480880130713062,0.0005637610137724349,0.02536089413382303,0.0005676088999311521,0.018731979199336862,0.0005782413380380209,128666.0,-7.455519236579239,-7.480880130713062,0.0005637610137724349,0.02536089413382303,0.0005676088999311521,0.018731979199336862,0.0005782413380380209,128666.0,-7.455519236579239,-7.480880130713062,0.0005637610137724349,0.02536089413382303,0.0005676088999311521,0.018731979199336862,0.000585605440463447,127048.0,-7.442864304951436,-7.4679598743212505,0.000571092209091069,0.02509556936981472,0.0005758337811854597,0.016969583232630914
2018-11,74.3,4.308110951723713,4.286505970551678,72.71196638781028,0.02160498117203513,0.07566191446028513,982.0,-2.5814803566307525,-2.622774633872915,0.07260114151899122,0.041294277242162725,0.07350014353915896,0.0294117918283307,0.0005770604865015999,128756.0,-7.45756346765818,-7.4812769084362465,0.0005635373703322715,0.023713440778066364,0.0005678552144419594,0.016210597042217157,0.0005770604865015999,128756.0,-7.45756346765818,-7.4812769084362465,0.0005635373703322715,0.023713440778066364,0.0005678552144419594,0.016210597042217157,0.0005770604865015999,128756.0,-7.45756346765818,-7.4812769084362465,0.0005635373703322715,0.023713440778066364,0.0005678552144419594,0.016210597042217157,0.0005843767696470144,127144.0,-7.444964629652942,-7.468613729248961,0.0005707189196878349,0.02364909959601924,0.0005760488947806684,0.014456888888775334
2018-12,73.4,4.29592393562047,4.287496947115881,72.7840579570658,0.008426988504589339,0.07436676798378927,987.0,-2.5987461038130117,-2.6219990343130943,0.07265747277482058,0.02325293050008259,0.0736517794442208,0.009707688598480639,0.0005693939135359052,128909.0,-7.470938072436503,-7.481673686159431,0.0005633138156112409,0.010735613722927972,0.0005681121628811987,0.002256157742171961,0.0005693939135359052,128909.0,-7.470938072436503,-7.481673686159431,0.0005633138156112409,0.010735613722927972,0.0005681121628811987,0.002256157742171961,0.0005693939135359052,128909.0,-7.470938072436503,-7.481673686159431,0.0005633138156112409,0.010735613722927972,0.0005681121628811987,0.002256157742171961,0.0005765997894703767,127298.0,-7.458362137882522,-7.469267584176672,0.0005703458742819383,0.010905446294150245,0.0005762775001741651,0.0005592605925341921
2019-01,73.9,4.302712827954156,4.288487923680084,72.85622100278688,0.014224904274072081,0.07480514222087256,987.9,-2.592868650096272,-2.6212234347532735,0.07271384773809474,0.028354784657001364,0.07380551708863547,0.013544043476270258,0.0005724244771494965,129100.0,-7.465629748880578,-7.482070463882616,0.0005630903495741486,0.016440715002038253,0.0005683797452488701,0.007116249188041311,0.0005724244771494965,129100.0,-7.465629748880578,-7.482070463882616,0.0005630903495741486,0.016440715002038253,0.0005683797452488701,0.007116249188041311,0.0005724244771494965,129100.0,-7.465629748880578,-7.482070463882616,0.0005630903495741486,0.016440715002038253,0.0005683797452488701,0.007116249188041311,0.0005793715504264928,127552.0,-7.453566575618311,-7.469921439104382,0.0005699730727138926,0.016354863486071736,0.0005765195973659498,0.0049468449530131525
